t S E I R D
11.875 9600 30 169 197 4
12 9599 31 165 201 4
12.125 9598 31 162 205 4
12.25 9598 30 159 209 4
12.375 9597 27 160 212 4
12.5 9595 29 159 213 4
12.625 9594 27 152 223 4
12.75 9593 28 147 228 4
12.875 9592 27 143 234 4
13 9591 27 142 236 4
13.125 9590 26 142 238 4
13.25 9589 25 141 241 4
13.375 9589 23 142 242 4
13.5 9588 24 140 244 4
13.625 9587 24 139 246 4
13.75 9586 24 139 247 4
13.875 9585 23 141 247 4
14 9585 21 138 252 4
14.125 9585 21 135 255 4
14.25 9584 21 133 258 4
14.375 9584 20 131 261 4
14.5 9583 20 131 262 4
14.625 9582 21 129 264 4
14.75 9582 19 126 269 4
14.875 9582 19 124 271 4
15 9582 16 125 273 4
15.125 9582 16 120 278 4
15.25 9582 16 116 282 4
15.375 9582 15 114 285 4
15.5 9582 14 112 288 4
15.625 9582 12 113 289 4
15.75 9581 12 114 289 4
15.875 9581 12 110 293 4
16 9581 11 109 295 4
16.125 9580 11 110 295 4
16.25 9578 13 107 298 4
16.375 9578 11 106 301 4
16.5 9577 12 102 305 4
16.625 9577 10 104 305 4
16.75 9577 10 102 307 4
16.875 9577 10 101 308 4
17 9576 10 101 309 4
17.125 9576 10 100 310 4
17.25 9575 9 98 314 4
17.375 9574 10 97 315 4
17.5 9574 9 93 320 4
17.625 9574 9 92 321 4
17.75 9574 8 92 322 4
17.875 9574 7 90 325 4
18 9574 5 89 328 4
18.125 9573 6 86 331 4
18.25 9573 6 85 332 4
18.375 9573 4 84 335 4
18.5 9573 4 83 336 4
18.625 9573 4 83 336 4
18.75 9573 4 83 336 4
18.875 9572 5 82 337 4
19 9572 5 81 338 4
19.125 9572 5 79 340 4
19.25 9572 4 79 341 4
19.375 9572 4 78 342 4
19.5 9572 3 74 347 4
19.625 9569 6 71 350 4
19.75 9569 6 71 350 4
19.875 9569 5 72 350 4
20 9569 5 71 351 4
20.125 9568 5 69 354 4
20.25 9568 5 67 356 4
20.375 9567 6 67 356 4
20.5 9567 6 63 360 4
20.625 9566 7 61 361 5
20.75 9566 7 59 363 5
20.875 9566 6 56 367 5
21 9566 5 57 367 5
21.125 9566 5 55 369 5
21.25 9566 5 55 369 5
21.375 9566 5 54 370 5
21.5 9566 5 52 372 5
21.625 9566 5 51 373 5
21.75 9566 5 51 373 5
21.875 9566 5 50 374 5
22 9566 4 48 377 5
22.125 9566 4 48 377 5
22.25 9566 4 45 380 5
22.375 9566 4 44 381 5
22.5 9566 4 43 382 5
22.625 9566 4 42 383 5
22.75 9566 4 41 384 5
22.875 9566 4 41 384 5
23 9565 5 41 384 5
23.125 9565 5 41 384 5
23.25 9565 4 42 384 5
23.375 9564 4 43 384 5
23.5 9563 5 43 384 5
23.625 9563 4 44 384 5
23.75 9563 4 43 385 5
23.875 9562 4 43 386 5
24 9562 4 42 387 5
24.125 9561 5 42 387 5
24.25 9561 4 41 389 5
24.375 9561 4 40 390 5
24.5 9561 4 39 391 5
24.625 9561 4 39 391 5
24.75 9561 4 38 392 5
24.875 9561 4 36 394 5
25 9561 4 35 395 5
25.125 9561 4 35 395 5
25.25 9561 4 33 397 5
25.375 9560 5 33 397 5
25.5 9560 4 32 399 5
25.625 9560 3 33 399 5
25.75 9559 4 32 400 5
25.875 9559 4 32 400 5
26 9559 4 32 400 5
26.125 9558 5 31 401 5
26.25 9558 5 30 402 5
26.375 9558 3 32 402 5
26.5 9557 3 31 404 5
26.625 9556 4 31 404 5
26.75 9556 4 31 404 5
26.875 9556 3 32 404 5
27 9556 3 32 404 5
27.125 9556 3 32 404 5
27.25 9556 3 32 404 5
27.375 9555 4 31 405 5
27.5 9555 4 31 405 5
27.625 9554 5 29 407 5
27.75 9554 5 29 407 5
27.875 9554 5 29 407 5
28 9554 5 29 407 5
28.125 9554 5 28 408 5
28.25 9554 4 29 408 5
28.375 9554 4 29 408 5
28.5 9554 3 29 409 5
28.625 9554 2 30 409 5
28.75 9554 2 29 410 5
28.875 9553 3 29 410 5
29 9551 5 29 410 5
29.125 9551 5 28 411 5
29.25 9551 4 28 412 5
29.375 9551 4 27 413 5
29.5 9551 4 26 414 5
29.625 9551 3 27 414 5
29.75 9551 3 26 415 5
29.875 9550 4 24 417 5
30 9550 4 24 417 5
30.125 9550 3 25 417 5
30.25 9550 3 23 419 5
30.375 9549 4 23 419 5
30.5 9549 4 22 420 5
30.625 9549 4 22 420 5
30.75 9549 4 21 421 5
30.875 9549 4 21 421 5
31 9549 3 22 421 5
31.125 9549 3 21 422 5
31.25 9549 3 21 422 5
31.375 9549 3 21 422 5
31.5 9549 3 21 422 5
31.625 9548 4 21 422 5
31.75 9548 4 20 423 5
31.875 9547 4 19 424 6
32 9547 4 19 424 6
32.125 9547 3 20 424 6
32.25 9547 3 20 424 6
32.375 9546 4 20 424 6
32.5 9546 4 19 425 6
32.625 9546 3 19 426 6
32.75 9546 3 19 426 6
32.875 9546 2 20 426 6
33 9546 2 18 428 6
33.125 9546 2 18 428 6
33.25 9546 2 18 428 6
33.375 9545 3 17 429 6
33.5 9545 3 17 429 6
33.625 9544 4 17 429 6
33.75 9544 4 17 429 6
33.875 9544 2 19 429 6
34 9544 2 18 430 6
34.125 9544 2 18 430 6
34.25 9544 2 17 431 6
34.375 9544 2 17 431 6
34.5 9544 2 17 431 6
34.625 9544 2 15 433 6
34.75 9544 2 13 435 6
34.875 9544 2 13 435 6
35 9544 2 13 435 6
35.125 9544 2 13 435 6
35.25 9544 2 13 435 6
35.375 9544 2 12 436 6
35.5 9544 2 12 436 6
35.625 9544 2 12 436 6
35.75 9544 2 11 437 6
35.875 9544 2 11 437 6
36 9544 2 11 437 6
36.125 9544 2 11 437 6
36.25 9544 1 12 437 6
36.375 9544 1 12 437 6
36.5 9544 1 10 439 6
36.625 9544 1 10 439 6
36.75 9544 1 10 439 6
36.875 9544 1 10 439 6
37 9544 1 10 439 6
37.125 9544 1 10 439 6
37.25 9544 1 10 439 6
37.375 9544 1 10 439 6
37.5 9544 1 10 439 6
37.625 9544 1 10 439 6
37.75 9544 1 10 439 6
37.875 9544 1 9 440 6
38 9544 1 9 440 6
38.125 9544 1 9 440 6
38.25 9544 1 9 440 6
38.375 9544 1 9 440 6
38.5 9544 1 9 440 6
38.625 9544 1 9 440 6
38.75 9544 1 8 441 6
38.875 9544 1 8 441 6
39 9544 1 8 441 6
39.125 9544 1 8 441 6
39.25 9544 1 8 441 6
39.375 9544 1 8 441 6
39.5 9544 1 8 441 6
39.625 9544 1 8 441 6
39.75 9544 1 8 441 6
39.875 9544 1 8 441 6
40 9544 1 8 441 6
40.125 9544 1 8 441 6
40.25 9544 1 8 441 6
40.375 9544 1 7 442 6
40.5 9544 1 7 442 6
40.625 9544 1 7 442 6
40.75 9544 1 7 442 6
40.875 9544 1 7 442 6
41 9544 1 7 442 6
41.125 9544 0 8 442 6
41.25 9544 0 8 442 6
41.375 9544 0 8 442 6
41.5 9544 0 8 442 6
41.625 9544 0 8 442 6
41.75 9544 0 8 442 6
41.875 9544 0 8 442 6
42 9544 0 8 442 6
42.125 9543 1 8 442 6
42.25 9542 2 8 442 6
42.375 9542 2 8 442 6
42.5 9542 2 8 442 6
42.625 9542 2 8 442 6
42.75 9542 2 8 442 6
42.875 9541 3 8 442 6
43 9541 2 9 442 6
43.125 9541 2 9 442 6
43.25 9541 2 9 442 6
43.375 9541 2 9 442 6
43.5 9541 2 9 442 6
43.625 9541 2 9 442 6
43.75 9541 2 9 442 6
43.875 9541 2 9 442 6
44 9541 2 9 442 6
44.125 9541 2 9 442 6
44.25 9541 2 9 442 6
44.375 9541 2 9 442 6
44.5 9541 2 8 443 6
44.625 9541 2 8 443 6
44.75 9541 1 8 444 6
44.875 9541 1 8 444 6
45 9541 1 8 444 6
45.125 9541 1 8 444 6
45.25 9541 0 9 444 6
45.375 9541 0 9 444 6
45.5 9541 0 9 444 6
45.625 9541 0 9 444 6
45.75 9541 0 9 444 6
45.875 9541 0 9 444 6
46 9541 0 9 444 6
46.125 9541 0 9 444 6
46.25 9541 0 9 444 6
46.375 9541 0 9 444 6
46.5 9541 0 9 444 6
46.625 9541 0 9 444 6
46.75 9541 0 9 444 6
46.875 9541 0 9 444 6
47 9541 0 8 445 6
47.125 9541 0 7 446 6
47.25 9541 0 7 446 6
47.375 9541 0 7 446 6
47.5 9541 0 7 446 6
47.625 9541 0 7 446 6
47.75 9541 0 6 447 6
47.875 9541 0 6 447 6
48 9541 0 6 447 6
48.125 9541 0 6 447 6
48.25 9541 0 6 447 6
48.375 9541 0 5 448 6
48.5 9541 0 5 448 6
48.625 9541 0 5 448 6
48.75 9541 0 5 448 6
48.875 9541 0 5 448 6
49 9541 0 5 448 6
49.125 9541 0 5 448 6
49.25 9541 0 5 448 6
49.375 9541 0 5 448 6
49.5 9541 0 5 448 6
49.625 9541 0 5 448 6
49.75 9540 1 5 448 6
49.875 9540 1 5 448 6
50 9540 1 5 448 6
50.125 9539 2 5 448 6
50.25 9539 2 5 448 6
50.375 9539 1 6 448 6
50.5 9539 1 6 448 6
50.625 9539 1 6 448 6
50.75 9539 1 6 448 6
50.875 9539 1 6 448 6
51 9539 1 6 448 6
51.125 9539 1 6 448 6
51.25 9539 1 6 448 6
51.375 9539 1 5 449 6
51.5 9539 1 5 449 6
51.625 9539 1 5 449 6
51.75 9539 1 5 449 6
51.875 9539 1 5 449 6
52 9539 1 5 449 6
52.125 9539 1 5 449 6
52.25 9539 1 5 449 6
52.375 9539 1 5 449 6
52.5 9539 1 5 449 6
52.625 9539 1 5 449 6
52.75 9539 1 5 449 6
52.875 9539 1 4 450 6
53 9539 1 4 450 6
53.125 9539 1 4 450 6
53.25 9539 1 4 450 6
53.375 9539 1 4 450 6
53.5 9539 1 4 450 6
53.625 9539 1 4 450 6
53.75 9539 1 4 450 6
53.875 9539 1 4 450 6
54 9539 1 4 450 6
54.125 9539 1 4 450 6
54.25 9539 1 4 450 6
54.375 9539 1 4 450 6
54.5 9539 1 4 450 6
54.625 9539 1 4 450 6
54.75 9539 1 4 450 6
54.875 9539 1 4 450 6
55 9539 0 5 450 6
55.125 9539 0 4 451 6
55.25 9539 0 4 451 6
55.375 9539 0 4 451 6
55.5 9539 0 4 451 6
55.625 9539 0 4 451 6
55.75 9539 0 4 451 6
55.875 9539 0 4 451 6
56 9539 0 4 451 6
56.125 9539 0 4 451 6
56.25 9539 0 4 451 6
56.375 9539 0 4 451 6
56.5 9539 0 4 451 6
56.625 9539 0 4 451 6
56.75 9539 0 4 451 6
56.875 9539 0 3 452 6
57 9539 0 3 452 6
57.125 9538 1 3 452 6
57.25 9538 1 3 452 6
57.375 9538 1 3 452 6
57.5 9538 1 3 452 6
57.625 9538 1 3 452 6
57.75 9538 1 3 452 6
57.875 9538 1 3 452 6
58 9538 1 3 452 6
58.125 9538 0 4 452 6
58.25 9538 0 4 452 6
58.375 9538 0 4 452 6
58.5 9538 0 4 452 6
58.625 9538 0 4 452 6
58.75 9538 0 4 452 6
58.875 9538 0 4 452 6
59 9538 0 4 452 6
59.125 9538 0 4 452 6
59.25 9538 0 4 452 6
59.375 9538 0 3 453 6
59.5 9538 0 3 453 6
59.625 9538 0 3 453 6
59.75 9538 0 3 453 6
59.875 9538 0 3 453 6
60 9538 0 3 453 6
60.125 9538 0 3 453 6
60.25 9538 0 3 453 6
60.375 9538 0 2 454 6
60.5 9538 0 2 454 6
60.625 9538 0 2 454 6
60.75 9538 0 2 454 6
60.875 9538 0 2 454 6
61 9538 0 2 454 6
61.125 9538 0 2 454 6
61.25 9538 0 2 454 6
61.375 9538 0 2 454 6
61.5 9538 0 2 454 6
61.625 9538 0 2 454 6
61.75 9538 0 2 454 6
61.875 9538 0 2 454 6
62 9538 0 2 454 6
62.125 9538 0 2 454 6
62.25 9538 0 2 454 6
62.375 9538 0 2 454 6
62.5 9538 0 2 454 6
62.625 9538 0 2 454 6
62.75 9538 0 2 454 6
62.875 9538 0 2 454 6
63 9538 0 2 454 6
63.125 9538 0 2 454 6
63.25 9538 0 2 454 6
63.375 9538 0 2 454 6
63.5 9538 0 2 454 6
63.625 9538 0 2 454 6
63.75 9538 0 2 454 6
63.875 9538 0 2 454 6
64 9538 0 2 454 6
64.125 9538 0 2 454 6
64.25 9538 0 2 454 6
64.375 9538 0 2 454 6
64.5 9538 0 2 454 6
64.625 9538 0 2 454 6
64.75 9538 0 2 454 6
64.875 9538 0 2 454 6
65 9538 0 2 454 6
65.125 9538 0 2 454 6
65.25 9538 0 2 454 6
65.375 9538 0 2 454 6
65.5 9538 0 2 454 6
65.625 9538 0 2 454 6
65.75 9538 0 2 454 6
65.875 9538 0 2 454 6
66 9538 0 2 454 6
66.125 9538 0 2 454 6
66.25 9538 0 2 454 6
66.375 9538 0 2 454 6
66.5 9538 0 2 454 6
66.625 9538 0 2 454 6
66.75 9538 0 2 454 6
66.875 9538 0 2 454 6
67 9538 0 2 454 6
67.125 9538 0 2 454 6
67.25 9538 0 2 454 6
67.375 9538 0 2 454 6
67.5 9538 0 2 454 6
67.625 9538 0 2 454 6
67.75 9538 0 2 454 6
67.875 9538 0 2 454 6
68 9538 0 2 454 6
68.125 9538 0 2 454 6
68.25 9538 0 2 454 6
68.375 9538 0 2 454 6
68.5 9538 0 2 454 6
68.625 9538 0 2 454 6
68.75 9538 0 2 454 6
68.875 9538 0 2 454 6
69 9538 0 2 454 6
69.125 9538 0 2 454 6
69.25 9538 0 2 454 6
69.375 9538 0 2 454 6
69.5 9538 0 2 454 6
69.625 9538 0 1 455 6
69.75 9538 0 1 455 6
69.875 9538 0 1 455 6
70 9538 0 1 455 6
70.125 9538 0 1 455 6
70.25 9538 0 1 455 6
70.375 9538 0 1 455 6
70.5 9538 0 1 455 6
70.625 9538 0 1 455 6
70.75 9538 0 1 455 6
70.875 9538 0 1 455 6
71 9538 0 1 455 6
71.125 9538 0 1 455 6
71.25 9538 0 1 455 6
71.375 9538 0 1 455 6
71.5 9538 0 1 455 6
71.625 9538 0 1 455 6
71.75 9538 0 1 455 6
71.875 9538 0 1 455 6
72 9538 0 1 455 6
72.125 9538 0 1 455 6
72.25 9538 0 1 455 6
72.375 9538 0 1 455 6
72.5 9538 0 1 455 6
72.625 9538 0 1 455 6
72.75 9538 0 1 455 6
72.875 9538 0 1 455 6
73 9538 0 1 455 6
73.125 9538 0 1 455 6
73.25 9538 0 1 455 6
73.375 9538 0 0 456 6
