t S E I R D
11.875 9477 263 209 51 0
12 9445 282 218 55 0
12.125 9411 300 232 57 0
12.25 9376 316 245 63 0
12.375 9334 338 264 64 0
12.5 9295 356 284 65 0
12.625 9246 386 299 69 0
12.75 9212 400 312 76 0
12.875 9166 423 327 84 0
13 9122 432 355 91 0
13.125 9096 438 372 94 0
13.25 9062 437 399 102 0
13.375 9026 453 415 106 0
13.5 8980 470 438 112 0
13.625 8940 474 471 115 0
13.75 8898 488 486 128 0
13.875 8857 500 504 139 0
14 8809 520 521 150 0
14.125 8766 531 534 168 1
14.25 8763 505 551 180 1
14.375 8757 483 566 192 2
14.5 8754 459 576 209 2
14.625 8751 435 590 222 2
14.75 8748 413 608 229 2
14.875 8743 393 617 245 2
15 8742 357 636 263 2
15.125 8736 343 647 272 2
15.25 8734 321 655 288 2
15.375 8727 315 649 307 2
15.5 8725 296 660 317 2
15.625 8722 284 669 322 3
15.75 8720 272 675 330 3
15.875 8716 265 673 343 3
16 8715 245 674 363 3
16.125 8713 226 684 374 3
16.25 8712 215 680 390 3
16.375 8711 208 672 406 3
16.5 8710 199 674 413 4
16.625 8708 192 673 423 4
16.75 8707 182 667 440 4
16.875 8705 173 662 455 5
17 8703 162 662 468 5
17.125 8700 157 661 477 5
17.25 8697 157 651 490 5
17.375 8694 152 644 505 5
17.5 8693 141 649 512 5
17.625 8693 138 631 531 7
17.75 8693 122 630 548 7
17.875 8691 110 634 558 7
18 8689 98 630 576 7
18.125 8688 91 623 591 7
18.25 8686 85 623 599 7
18.375 8685 78 618 612 7
18.5 8684 70 612 626 8
18.625 8683 66 603 640 8
18.75 8683 63 588 658 8
18.875 8683 57 584 668 8
19 8683 55 573 681 8
19.125 8681 52 568 691 8
19.25 8681 48 565 698 8
19.375 8680 47 557 708 8
19.5 8680 44 551 717 8
19.625 8680 43 538 731 8
19.75 8679 42 528 743 8
19.875 8679 38 518 757 8
20 8679 37 504 772 8
20.125 8679 33 502 778 8
20.25 8679 33 490 790 8
20.375 8679 33 476 804 8
20.5 8676 36 465 815 8
20.625 8675 37 453 826 9
20.75 8675 34 446 836 9
20.875 8675 33 441 842 9
21 8675 33 432 851 9
21.125 8674 31 428 857 10
21.25 8673 28 423 866 10
21.375 8671 26 418 875 10
21.5 8669 27 412 882 10
21.625 8668 27 405 890 10
21.75 8666 28 398 898 10
21.875 8663 27 395 905 10
22 8662 28 388 912 10
22.125 8661 26 387 916 10
22.25 8660 24 380 926 10
22.375 8660 24 373 933 10
22.5 8660 23 363 944 10
22.625 8659 22 354 955 10
22.75 8658 23 348 961 10
22.875 8658 20 343 969 10
23 8658 18 336 978 10
23.125 8658 14 334 984 10
23.25 8658 13 330 989 10
23.375 8658 13 323 996 10
23.5 8658 12 318 1002 10
23.625 8657 12 309 1012 10
23.75 8656 13 299 1022 10
23.875 8656 13 289 1032 10
24 8656 12 285 1037 10
24.125 8656 11 283 1040 10
24.25 8656 11 281 1042 10
24.375 8655 11 280 1044 10
24.5 8655 11 274 1050 10
24.625 8655 10 271 1053 11
24.75 8655 10 267 1057 11
24.875 8654 11 258 1065 12
25 8654 9 254 1071 12
25.125 8654 9 247 1078 12
25.25 8654 9 246 1079 12
25.375 8653 10 245 1080 12
25.5 8653 10 238 1087 12
25.625 8652 11 236 1089 12
25.75 8652 10 231 1095 12
25.875 8652 9 225 1102 12
26 8652 8 222 1106 12
26.125 8651 8 220 1109 12
26.25 8651 8 216 1113 12
26.375 8650 9 216 1113 12
26.5 8650 9 213 1116 12
26.625 8650 8 207 1123 12
26.75 8650 6 204 1128 12
26.875 8650 6 196 1136 12
27 8649 7 191 1141 12
27.125 8649 7 180 1152 12
27.25 8648 8 179 1153 12
27.375 8648 8 178 1154 12
27.5 8648 8 173 1159 12
27.625 8648 7 171 1162 12
27.75 8648 5 170 1165 12
27.875 8648 5 163 1172 12
28 8648 5 162 1173 12
28.125 8648 5 158 1177 12
28.25 8648 5 156 1179 12
28.375 8648 5 154 1181 12
28.5 8648 5 153 1182 12
28.625 8647 6 152 1183 12
28.75 8647 5 150 1186 12
28.875 8647 4 148 1189 12
29 8646 4 149 1189 12
29.125 8645 5 146 1192 12
29.25 8645 4 144 1195 12
29.375 8645 4 140 1199 12
29.5 8644 5 138 1201 12
29.625 8644 4 136 1204 12
29.75 8644 4 134 1206 12
29.875 8644 4 132 1208 12
30 8644 4 129 1211 12
30.125 8644 4 124 1216 12
30.25 8644 4 121 1219 12
30.375 8644 4 118 1222 12
30.5 8644 3 117 1224 12
30.625 8644 3 115 1226 12
30.75 8644 3 110 1231 12
30.875 8644 3 107 1234 12
31 8644 3 103 1238 12
31.125 8644 3 102 1239 12
31.25 8643 4 99 1242 12
31.375 8643 4 97 1244 12
31.5 8643 4 96 1245 12
31.625 8643 4 96 1245 12
31.75 8643 3 95 1247 12
31.875 8643 2 93 1250 12
32 8643 2 92 1251 12
32.125 8643 2 89 1254 12
32.25 8643 2 88 1255 12
32.375 8643 2 87 1256 12
32.5 8643 2 85 1258 12
32.625 8643 2 82 1261 12
32.75 8643 2 82 1261 12
32.875 8643 2 80 1263 12
33 8643 2 77 1266 12
33.125 8643 2 74 1269 12
33.25 8643 2 73 1270 12
33.375 8643 2 72 1271 12
33.5 8643 2 70 1273 12
33.625 8643 2 68 1275 12
33.75 8643 2 67 1276 12
33.875 8643 2 63 1280 12
34 8643 2 61 1282 12
34.125 8643 2 61 1282 12
34.25 8643 2 61 1282 12
34.375 8642 2 61 1283 12
34.5 8642 2 59 1285 12
34.625 8642 2 58 1286 12
34.75 8642 2 57 1287 12
34.875 8642 2 56 1288 12
35 8642 2 54 1290 12
35.125 8642 2 54 1290 12
35.25 8642 2 54 1290 12
35.375 8642 2 53 1291 12
35.5 8642 2 51 1293 12
35.625 8642 2 50 1294 12
35.75 8642 1 51 1294 12
35.875 8642 1 49 1296 12
36 8642 1 48 1297 12
36.125 8642 0 47 1299 12
36.25 8642 0 45 1301 12
36.375 8642 0 45 1301 12
36.5 8642 0 43 1303 12
36.625 8641 1 41 1305 12
36.75 8641 1 41 1305 12
36.875 8641 1 41 1305 12
37 8641 1 40 1306 12
37.125 8641 1 40 1306 12
37.25 8641 1 36 1310 12
37.375 8641 1 32 1314 12
37.5 8641 1 32 1314 12
37.625 8641 1 31 1315 12
37.75 8641 1 31 1315 12
37.875 8641 1 30 1316 12
38 8641 1 29 1317 12
38.125 8641 1 29 1317 12
38.25 8641 1 29 1317 12
38.375 8641 1 27 1319 12
38.5 8641 1 25 1321 12
38.625 8640 2 25 1321 12
38.75 8640 1 25 1322 12
38.875 8640 1 25 1322 12
39 8640 1 25 1322 12
39.125 8640 1 24 1323 12
39.25 8640 1 24 1323 12
39.375 8640 1 24 1323 12
39.5 8640 1 24 1323 12
39.625 8640 1 24 1323 12
39.75 8640 1 24 1323 12
39.875 8640 1 23 1324 12
40 8640 1 21 1326 12
40.125 8640 1 21 1326 12
40.25 8640 1 21 1326 12
40.375 8640 1 21 1326 12
40.5 8640 1 20 1327 12
40.625 8640 1 20 1327 12
40.75 8640 1 20 1327 12
40.875 8640 1 20 1327 12
41 8640 1 19 1328 12
41.125 8640 1 19 1328 12
41.25 8640 1 19 1328 12
41.375 8640 1 17 1330 12
41.5 8640 0 17 1331 12
41.625 8640 0 15 1333 12
41.75 8640 0 14 1334 12
41.875 8639 1 14 1334 12
42 8639 1 13 1335 12
42.125 8639 1 13 1335 12
42.25 8639 1 13 1335 12
42.375 8639 1 13 1335 12
42.5 8639 1 12 1336 12
42.625 8639 1 12 1336 12
42.75 8639 1 12 1336 12
42.875 8639 1 12 1336 12
43 8639 1 12 1336 12
43.125 8639 1 12 1336 12
43.25 8639 1 12 1336 12
43.375 8638 2 12 1336 12
43.5 8638 2 12 1336 12
43.625 8638 2 12 1336 12
43.75 8638 2 12 1336 12
43.875 8638 1 12 1337 12
44 8638 1 11 1338 12
44.125 8638 1 11 1338 12
44.25 8638 1 11 1338 12
44.375 8638 1 10 1339 12
44.5 8638 1 10 1339 12
44.625 8638 1 9 1340 12
44.75 8638 1 9 1340 12
44.875 8638 1 9 1340 12
45 8638 1 9 1340 12
45.125 8638 1 8 1341 12
45.25 8638 1 8 1341 12
45.375 8638 1 7 1342 12
45.5 8638 1 7 1342 12
45.625 8638 1 7 1342 12
45.75 8638 1 6 1343 12
45.875 8637 2 6 1343 12
46 8637 2 6 1343 12
46.125 8637 2 6 1343 12
46.25 8637 2 6 1343 12
46.375 8637 1 7 1343 12
46.5 8637 1 7 1343 12
46.625 8637 1 7 1343 12
46.75 8637 1 7 1343 12
46.875 8637 1 7 1343 12
47 8637 1 7 1343 12
47.125 8637 1 7 1343 12
47.25 8637 1 7 1343 12
47.375 8637 1 7 1343 12
47.5 8637 1 7 1343 12
47.625 8637 1 7 1343 12
47.75 8637 1 7 1343 12
47.875 8637 1 7 1343 12
48 8637 0 8 1343 12
48.125 8637 0 7 1344 12
48.25 8637 0 7 1344 12
48.375 8636 1 7 1344 12
48.5 8636 1 7 1344 12
48.625 8636 1 6 1345 12
48.75 8636 1 5 1346 12
48.875 8636 1 5 1346 12
49 8636 1 5 1346 12
49.125 8636 1 5 1346 12
49.25 8636 1 5 1346 12
49.375 8636 1 4 1347 12
49.5 8636 1 4 1347 12
49.625 8636 1 4 1347 12
49.75 8636 1 4 1347 12
49.875 8636 1 4 1347 12
50 8636 1 3 1348 12
50.125 8636 1 3 1348 12
50.25 8636 1 3 1348 12
50.375 8636 1 3 1348 12
50.5 8636 1 3 1348 12
50.625 8636 1 3 1348 12
50.75 8636 1 3 1348 12
50.875 8636 1 3 1348 12
51 8636 1 3 1348 12
51.125 8636 1 2 1349 12
51.25 8636 1 2 1349 12
51.375 8636 1 2 1349 12
51.5 8636 1 2 1349 12
51.625 8636 1 2 1349 12
51.75 8636 1 2 1349 12
51.875 8636 1 2 1349 12
52 8636 1 2 1349 12
52.125 8636 1 1 1350 12
52.25 8636 1 1 1350 12
52.375 8636 1 1 1350 12
52.5 8636 1 1 1350 12
52.625 8636 1 1 1350 12
52.75 8636 1 1 1350 12
52.875 8636 1 1 1350 12
53 8636 1 1 1350 12
53.125 8636 1 1 1350 12
53.25 8636 1 1 1350 12
53.375 8636 1 1 1350 12
53.5 8636 0 2 1350 12
53.625 8636 0 2 1350 12
53.75 8636 0 2 1350 12
53.875 8636 0 2 1350 12
54 8636 0 2 1350 12
54.125 8636 0 2 1350 12
54.25 8636 0 2 1350 12
54.375 8636 0 2 1350 12
54.5 8636 0 2 1350 12
54.625 8636 0 2 1350 12
54.75 8636 0 2 1350 12
54.875 8636 0 2 1350 12
55 8636 0 2 1350 12
55.125 8636 0 2 1350 12
55.25 8636 0 2 1350 12
55.375 8636 0 2 1350 12
55.5 8636 0 2 1350 12
55.625 8636 0 2 1350 12
55.75 8636 0 2 1350 12
55.875 8636 0 2 1350 12
56 8636 0 1 1351 12
56.125 8636 0 1 1351 12
56.25 8636 0 1 1351 12
56.375 8636 0 1 1351 12
56.5 8636 0 1 1351 12
56.625 8636 0 1 1351 12
56.75 8636 0 1 1351 12
56.875 8636 0 1 1351 12
57 8636 0 1 1351 12
57.125 8636 0 1 1351 12
57.25 8636 0 1 1351 12
57.375 8636 0 1 1351 12
57.5 8636 0 1 1351 12
57.625 8636 0 1 1351 12
57.75 8636 0 1 1351 12
57.875 8636 0 1 1351 12
58 8636 0 1 1351 12
58.125 8636 0 1 1351 12
58.25 8636 0 1 1351 12
58.375 8636 0 1 1351 12
58.5 8636 0 1 1351 12
58.625 8636 0 1 1351 12
58.75 8636 0 1 1351 12
58.875 8636 0 1 1351 12
59 8636 0 1 1351 12
59.125 8636 0 1 1351 12
59.25 8636 0 1 1351 12
59.375 8636 0 1 1351 12
59.5 8636 0 1 1351 12
59.625 8636 0 1 1351 12
59.75 8636 0 1 1351 12
59.875 8636 0 1 1351 12
60 8636 0 0 1352 12
