t S E I R D
11.875 9849 27 70 53 1
12 9843 32 71 53 1
12.125 9840 33 72 54 1
12.25 9838 31 74 56 1
12.375 9837 30 76 56 1
12.5 9834 30 78 57 1
12.625 9832 31 77 59 1
12.75 9828 31 77 63 1
12.875 9828 25 83 63 1
13 9822 30 83 64 1
13.125 9821 31 82 65 1
13.25 9820 30 84 65 1
13.375 9819 29 84 67 1
13.5 9818 30 83 68 1
13.625 9816 28 84 71 1
13.75 9815 27 84 73 1
13.875 9813 27 85 74 1
14 9811 26 87 75 1
14.125 9808 29 84 78 1
14.25 9804 32 83 80 1
14.375 9800 35 83 81 1
14.5 9799 32 84 84 1
14.625 9798 33 82 86 1
14.75 9796 32 85 86 1
14.875 9792 34 87 86 1
15 9791 32 88 88 1
15.125 9787 35 88 89 1
15.25 9787 30 93 89 1
15.375 9786 28 93 92 1
15.5 9785 28 88 98 1
15.625 9784 27 86 102 1
15.75 9783 27 87 102 1
15.875 9779 30 83 107 1
16 9778 29 85 107 1
16.125 9774 33 82 110 1
16.25 9772 34 80 113 1
16.375 9770 33 81 115 1
16.5 9770 30 83 116 1
16.625 9767 31 84 117 1
16.75 9766 29 85 119 1
16.875 9761 31 86 121 1
17 9760 28 90 121 1
17.125 9757 30 91 121 1
17.25 9756 27 95 121 1
17.375 9754 26 96 123 1
17.5 9751 29 95 124 1
17.625 9749 30 96 124 1
17.75 9749 28 94 128 1
17.875 9745 31 93 130 1
18 9744 26 97 132 1
18.125 9741 28 97 133 1
18.25 9740 26 98 135 1
18.375 9738 27 97 136 2
18.5 9737 28 96 137 2
18.625 9735 28 95 140 2
18.75 9732 31 95 140 2
18.875 9730 32 95 141 2
19 9730 31 94 143 2
19.125 9725 33 96 144 2
19.25 9724 32 95 147 2
19.375 9723 28 98 149 2
19.5 9721 29 95 153 2
19.625 9720 25 99 154 2
19.75 9714 29 99 156 2
19.875 9713 29 100 156 2
20 9711 29 98 160 2
20.125 9707 32 94 165 2
20.25 9707 31 94 166 2
20.375 9705 32 93 168 2
20.5 9704 31 94 169 2
20.625 9702 30 92 174 2
20.75 9701 30 91 176 2
20.875 9700 29 90 179 2
21 9697 31 90 180 2
21.125 9696 30 89 183 2
21.25 9695 31 89 183 2
21.375 9694 32 88 184 2
21.5 9693 31 90 184 2
21.625 9692 31 89 186 2
21.75 9691 32 87 188 2
21.875 9690 29 91 188 2
22 9690 27 91 190 2
22.125 9687 29 90 192 2
22.25 9685 29 92 192 2
22.375 9685 28 92 193 2
22.5 9683 28 91 196 2
22.625 9679 29 93 197 2
22.75 9675 31 92 200 2
22.875 9674 32 89 203 2
23 9674 32 87 205 2
23.125 9673 32 86 207 2
23.25 9671 33 84 210 2
23.375 9670 32 86 210 2
23.5 9670 28 89 211 2
23.625 9670 25 92 211 2
23.75 9667 27 91 213 2
23.875 9666 28 89 215 2
24 9664 27 91 216 2
24.125 9662 26 94 216 2
24.25 9662 24 94 218 2
24.375 9661 24 94 219 2
24.5 9660 24 91 223 2
24.625 9660 23 89 226 2
24.75 9660 21 90 227 2
24.875 9660 21 87 230 2
25 9658 20 90 230 2
25.125 9658 18 90 232 2
25.25 9658 14 91 235 2
25.375 9657 14 90 237 2
25.5 9656 15 86 241 2
25.625 9656 14 84 244 2
25.75 9654 16 82 246 2
25.875 9654 14 80 250 2
26 9653 13 79 253 2
26.125 9653 11 80 254 2
26.25 9652 11 80 255 2
26.375 9652 11 79 256 2
26.5 9652 10 78 258 2
26.625 9652 10 75 261 2
26.75 9650 12 70 266 2
26.875 9649 12 71 266 2
27 9649 12 69 268 2
27.125 9646 14 69 269 2
27.25 9646 14 69 269 2
27.375 9643 16 68 271 2
27.5 9642 17 67 272 2
27.625 9642 16 66 274 2
27.75 9641 17 63 277 2
27.875 9641 16 63 278 2
28 9641 15 63 279 2
28.125 9641 15 62 280 2
28.25 9639 16 61 282 2
28.375 9639 15 61 283 2
28.5 9639 13 61 285 2
28.625 9638 13 61 286 2
28.75 9637 13 60 288 2
28.875 9636 12 61 289 2
29 9635 11 60 292 2
29.125 9635 10 59 294 2
29.25 9635 9 58 296 2
29.375 9634 10 58 296 2
29.5 9634 9 58 297 2
29.625 9634 9 57 298 2
29.75 9633 10 57 298 2
29.875 9633 8 56 301 2
30 9631 10 56 301 2
30.125 9631 9 56 302 2
30.25 9629 11 55 303 2
30.375 9628 12 55 303 2
30.5 9628 10 57 303 2
30.625 9627 10 57 304 2
30.75 9627 10 56 305 2
30.875 9627 9 54 308 2
31 9627 9 53 309 2
31.125 9626 10 51 311 2
31.25 9624 12 49 313 2
31.375 9623 13 48 314 2
31.5 9621 14 48 315 2
31.625 9620 15 47 316 2
31.75 9620 15 45 318 2
31.875 9620 12 48 318 2
32 9617 12 50 319 2
32.125 9616 12 51 319 2
32.25 9614 14 50 320 2
32.375 9613 15 48 322 2
32.5 9611 16 47 324 2
32.625 9610 17 47 324 2
32.75 9610 17 47 324 2
32.875 9610 17 45 326 2
33 9608 19 44 327 2
33.125 9608 17 44 329 2
33.25 9607 18 44 329 2
33.375 9607 17 45 329 2
33.5 9606 15 48 329 2
33.625 9604 17 48 329 2
33.75 9604 16 47 331 2
33.875 9603 17 47 331 2
34 9603 16 47 332 2
34.125 9602 16 48 332 2
34.25 9602 16 47 333 2
34.375 9600 17 47 334 2
34.5 9600 17 46 335 2
34.625 9597 19 47 335 2
34.75 9597 18 45 338 2
34.875 9596 16 46 340 2
35 9593 18 46 341 2
35.125 9592 18 47 341 2
35.25 9592 16 48 341 3
35.375 9591 17 46 342 4
35.5 9590 17 46 343 4
35.625 9590 17 46 343 4
35.75 9590 16 46 344 4
35.875 9590 16 44 346 4
36 9590 15 44 347 4
36.125 9589 15 45 347 4
36.25 9589 15 44 348 4
36.375 9589 15 43 349 4
36.5 9589 14 42 351 4
36.625 9589 11 45 351 4
36.75 9589 11 43 353 4
36.875 9588 12 40 356 4
37 9588 12 37 359 4
37.125 9587 13 37 359 4
37.25 9587 13 37 359 4
37.375 9587 13 34 362 4
37.5 9587 9 38 362 4
37.625 9587 6 41 362 4
37.75 9587 5 40 364 4
37.875 9587 5 39 365 4
38 9587 5 34 370 4
38.125 9587 5 34 370 4
38.25 9586 6 33 371 4
38.375 9586 6 32 372 4
38.5 9586 6 32 372 4
38.625 9586 6 32 372 4
38.75 9585 7 31 373 4
38.875 9585 7 31 373 4
39 9585 6 32 373 4
39.125 9585 5 32 374 4
39.25 9585 5 32 374 4
39.375 9585 4 31 376 4
39.5 9585 4 28 379 4
39.625 9585 3 28 380 4
39.75 9585 2 28 381 4
39.875 9585 2 28 381 4
40 9585 2 27 382 4
40.125 9584 3 26 383 4
40.25 9583 4 26 383 4
40.375 9583 4 24 385 4
40.5 9583 3 25 385 4
40.625 9583 3 25 385 4
40.75 9583 3 25 385 4
40.875 9582 4 23 387 4
41 9582 3 23 388 4
41.125 9582 3 22 389 4
41.25 9582 3 22 389 4
41.375 9581 4 21 390 4
41.5 9580 5 21 390 4
41.625 9579 6 21 390 4
41.75 9579 6 21 390 4
41.875 9579 5 22 390 4
42 9579 5 21 391 4
42.125 9579 4 22 391 4
42.25 9579 4 22 391 4
42.375 9579 4 21 392 4
42.5 9579 4 21 392 4
42.625 9579 3 22 392 4
42.75 9579 3 21 393 4
42.875 9578 4 20 394 4
43 9578 3 21 394 4
43.125 9578 3 21 394 4
43.25 9578 3 20 395 4
43.375 9578 3 20 395 4
43.5 9578 2 21 395 4
43.625 9578 2 21 395 4
43.75 9577 3 20 396 4
43.875 9577 3 20 396 4
44 9577 3 19 397 4
44.125 9577 3 19 397 4
44.25 9576 4 19 397 4
44.375 9576 4 18 398 4
44.5 9576 2 20 398 4
44.625 9575 3 20 398 4
44.75 9575 2 19 400 4
44.875 9574 3 19 400 4
45 9574 3 18 401 4
45.125 9574 3 18 401 4
45.25 9574 2 19 401 4
45.375 9573 2 20 401 4
45.5 9573 2 20 401 4
45.625 9573 2 20 401 4
45.75 9573 2 20 401 4
45.875 9572 3 20 401 4
46 9572 3 18 403 4
46.125 9572 3 18 403 4
46.25 9572 3 17 404 4
46.375 9572 3 17 404 4
46.5 9572 3 17 404 4
46.625 9572 3 17 404 4
46.75 9572 2 16 406 4
46.875 9572 2 15 407 4
47 9572 2 15 407 4
47.125 9572 2 14 408 4
47.25 9572 2 13 409 4
47.375 9572 2 13 409 4
47.5 9572 2 13 409 4
47.625 9572 2 13 409 4
47.75 9572 2 13 409 4
47.875 9572 2 13 409 4
48 9572 2 11 411 4
48.125 9572 2 10 412 4
48.25 9572 1 11 412 4
48.375 9571 2 11 412 4
48.5 9571 2 11 412 4
48.625 9571 2 11 412 4
48.75 9571 2 11 412 4
48.875 9571 2 10 413 4
49 9571 2 9 414 4
49.125 9571 2 9 414 4
49.25 9571 2 9 414 4
49.375 9571 2 8 415 4
49.5 9571 2 8 415 4
49.625 9571 1 9 415 4
49.75 9571 1 9 415 4
49.875 9571 1 9 415 4
50 9571 1 9 415 4
50.125 9571 1 9 415 4
50.25 9571 1 9 415 4
50.375 9571 1 9 415 4
50.5 9571 1 9 415 4
50.625 9571 1 9 415 4
50.75 9571 1 9 415 4
50.875 9571 1 8 416 4
51 9571 1 8 416 4
51.125 9571 1 8 416 4
51.25 9571 0 9 416 4
51.375 9571 0 9 416 4
51.5 9571 0 9 416 4
51.625 9571 0 9 416 4
51.75 9571 0 9 416 4
51.875 9571 0 9 416 4
52 9571 0 9 416 4
52.125 9571 0 9 416 4
52.25 9571 0 9 416 4
52.375 9571 0 8 416 5
52.5 9571 0 8 416 5
52.625 9571 0 8 416 5
52.75 9571 0 8 416 5
52.875 9571 0 8 416 5
53 9571 0 8 416 5
53.125 9571 0 7 417 5
53.25 9571 0 6 418 5
53.375 9571 0 6 418 5
53.5 9571 0 6 418 5
53.625 9571 0 5 419 5
53.75 9571 0 5 419 5
53.875 9571 0 5 419 5
54 9571 0 4 420 5
54.125 9571 0 4 420 5
54.25 9571 0 4 420 5
54.375 9571 0 4 420 5
54.5 9571 0 4 420 5
54.625 9571 0 4 420 5
54.75 9571 0 4 420 5
54.875 9571 0 4 420 5
55 9571 0 4 420 5
55.125 9571 0 4 420 5
55.25 9571 0 4 420 5
55.375 9571 0 4 420 5
55.5 9571 0 3 421 5
55.625 9571 0 3 421 5
55.75 9571 0 3 421 5
55.875 9571 0 3 421 5
56 9571 0 2 422 5
56.125 9571 0 1 423 5
56.25 9571 0 1 423 5
56.375 9571 0 1 423 5
56.5 9571 0 1 423 5
56.625 9571 0 1 423 5
56.75 9571 0 1 423 5
56.875 9571 0 1 423 5
57 9571 0 1 423 5
57.125 9571 0 1 423 5
57.25 9571 0 1 423 5
57.375 9571 0 1 423 5
57.5 9571 0 1 423 5
57.625 9571 0 1 423 5
57.75 9571 0 1 423 5
57.875 9571 0 1 423 5
58 9571 0 1 423 5
58.125 9571 0 1 423 5
58.25 9571 0 1 423 5
58.375 9571 0 1 423 5
58.5 9571 0 1 423 5
58.625 9571 0 1 423 5
58.75 9571 0 1 423 5
58.875 9571 0 1 423 5
59 9571 0 1 423 5
59.125 9571 0 1 423 5
59.25 9571 0 1 423 5
59.375 9571 0 0 424 5
