t S E I R D
11.875 9810 109 61 20 0
12 9796 116 64 24 0
12.125 9779 127 69 25 0
12.25 9766 135 73 26 0
12.375 9750 144 78 28 0
12.5 9734 153 80 33 0
12.625 9723 151 91 35 0
12.75 9692 167 106 35 0
12.875 9665 183 116 36 0
13 9646 194 120 40 0
13.125 9627 205 127 41 0
13.25 9613 214 129 44 0
13.375 9596 219 138 47 0
13.5 9573 230 145 51 1
13.625 9572 219 152 56 1
13.75 9571 205 162 61 1
13.875 9570 192 171 66 1
14 9567 181 182 69 1
14.125 9566 168 191 74 1
14.25 9564 162 197 76 1
14.375 9561 152 205 81 1
14.5 9555 148 212 84 1
14.625 9552 140 218 89 1
14.75 9551 131 226 91 1
14.875 9545 132 224 98 1
15 9541 128 228 102 1
15.125 9538 121 232 108 1
15.25 9535 116 235 113 1
15.375 9532 111 238 118 1
15.5 9530 103 243 123 1
15.625 9530 98 244 127 1
15.75 9526 97 243 133 1
15.875 9524 93 240 142 1
16 9521 90 241 147 1
16.125 9516 93 237 153 1
16.25 9516 88 237 158 1
16.375 9515 83 234 166 2
16.5 9513 80 234 171 2
16.625 9510 79 234 175 2
16.75 9506 74 238 180 2
16.875 9506 69 238 185 2
17 9505 63 242 188 2
17.125 9502 64 240 192 2
17.25 9499 63 235 201 2
17.375 9499 60 233 206 2
17.5 9497 59 234 208 2
17.625 9495 58 232 213 2
17.75 9493 56 233 216 2
17.875 9491 55 232 220 2
18 9488 57 230 223 2
18.125 9485 56 230 226 3
18.25 9485 52 227 233 3
18.375 9484 49 225 239 3
18.5 9483 45 226 243 3
18.625 9483 44 221 249 3
18.75 9482 44 216 255 3
18.875 9481 41 212 263 3
19 9479 40 211 267 3
19.125 9477 41 209 270 3
19.25 9476 37 213 271 3
19.375 9476 36 210 275 3
19.5 9473 36 209 279 3
19.625 9472 35 209 281 3
19.75 9472 32 209 284 3
19.875 9472 28 207 290 3
20 9471 29 204 293 3
20.125 9469 29 203 296 3
20.25 9468 29 199 301 3
20.375 9464 29 202 302 3
20.5 9464 28 198 307 3
20.625 9464 26 196 311 3
20.75 9464 25 194 314 3
20.875 9464 22 192 319 3
21 9461 23 189 324 3
21.125 9460 24 187 326 3
21.25 9460 24 180 333 3
21.375 9458 25 176 338 3
21.5 9457 24 173 343 3
21.625 9457 21 173 346 3
21.75 9456 22 171 348 3
21.875 9456 20 169 352 3
22 9454 22 165 356 3
22.125 9454 21 162 360 3
22.25 9454 21 155 367 3
22.375 9453 22 150 372 3
22.5 9452 22 151 372 3
22.625 9452 21 147 377 3
22.75 9452 19 145 381 3
22.875 9452 18 142 385 3
23 9452 16 140 389 3
23.125 9451 17 139 390 3
23.25 9451 15 136 395 3
23.375 9450 13 134 400 3
23.5 9449 13 131 404 3
23.625 9449 11 133 404 3
23.75 9449 10 130 408 3
23.875 9449 10 128 410 3
24 9449 8 127 413 3
24.125 9449 7 126 415 3
24.25 9449 6 125 417 3
24.375 9449 6 118 424 3
24.5 9448 7 116 426 3
24.625 9448 7 113 429 3
24.75 9448 6 111 432 3
24.875 9447 6 112 432 3
25 9446 7 107 437 3
25.125 9444 7 109 437 3
25.25 9444 7 105 441 3
25.375 9442 7 104 444 3
25.5 9441 8 101 447 3
25.625 9441 6 103 447 3
25.75 9441 6 99 451 3
25.875 9440 7 98 452 3
26 9440 6 96 455 3
26.125 9439 7 93 458 3
26.25 9439 6 93 459 3
26.375 9439 5 93 460 3
26.5 9439 5 91 462 3
26.625 9439 5 91 462 3
26.75 9439 5 88 465 3
26.875 9439 5 87 466 3
27 9438 6 86 467 3
27.125 9438 6 85 468 3
27.25 9438 6 84 469 3
27.375 9438 6 83 470 3
27.5 9438 6 82 471 3
27.625 9438 6 81 472 3
27.75 9438 6 81 472 3
27.875 9437 7 80 473 3
28 9436 6 81 474 3
28.125 9436 6 81 474 3
28.25 9436 6 78 477 3
28.375 9436 6 76 479 3
28.5 9436 6 75 480 3
28.625 9435 7 74 481 3
28.75 9435 7 68 487 3
28.875 9435 5 68 489 3
29 9435 5 65 492 3
29.125 9435 5 64 493 3
29.25 9435 5 62 495 3
29.375 9435 5 62 495 3
29.5 9435 4 62 496 3
29.625 9435 4 62 496 3
29.75 9435 4 59 499 3
29.875 9435 4 57 501 3
30 9435 4 57 501 3
30.125 9435 4 57 501 3
30.25 9435 4 57 501 3
30.375 9435 4 56 502 3
30.5 9435 4 54 504 3
30.625 9434 4 54 505 3
30.75 9434 3 54 506 3
30.875 9434 3 52 508 3
31 9433 4 50 510 3
31.125 9432 5 48 512 3
31.25 9432 5 45 515 3
31.375 9432 5 43 517 3
31.5 9432 5 43 517 3
31.625 9432 4 43 518 3
31.75 9432 4 43 518 3
31.875 9431 5 42 519 3
32 9431 5 41 520 3
32.125 9430 6 40 521 3
32.25 9430 6 39 522 3
32.375 9430 5 38 524 3
32.5 9430 5 37 525 3
32.625 9430 4 37 526 3
32.75 9430 4 36 527 3
32.875 9430 4 34 529 3
33 9430 4 32 531 3
33.125 9429 5 32 531 3
33.25 9429 4 33 531 3
33.375 9429 4 32 532 3
33.5 9429 4 31 533 3
33.625 9429 4 31 533 3
33.75 9429 4 31 533 3
33.875 9429 4 30 534 3
34 9429 4 28 536 3
34.125 9429 4 28 536 3
34.25 9429 4 27 537 3
34.375 9429 4 27 537 3
34.5 9429 4 27 537 3
34.625 9429 4 26 538 3
34.75 9429 4 25 539 3
34.875 9429 3 25 540 3
35 9429 3 25 540 3
35.125 9429 3 25 540 3
35.25 9428 3 25 541 3
35.375 9428 3 23 543 3
35.5 9427 3 23 544 3
35.625 9427 3 23 544 3
35.75 9427 3 22 545 3
35.875 9427 3 22 545 3
36 9427 3 22 545 3
36.125 9427 2 23 545 3
36.25 9427 2 22 546 3
36.375 9427 2 22 546 3
36.5 9427 2 21 547 3
36.625 9427 2 19 549 3
36.75 9427 2 19 549 3
36.875 9427 2 18 550 3
37 9427 2 18 550 3
37.125 9427 2 18 550 3
37.25 9427 2 18 550 3
37.375 9427 2 18 550 3
37.5 9427 1 18 551 3
37.625 9427 1 18 551 3
37.75 9427 1 18 551 3
37.875 9427 0 19 551 3
38 9427 0 19 551 3
38.125 9427 0 18 552 3
38.25 9426 1 17 553 3
38.375 9426 1 17 553 3
38.5 9426 1 17 553 3
38.625 9426 1 16 554 3
38.75 9426 1 16 554 3
38.875 9426 1 16 554 3
39 9426 1 16 554 3
39.125 9426 1 16 554 3
39.25 9426 1 14 556 3
39.375 9426 1 14 556 3
39.5 9426 1 14 556 3
39.625 9426 1 13 557 3
39.75 9426 0 14 557 3
39.875 9426 0 14 557 3
40 9426 0 14 557 3
40.125 9426 0 14 557 3
40.25 9426 0 14 557 3
40.375 9426 0 14 557 3
40.5 9426 0 14 557 3
40.625 9426 0 14 557 3
40.75 9426 0 14 557 3
40.875 9426 0 14 557 3
41 9426 0 14 557 3
41.125 9426 0 14 557 3
41.25 9426 0 14 557 3
41.375 9426 0 14 557 3
41.5 9426 0 14 557 3
41.625 9426 0 14 557 3
41.75 9426 0 13 558 3
41.875 9426 0 13 558 3
42 9426 0 12 558 4
42.125 9425 1 12 558 4
42.25 9425 0 13 558 4
42.375 9425 0 13 558 4
42.5 9425 0 13 558 4
42.625 9425 0 13 558 4
42.75 9425 0 13 558 4
42.875 9425 0 13 558 4
43 9425 0 13 558 4
43.125 9425 0 11 560 4
43.25 9425 0 10 561 4
43.375 9425 0 10 561 4
43.5 9425 0 10 561 4
43.625 9425 0 9 562 4
43.75 9425 0 9 562 4
43.875 9425 0 9 562 4
44 9425 0 9 562 4
44.125 9425 0 9 562 4
44.25 9425 0 9 562 4
44.375 9424 1 8 563 4
44.5 9424 1 8 563 4
44.625 9424 1 8 563 4
44.75 9424 0 9 563 4
44.875 9424 0 8 564 4
45 9423 1 8 564 4
45.125 9423 0 9 564 4
45.25 9423 0 9 564 4
45.375 9423 0 8 565 4
45.5 9423 0 7 566 4
45.625 9423 0 7 566 4
45.75 9423 0 7 566 4
45.875 9423 0 6 567 4
46 9423 0 6 567 4
46.125 9423 0 6 567 4
46.25 9423 0 5 568 4
46.375 9423 0 5 568 4
46.5 9423 0 5 568 4
46.625 9423 0 5 568 4
46.75 9423 0 5 568 4
46.875 9423 0 5 568 4
47 9423 0 5 568 4
47.125 9423 0 4 569 4
47.25 9423 0 4 569 4
47.375 9423 0 4 569 4
47.5 9423 0 4 569 4
47.625 9423 0 4 569 4
47.75 9423 0 4 569 4
47.875 9423 0 4 569 4
48 9423 0 4 569 4
48.125 9423 0 4 569 4
48.25 9423 0 4 569 4
48.375 9423 0 4 569 4
48.5 9423 0 4 569 4
48.625 9423 0 4 569 4
48.75 9423 0 4 569 4
48.875 9423 0 4 569 4
49 9423 0 4 569 4
49.125 9423 0 4 569 4
49.25 9423 0 4 569 4
49.375 9423 0 3 570 4
49.5 9423 0 3 570 4
49.625 9423 0 3 570 4
49.75 9423 0 3 570 4
49.875 9423 0 3 570 4
50 9423 0 3 570 4
50.125 9423 0 3 570 4
50.25 9423 0 3 570 4
50.375 9423 0 3 570 4
50.5 9423 0 3 570 4
50.625 9423 0 3 570 4
50.75 9423 0 3 570 4
50.875 9423 0 3 570 4
51 9423 0 3 570 4
51.125 9423 0 3 570 4
51.25 9423 0 3 570 4
51.375 9423 0 3 570 4
51.5 9423 0 3 570 4
51.625 9423 0 3 570 4
51.75 9423 0 3 570 4
51.875 9423 0 2 571 4
52 9423 0 2 571 4
52.125 9423 0 2 571 4
52.25 9423 0 2 571 4
52.375 9423 0 2 571 4
52.5 9423 0 2 571 4
52.625 9423 0 1 572 4
52.75 9423 0 1 572 4
52.875 9423 0 1 572 4
53 9423 0 1 572 4
53.125 9423 0 1 572 4
53.25 9423 0 1 572 4
53.375 9423 0 1 572 4
53.5 9423 0 1 572 4
53.625 9423 0 1 572 4
53.75 9423 0 1 572 4
53.875 9423 0 1 572 4
54 9423 0 1 572 4
54.125 9423 0 1 572 4
54.25 9423 0 1 572 4
54.375 9423 0 1 572 4
54.5 9423 0 0 573 4
