t S E I R D
11.875 8463 645 647 245 0
12 8398 674 674 254 0
12.125 8350 687 696 267 0
12.25 8286 704 724 286 0
12.375 8228 716 756 300 0
12.5 8153 751 778 318 0
12.625 8090 770 804 336 0
12.75 8030 782 837 351 0
12.875 7966 791 872 371 0
13 7912 793 906 389 0
13.125 7839 815 939 407 0
13.25 7777 831 964 428 0
13.375 7710 852 986 451 1
13.5 7702 813 1013 471 1
13.625 7690 777 1037 494 2
13.75 7681 735 1074 508 2
13.875 7675 691 1103 529 2
14 7670 656 1112 560 2
14.125 7667 624 1116 591 2
14.25 7662 581 1145 609 3
14.375 7659 543 1162 633 3
14.5 7653 507 1185 652 3
14.625 7652 473 1195 677 3
14.75 7645 460 1194 698 3
14.875 7643 433 1196 725 3
15 7639 413 1187 758 3
15.125 7638 395 1175 789 3
15.25 7635 369 1178 815 3
15.375 7634 347 1179 836 4
15.5 7632 323 1184 857 4
15.625 7632 305 1169 890 4
15.75 7629 292 1167 907 5
15.875 7627 276 1165 927 5
16 7627 259 1154 955 5
16.125 7625 239 1148 983 5
16.25 7619 236 1131 1008 6
16.375 7618 225 1122 1029 6
16.5 7618 213 1108 1054 7
16.625 7616 198 1106 1073 7
16.75 7614 187 1097 1095 7
16.875 7614 178 1081 1120 7
17 7614 165 1070 1144 7
17.125 7611 157 1066 1159 7
17.25 7611 150 1053 1179 7
17.375 7610 142 1045 1196 7
17.5 7609 134 1033 1216 8
17.625 7609 122 1017 1244 8
17.75 7606 120 998 1268 8
17.875 7606 112 985 1289 8
18 7604 106 977 1304 9
18.125 7603 103 953 1332 9
18.25 7602 95 944 1350 9
18.375 7601 94 935 1361 9
18.5 7601 86 917 1387 9
18.625 7600 77 901 1413 9
18.75 7598 70 893 1430 9
18.875 7598 64 880 1449 9
19 7596 63 865 1467 9
19.125 7596 61 853 1480 10
19.25 7595 58 834 1503 10
19.375 7595 54 817 1524 10
19.5 7595 51 804 1539 11
19.625 7594 51 784 1560 11
19.75 7593 47 765 1584 11
19.875 7593 47 747 1602 11
20 7592 47 727 1622 12
20.125 7592 46 714 1636 12
20.25 7591 43 702 1651 13
20.375 7591 42 693 1661 13
20.5 7591 41 675 1680 13
20.625 7591 41 658 1696 14
20.75 7591 38 645 1712 14
20.875 7591 37 627 1731 14
21 7591 35 622 1738 14
21.125 7590 32 616 1747 15
21.25 7590 32 600 1763 15
21.375 7590 30 588 1777 15
21.5 7590 27 583 1785 15
21.625 7590 26 567 1802 15
21.75 7590 23 553 1818 16
21.875 7589 24 538 1832 17
22 7587 23 531 1842 17
22.125 7586 23 518 1856 17
22.25 7586 19 511 1867 17
22.375 7586 19 503 1875 17
22.5 7585 20 495 1882 18
22.625 7584 21 486 1891 18
22.75 7584 19 474 1905 18
22.875 7584 16 470 1912 18
23 7584 16 458 1924 18
23.125 7584 15 449 1934 18
23.25 7584 15 442 1941 18
23.375 7583 16 433 1950 18
23.5 7583 16 424 1958 19
23.625 7583 15 414 1969 19
23.75 7582 16 409 1974 19
23.875 7582 16 396 1987 19
24 7582 16 386 1997 19
24.125 7582 15 379 2005 19
24.25 7582 14 370 2015 19
24.375 7582 13 368 2018 19
24.5 7582 12 360 2027 19
24.625 7582 11 352 2036 19
24.75 7582 11 342 2046 19
24.875 7582 11 339 2049 19
25 7582 11 333 2055 19
25.125 7582 11 324 2064 19
25.25 7581 12 317 2070 20
25.375 7580 12 312 2076 20
25.5 7580 12 305 2083 20
25.625 7580 11 296 2093 20
25.75 7580 11 293 2096 20
25.875 7580 10 290 2100 20
26 7580 9 288 2103 20
26.125 7580 9 285 2106 20
26.25 7580 9 278 2113 20
26.375 7580 8 273 2119 20
26.5 7580 8 264 2128 20
26.625 7580 8 261 2131 20
26.75 7580 8 258 2134 20
26.875 7580 8 252 2140 20
27 7580 8 247 2145 20
27.125 7580 8 242 2150 20
27.25 7580 8 239 2153 20
27.375 7579 9 233 2159 20
27.5 7579 9 232 2160 20
27.625 7579 8 227 2166 20
27.75 7579 7 223 2171 20
27.875 7579 7 220 2174 20
28 7579 7 210 2183 21
28.125 7579 7 207 2186 21
28.25 7579 6 203 2191 21
28.375 7579 6 200 2194 21
28.5 7579 5 196 2199 21
28.625 7579 5 193 2202 21
28.75 7578 6 192 2203 21
28.875 7577 4 193 2205 21
29 7577 4 188 2210 21
29.125 7577 4 181 2217 21
29.25 7577 3 179 2220 21
29.375 7577 3 175 2224 21
29.5 7577 2 169 2231 21
29.625 7577 2 166 2234 21
29.75 7577 2 160 2240 21
29.875 7577 2 156 2244 21
30 7577 2 150 2250 21
30.125 7577 2 147 2253 21
30.25 7577 2 141 2259 21
30.375 7577 2 138 2262 21
30.5 7577 2 134 2266 21
30.625 7577 2 133 2267 21
30.75 7577 2 129 2271 21
30.875 7577 2 128 2272 21
31 7577 2 128 2272 21
31.125 7577 2 124 2276 21
31.25 7577 2 124 2276 21
31.375 7577 2 119 2281 21
31.5 7577 2 114 2286 21
31.625 7577 2 114 2286 21
31.75 7577 2 111 2289 21
31.875 7577 2 110 2290 21
32 7577 2 109 2291 21
32.125 7577 1 109 2292 21
32.25 7577 0 109 2293 21
32.375 7577 0 105 2297 21
32.5 7577 0 102 2300 21
32.625 7577 0 100 2302 21
32.75 7577 0 99 2303 21
32.875 7577 0 96 2306 21
33 7577 0 93 2309 21
33.125 7577 0 92 2310 21
33.25 7577 0 87 2315 21
33.375 7577 0 85 2317 21
33.5 7576 1 84 2318 21
33.625 7576 0 83 2320 21
33.75 7576 0 81 2322 21
33.875 7576 0 79 2324 21
34 7576 0 78 2325 21
34.125 7576 0 78 2325 21
34.25 7576 0 78 2325 21
34.375 7576 0 78 2325 21
34.5 7576 0 76 2327 21
34.625 7576 0 74 2329 21
34.75 7576 0 71 2332 21
34.875 7576 0 71 2332 21
35 7576 0 70 2333 21
35.125 7576 0 69 2334 21
35.25 7576 0 68 2335 21
35.375 7576 0 66 2337 21
35.5 7576 0 65 2338 21
35.625 7576 0 63 2340 21
35.75 7576 0 61 2342 21
35.875 7576 0 57 2346 21
36 7576 0 56 2347 21
36.125 7576 0 55 2348 21
36.25 7576 0 54 2349 21
36.375 7576 0 54 2349 21
36.5 7576 0 53 2350 21
36.625 7576 0 52 2351 21
36.75 7576 0 51 2352 21
36.875 7576 0 50 2353 21
37 7576 0 48 2355 21
37.125 7576 0 47 2356 21
37.25 7576 0 47 2356 21
37.375 7576 0 44 2359 21
37.5 7576 0 43 2360 21
37.625 7576 0 42 2361 21
37.75 7576 0 40 2363 21
37.875 7576 0 39 2364 21
38 7576 0 39 2364 21
38.125 7576 0 37 2366 21
38.25 7576 0 35 2368 21
38.375 7576 0 35 2368 21
38.5 7576 0 34 2369 21
38.625 7576 0 33 2370 21
38.75 7576 0 33 2370 21
38.875 7576 0 33 2370 21
39 7576 0 32 2371 21
39.125 7576 0 32 2371 21
39.25 7576 0 30 2373 21
39.375 7576 0 30 2373 21
39.5 7576 0 30 2373 21
39.625 7576 0 30 2373 21
39.75 7576 0 29 2374 21
39.875 7576 0 29 2374 21
40 7576 0 28 2375 21
40.125 7576 0 28 2375 21
40.25 7576 0 28 2375 21
40.375 7576 0 26 2377 21
40.5 7576 0 26 2377 21
40.625 7576 0 25 2378 21
40.75 7576 0 23 2380 21
40.875 7576 0 23 2380 21
41 7576 0 23 2380 21
41.125 7576 0 23 2380 21
41.25 7576 0 23 2380 21
41.375 7576 0 23 2380 21
41.5 7576 0 23 2380 21
41.625 7576 0 23 2380 21
41.75 7576 0 23 2380 21
41.875 7576 0 23 2380 21
42 7576 0 23 2380 21
42.125 7576 0 22 2381 21
42.25 7576 0 20 2383 21
42.375 7576 0 20 2383 21
42.5 7576 0 20 2383 21
42.625 7576 0 19 2384 21
42.75 7576 0 19 2384 21
42.875 7576 0 18 2385 21
43 7576 0 18 2385 21
43.125 7576 0 18 2385 21
43.25 7576 0 18 2385 21
43.375 7576 0 18 2385 21
43.5 7576 0 18 2385 21
43.625 7576 0 17 2386 21
43.75 7576 0 17 2386 21
43.875 7576 0 17 2386 21
44 7576 0 17 2386 21
44.125 7576 0 17 2386 21
44.25 7576 0 16 2387 21
44.375 7576 0 16 2387 21
44.5 7576 0 16 2387 21
44.625 7576 0 16 2387 21
44.75 7576 0 16 2387 21
44.875 7576 0 15 2388 21
45 7576 0 14 2389 21
45.125 7576 0 13 2390 21
45.25 7576 0 13 2390 21
45.375 7576 0 12 2391 21
45.5 7576 0 11 2392 21
45.625 7576 0 11 2392 21
45.75 7576 0 11 2392 21
45.875 7576 0 10 2393 21
46 7576 0 10 2393 21
46.125 7576 0 10 2393 21
46.25 7576 0 10 2393 21
46.375 7576 0 10 2393 21
46.5 7576 0 10 2393 21
46.625 7576 0 9 2394 21
46.75 7576 0 9 2394 21
46.875 7576 0 9 2394 21
47 7576 0 9 2394 21
47.125 7576 0 9 2394 21
47.25 7576 0 9 2394 21
47.375 7576 0 9 2394 21
47.5 7576 0 9 2394 21
47.625 7576 0 9 2394 21
47.75 7576 0 9 2394 21
47.875 7576 0 8 2395 21
48 7576 0 8 2395 21
48.125 7576 0 8 2395 21
48.25 7576 0 8 2395 21
48.375 7576 0 8 2395 21
48.5 7576 0 8 2395 21
48.625 7576 0 8 2395 21
48.75 7576 0 8 2395 21
48.875 7576 0 8 2395 21
49 7576 0 8 2395 21
49.125 7576 0 8 2395 21
49.25 7576 0 8 2395 21
49.375 7576 0 8 2395 21
49.5 7576 0 8 2395 21
49.625 7576 0 8 2395 21
49.75 7576 0 8 2395 21
49.875 7576 0 8 2395 21
50 7576 0 7 2396 21
50.125 7576 0 7 2396 21
50.25 7576 0 7 2396 21
50.375 7576 0 6 2397 21
50.5 7576 0 6 2397 21
50.625 7576 0 6 2397 21
50.75 7576 0 6 2397 21
50.875 7576 0 6 2397 21
51 7576 0 6 2397 21
51.125 7576 0 6 2397 21
51.25 7576 0 6 2397 21
51.375 7576 0 6 2397 21
51.5 7576 0 6 2397 21
51.625 7576 0 6 2397 21
51.75 7576 0 6 2397 21
51.875 7576 0 6 2397 21
52 7576 0 6 2397 21
52.125 7576 0 6 2397 21
52.25 7576 0 6 2397 21
52.375 7576 0 6 2397 21
52.5 7576 0 6 2397 21
52.625 7576 0 6 2397 21
52.75 7576 0 6 2397 21
52.875 7576 0 6 2397 21
53 7576 0 6 2397 21
53.125 7576 0 6 2397 21
53.25 7576 0 6 2397 21
53.375 7576 0 6 2397 21
53.5 7576 0 6 2397 21
53.625 7576 0 6 2397 21
53.75 7576 0 5 2398 21
53.875 7576 0 5 2398 21
54 7576 0 4 2399 21
54.125 7576 0 4 2399 21
54.25 7576 0 4 2399 21
54.375 7576 0 4 2399 21
54.5 7576 0 4 2399 21
54.625 7576 0 4 2399 21
54.75 7576 0 4 2399 21
54.875 7576 0 4 2399 21
55 7576 0 4 2399 21
55.125 7576 0 4 2399 21
55.25 7576 0 4 2399 21
55.375 7576 0 4 2399 21
55.5 7576 0 4 2399 21
55.625 7576 0 4 2399 21
55.75 7576 0 4 2399 21
55.875 7576 0 4 2399 21
56 7576 0 4 2399 21
56.125 7576 0 4 2399 21
56.25 7576 0 4 2399 21
56.375 7576 0 4 2399 21
56.5 7576 0 4 2399 21
56.625 7576 0 4 2399 21
56.75 7576 0 4 2399 21
56.875 7576 0 4 2399 21
57 7576 0 4 2399 21
57.125 7576 0 4 2399 21
57.25 7576 0 4 2399 21
57.375 7576 0 4 2399 21
57.5 7576 0 4 2399 21
57.625 7576 0 4 2399 21
57.75 7576 0 4 2399 21
57.875 7576 0 4 2399 21
58 7576 0 4 2399 21
58.125 7576 0 3 2400 21
58.25 7576 0 3 2400 21
58.375 7576 0 3 2400 21
58.5 7576 0 3 2400 21
58.625 7576 0 3 2400 21
58.75 7576 0 3 2400 21
58.875 7576 0 3 2400 21
59 7576 0 3 2400 21
59.125 7576 0 3 2400 21
59.25 7576 0 3 2400 21
59.375 7576 0 3 2400 21
59.5 7576 0 3 2400 21
59.625 7576 0 3 2400 21
59.75 7576 0 3 2400 21
59.875 7576 0 3 2400 21
60 7576 0 3 2400 21
60.125 7576 0 3 2400 21
60.25 7576 0 3 2400 21
60.375 7576 0 3 2400 21
60.5 7576 0 3 2400 21
60.625 7576 0 3 2400 21
60.75 7576 0 3 2400 21
60.875 7576 0 3 2400 21
61 7576 0 3 2400 21
61.125 7576 0 3 2400 21
61.25 7576 0 3 2400 21
61.375 7576 0 3 2400 21
61.5 7576 0 3 2400 21
61.625 7576 0 3 2400 21
61.75 7576 0 3 2400 21
61.875 7576 0 3 2400 21
62 7576 0 3 2400 21
62.125 7576 0 3 2400 21
62.25 7576 0 3 2400 21
62.375 7576 0 3 2400 21
62.5 7576 0 3 2400 21
62.625 7576 0 3 2400 21
62.75 7576 0 3 2400 21
62.875 7576 0 3 2400 21
63 7576 0 3 2400 21
63.125 7576 0 3 2400 21
63.25 7576 0 3 2400 21
63.375 7576 0 3 2400 21
63.5 7576 0 3 2400 21
63.625 7576 0 2 2401 21
63.75 7576 0 1 2402 21
63.875 7576 0 1 2402 21
64 7576 0 1 2402 21
64.125 7576 0 1 2402 21
64.25 7576 0 1 2402 21
64.375 7576 0 1 2402 21
64.5 7576 0 1 2402 21
64.625 7576 0 1 2402 21
64.75 7576 0 1 2402 21
64.875 7576 0 1 2402 21
65 7576 0 1 2402 21
65.125 7576 0 1 2402 21
65.25 7576 0 1 2402 21
65.375 7576 0 1 2402 21
65.5 7576 0 1 2402 21
65.625 7576 0 1 2402 21
65.75 7576 0 0 2403 21
