t S E I R D
11.875 9777 118 86 19 0
12 9759 130 91 20 0
12.125 9748 132 98 22 0
12.25 9738 138 99 25 0
12.375 9721 148 102 29 0
12.5 9710 155 104 31 0
12.625 9690 166 110 34 0
12.75 9671 174 119 36 0
12.875 9645 191 122 41 1
13 9643 182 131 43 1
13.125 9642 170 143 44 1
13.25 9637 164 149 49 1
13.375 9635 159 148 56 2
13.5 9635 149 155 59 2
13.625 9632 141 163 62 2
13.75 9629 132 171 66 2
13.875 9627 130 170 71 2
14 9625 130 170 73 2
14.125 9621 128 173 76 2
14.25 9617 124 179 78 2
14.375 9616 117 186 79 2
14.5 9615 113 186 84 2
14.625 9614 107 189 88 2
14.75 9612 103 192 91 2
14.875 9609 100 194 95 2
15 9607 94 199 98 2
15.125 9606 93 196 103 2
15.25 9603 85 207 103 2
15.375 9603 80 208 107 2
15.5 9602 79 205 112 2
15.625 9601 78 203 116 2
15.75 9596 76 209 117 2
15.875 9593 76 207 122 2
16 9592 67 213 126 2
16.125 9590 66 215 127 2
16.25 9589 65 214 130 2
16.375 9589 63 211 135 2
16.5 9589 61 208 140 2
16.625 9588 60 209 141 2
16.75 9585 60 209 144 2
16.875 9581 60 210 147 2
17 9579 59 207 153 2
17.125 9578 57 204 159 2
17.25 9576 56 205 161 2
17.375 9573 56 204 165 2
17.5 9571 56 198 173 2
17.625 9567 58 196 177 2
17.75 9565 59 195 179 2
17.875 9561 60 194 183 2
18 9558 57 198 185 2
18.125 9555 60 194 189 2
18.25 9554 57 195 192 2
18.375 9552 54 197 195 2
18.5 9550 49 203 196 2
18.625 9547 48 203 200 2
18.75 9546 47 200 205 2
18.875 9544 48 198 208 2
19 9543 44 196 215 2
19.125 9540 42 199 217 2
19.25 9538 41 200 219 2
19.375 9536 42 196 224 2
19.5 9533 38 198 229 2
19.625 9532 37 196 233 2
19.75 9530 36 197 235 2
19.875 9530 34 191 243 2
20 9529 33 185 251 2
20.125 9528 31 186 253 2
20.25 9527 30 182 259 2
20.375 9526 30 178 264 2
20.5 9524 30 176 268 2
20.625 9523 31 174 270 2
20.75 9522 29 171 275 3
20.875 9522 27 172 276 3
21 9521 27 170 279 3
21.125 9521 27 166 283 3
21.25 9520 27 163 287 3
21.375 9520 27 159 291 3
21.5 9519 25 159 294 3
21.625 9519 24 156 298 3
21.75 9519 22 154 302 3
21.875 9519 19 152 307 3
22 9519 18 151 309 3
22.125 9518 16 152 311 3
22.25 9518 16 149 314 3
22.375 9518 16 146 317 3
22.5 9516 17 142 322 3
22.625 9516 17 139 325 3
22.75 9516 15 140 326 3
22.875 9515 14 140 328 3
23 9514 14 137 332 3
23.125 9514 13 136 334 3
23.25 9513 14 133 337 3
23.375 9513 13 131 340 3
23.5 9513 13 129 342 3
23.625 9513 12 127 345 3
23.75 9512 13 126 346 3
23.875 9512 13 124 348 3
24 9510 15 122 350 3
24.125 9509 15 122 351 3
24.25 9507 14 122 354 3
24.375 9504 17 122 354 3
24.5 9504 17 117 359 3
24.625 9504 16 116 361 3
24.75 9503 15 118 361 3
24.875 9503 15 115 363 4
25 9503 15 112 366 4
25.125 9502 15 112 367 4
25.25 9501 14 111 370 4
25.375 9499 16 111 370 4
25.5 9498 17 108 373 4
25.625 9498 16 106 376 4
25.75 9498 16 105 377 4
25.875 9498 15 104 379 4
26 9498 14 104 380 4
26.125 9498 13 103 382 4
26.25 9496 15 101 384 4
26.375 9496 15 99 386 4
26.5 9495 15 97 389 4
26.625 9495 15 95 391 4
26.75 9495 14 92 395 4
26.875 9494 15 91 396 4
27 9493 16 89 398 4
27.125 9493 14 89 400 4
27.25 9493 13 90 400 4
27.375 9492 13 90 401 4
27.5 9492 9 92 403 4
27.625 9491 10 89 406 4
27.75 9491 9 88 408 4
27.875 9491 8 87 410 4
28 9490 7 89 410 4
28.125 9490 7 87 412 4
28.25 9490 7 84 415 4
28.375 9490 7 81 418 4
28.5 9490 7 81 418 4
28.625 9488 9 79 420 4
28.75 9487 10 76 423 4
28.875 9487 10 75 424 4
29 9487 10 74 425 4
29.125 9487 9 73 427 4
29.25 9486 10 72 428 4
29.375 9486 10 69 431 4
29.5 9486 10 67 433 4
29.625 9486 10 67 433 4
29.75 9485 11 66 434 4
29.875 9485 11 65 435 4
30 9485 10 64 437 4
30.125 9485 10 62 439 4
30.25 9485 9 60 442 4
30.375 9484 10 58 444 4
30.5 9484 10 57 445 4
30.625 9484 10 56 446 4
30.75 9484 10 56 446 4
30.875 9484 10 53 449 4
31 9484 8 54 450 4
31.125 9483 9 53 451 4
31.25 9483 8 54 451 4
31.375 9483 8 52 453 4
31.5 9482 9 52 453 4
31.625 9481 10 52 453 4
31.75 9481 10 50 455 4
31.875 9481 10 49 456 4
32 9481 10 49 456 4
32.125 9481 10 47 458 4
32.25 9481 10 47 458 4
32.375 9481 10 46 459 4
32.5 9480 11 46 459 4
32.625 9480 11 45 460 4
32.75 9479 11 45 461 4
32.875 9479 10 46 461 4
33 9479 10 45 462 4
33.125 9479 9 46 462 4
33.25 9479 9 46 462 4
33.375 9479 9 45 463 4
33.5 9479 9 44 464 4
33.625 9479 9 43 465 4
33.75 9479 7 44 466 4
33.875 9479 7 43 467 4
34 9479 6 44 467 4
34.125 9478 7 44 467 4
34.25 9478 5 46 467 4
34.375 9478 5 45 468 4
34.5 9478 5 45 468 4
34.625 9478 5 44 469 4
34.75 9478 5 44 469 4
34.875 9478 5 43 470 4
35 9478 5 43 470 4
35.125 9478 5 43 470 4
35.25 9478 5 42 471 4
35.375 9478 5 40 473 4
35.5 9478 5 40 473 4
35.625 9478 5 39 474 4
35.75 9478 5 37 476 4
35.875 9478 5 35 478 4
36 9478 5 33 480 4
36.125 9477 6 33 480 4
36.25 9477 6 31 482 4
36.375 9477 6 29 484 4
36.5 9477 6 29 484 4
36.625 9477 6 29 484 4
36.75 9477 5 29 485 4
36.875 9477 5 28 486 4
37 9477 4 28 487 4
37.125 9477 4 28 487 4
37.25 9477 4 27 488 4
37.375 9477 4 27 488 4
37.5 9477 4 27 488 4
37.625 9477 3 27 489 4
37.75 9477 2 27 490 4
37.875 9476 3 26 491 4
38 9476 2 26 492 4
38.125 9476 2 25 493 4
38.25 9475 3 25 493 4
38.375 9475 3 24 494 4
38.5 9475 2 25 494 4
38.625 9475 1 26 494 4
38.75 9475 1 25 495 4
38.875 9475 1 24 496 4
39 9475 1 24 496 4
39.125 9475 1 24 496 4
39.25 9475 1 24 496 4
39.375 9475 1 24 496 4
39.5 9475 1 23 497 4
39.625 9475 1 23 497 4
39.75 9475 1 23 497 4
39.875 9475 1 23 497 4
40 9475 1 23 497 4
40.125 9475 1 23 497 4
40.25 9475 1 23 497 4
40.375 9475 1 22 498 4
40.5 9475 1 21 499 4
40.625 9475 1 21 499 4
40.75 9475 1 21 499 4
40.875 9475 1 21 499 4
41 9475 1 21 499 4
41.125 9475 1 21 499 4
41.25 9475 1 20 500 4
41.375 9475 1 19 501 4
41.5 9475 1 19 501 4
41.625 9475 1 18 502 4
41.75 9475 1 18 502 4
41.875 9475 1 18 502 4
42 9475 1 18 502 4
42.125 9475 1 18 502 4
42.25 9475 1 18 502 4
42.375 9475 1 17 503 4
42.5 9475 1 15 505 4
42.625 9475 1 15 505 4
42.75 9475 1 15 505 4
42.875 9475 1 15 505 4
43 9475 1 15 505 4
43.125 9475 1 14 506 4
43.25 9475 1 14 506 4
43.375 9475 1 14 506 4
43.5 9475 1 14 506 4
43.625 9475 1 14 506 4
43.75 9475 1 14 506 4
43.875 9475 1 14 506 4
44 9475 1 14 506 4
44.125 9475 1 14 506 4
44.25 9475 1 14 506 4
44.375 9475 1 14 506 4
44.5 9475 1 14 506 4
44.625 9475 1 13 507 4
44.75 9475 1 13 507 4
44.875 9475 1 13 507 4
45 9475 0 14 507 4
45.125 9475 0 14 507 4
45.25 9475 0 14 507 4
45.375 9475 0 13 508 4
45.5 9475 0 12 509 4
45.625 9475 0 12 509 4
45.75 9475 0 12 509 4
45.875 9475 0 12 509 4
46 9475 0 12 509 4
46.125 9475 0 12 509 4
46.25 9475 0 12 509 4
46.375 9475 0 12 509 4
46.5 9475 0 11 510 4
46.625 9475 0 11 510 4
46.75 9475 0 11 510 4
46.875 9475 0 11 510 4
47 9475 0 11 510 4
47.125 9475 0 11 510 4
47.25 9475 0 11 510 4
47.375 9475 0 10 511 4
47.5 9475 0 9 512 4
47.625 9475 0 9 512 4
47.75 9475 0 9 512 4
47.875 9475 0 9 512 4
48 9475 0 9 512 4
48.125 9474 1 9 512 4
48.25 9474 1 9 512 4
48.375 9474 1 9 512 4
48.5 9474 1 9 512 4
48.625 9474 1 9 512 4
48.75 9474 1 8 513 4
48.875 9474 1 8 513 4
49 9474 1 8 513 4
49.125 9474 1 7 514 4
49.25 9474 0 8 514 4
49.375 9474 0 7 515 4
49.5 9474 0 7 515 4
49.625 9474 0 7 515 4
49.75 9474 0 7 515 4
49.875 9474 0 7 515 4
50 9474 0 7 515 4
50.125 9474 0 6 516 4
50.25 9474 0 6 516 4
50.375 9474 0 6 516 4
50.5 9474 0 6 516 4
50.625 9474 0 6 516 4
50.75 9474 0 5 517 4
50.875 9474 0 5 517 4
51 9474 0 5 517 4
51.125 9474 0 5 517 4
51.25 9474 0 5 517 4
51.375 9474 0 5 517 4
51.5 9474 0 5 517 4
51.625 9474 0 5 517 4
51.75 9474 0 5 517 4
51.875 9474 0 5 517 4
52 9474 0 5 517 4
52.125 9474 0 5 517 4
52.25 9474 0 5 517 4
52.375 9474 0 5 517 4
52.5 9474 0 5 517 4
52.625 9474 0 5 517 4
52.75 9474 0 5 517 4
52.875 9474 0 5 517 4
53 9474 0 5 517 4
53.125 9474 0 5 517 4
53.25 9474 0 5 517 4
53.375 9474 0 5 517 4
53.5 9474 0 5 517 4
53.625 9474 0 5 517 4
53.75 9474 0 5 517 4
53.875 9474 0 5 517 4
54 9474 0 5 517 4
54.125 9474 0 5 517 4
54.25 9474 0 5 517 4
54.375 9474 0 5 517 4
54.5 9474 0 5 517 4
54.625 9474 0 5 517 4
54.75 9474 0 4 518 4
54.875 9474 0 4 518 4
55 9474 0 4 518 4
55.125 9474 0 4 518 4
55.25 9474 0 4 518 4
55.375 9474 0 4 518 4
55.5 9474 0 4 518 4
55.625 9474 0 4 518 4
55.75 9474 0 4 518 4
55.875 9474 0 4 518 4
56 9474 0 4 518 4
56.125 9474 0 4 518 4
56.25 9474 0 4 518 4
56.375 9474 0 4 518 4
56.5 9474 0 4 518 4
56.625 9474 0 4 518 4
56.75 9474 0 4 518 4
56.875 9474 0 4 518 4
57 9474 0 4 518 4
57.125 9474 0 4 518 4
57.25 9474 0 4 518 4
57.375 9473 1 4 518 4
57.5 9473 0 5 518 4
57.625 9473 0 4 519 4
57.75 9473 0 4 519 4
57.875 9473 0 4 519 4
58 9473 0 4 519 4
58.125 9473 0 4 519 4
58.25 9473 0 4 519 4
58.375 9473 0 4 519 4
58.5 9472 1 4 519 4
58.625 9472 1 4 519 4
58.75 9472 1 4 519 4
58.875 9472 1 4 519 4
59 9472 1 4 519 4
59.125 9472 1 4 519 4
59.25 9472 1 4 519 4
59.375 9472 1 4 519 4
59.5 9472 1 4 519 4
59.625 9472 1 4 519 4
59.75 9472 1 4 519 4
59.875 9472 1 4 519 4
60 9472 1 4 519 4
60.125 9472 1 3 520 4
60.25 9472 1 3 520 4
60.375 9472 1 3 520 4
60.5 9472 1 3 520 4
60.625 9472 1 3 520 4
60.75 9472 1 3 520 4
60.875 9472 1 3 520 4
61 9472 1 2 521 4
61.125 9472 1 2 521 4
61.25 9472 0 3 521 4
61.375 9472 0 3 521 4
61.5 9472 0 3 521 4
61.625 9472 0 3 521 4
61.75 9472 0 3 521 4
61.875 9472 0 3 521 4
62 9472 0 3 521 4
62.125 9472 0 3 521 4
62.25 9472 0 3 521 4
62.375 9472 0 3 521 4
62.5 9472 0 3 521 4
62.625 9472 0 3 521 4
62.75 9472 0 3 521 4
62.875 9472 0 3 521 4
63 9472 0 3 521 4
63.125 9472 0 3 521 4
63.25 9472 0 3 521 4
63.375 9472 0 3 521 4
63.5 9472 0 2 522 4
63.625 9472 0 2 522 4
63.75 9472 0 2 522 4
63.875 9472 0 2 522 4
64 9472 0 2 522 4
64.125 9472 0 2 522 4
64.25 9472 0 2 522 4
64.375 9472 0 2 522 4
64.5 9472 0 2 522 4
64.625 9472 0 2 522 4
64.75 9472 0 2 522 4
64.875 9472 0 2 522 4
65 9472 0 2 522 4
65.125 9472 0 2 522 4
65.25 9472 0 2 522 4
65.375 9472 0 2 522 4
65.5 9472 0 2 522 4
65.625 9472 0 2 522 4
65.75 9472 0 2 522 4
65.875 9472 0 2 522 4
66 9472 0 2 522 4
66.125 9472 0 2 522 4
66.25 9472 0 2 522 4
66.375 9472 0 2 522 4
66.5 9472 0 2 522 4
66.625 9472 0 2 522 4
66.75 9472 0 1 523 4
66.875 9472 0 1 523 4
67 9472 0 1 523 4
67.125 9472 0 1 523 4
67.25 9472 0 1 523 4
67.375 9472 0 1 523 4
67.5 9472 0 1 523 4
67.625 9472 0 1 523 4
67.75 9472 0 1 523 4
67.875 9472 0 1 523 4
68 9472 0 1 523 4
68.125 9472 0 1 523 4
68.25 9472 0 1 523 4
68.375 9472 0 1 523 4
68.5 9472 0 1 523 4
68.625 9472 0 1 523 4
68.75 9472 0 1 523 4
68.875 9472 0 1 523 4
69 9472 0 1 523 4
69.125 9472 0 0 524 4
