t S E I R D
11.875 9792 48 106 53 1
12 9789 50 107 53 1
12.125 9789 49 108 53 1
12.25 9786 50 108 55 1
12.375 9786 45 112 56 1
12.5 9786 41 112 60 1
12.625 9785 42 108 64 1
12.75 9785 40 107 66 2
12.875 9783 39 107 69 2
13 9783 37 107 71 2
13.125 9783 34 108 73 2
13.25 9782 31 109 76 2
13.375 9782 30 109 77 2
13.5 9780 31 106 81 2
13.625 9777 31 108 82 2
13.75 9777 29 107 85 2
13.875 9776 29 106 87 2
14 9776 29 104 89 2
14.125 9774 30 102 92 2
14.25 9773 31 101 93 2
14.375 9772 29 100 97 2
14.5 9772 26 102 98 2
14.625 9771 25 100 102 2
14.75 9770 21 104 103 2
14.875 9770 19 105 104 2
15 9769 19 103 107 2
15.125 9769 18 102 109 2
15.25 9768 17 100 113 2
15.375 9768 16 100 114 2
15.5 9767 16 101 114 2
15.625 9766 17 96 119 2
15.75 9766 16 95 121 2
15.875 9765 17 94 122 2
16 9764 18 92 124 2
16.125 9763 19 90 126 2
16.25 9761 19 91 127 2
16.375 9761 17 90 130 2
16.5 9761 17 89 131 2
16.625 9761 15 87 135 2
16.75 9761 15 85 137 2
16.875 9761 15 83 139 2
17 9760 16 83 139 2
17.125 9760 15 82 141 2
17.25 9758 17 81 142 2
17.375 9758 15 81 144 2
17.5 9756 17 78 147 2
17.625 9755 16 78 149 2
17.75 9755 14 78 151 2
17.875 9754 14 78 152 2
18 9753 14 79 152 2
18.125 9753 14 77 154 2
18.25 9752 14 77 155 2
18.375 9752 11 79 156 2
18.5 9752 11 76 159 2
18.625 9752 11 76 159 2
18.75 9752 10 76 160 2
18.875 9752 10 71 165 2
19 9752 8 72 166 2
19.125 9751 9 71 167 2
19.25 9750 9 72 167 2
19.375 9750 9 67 172 2
19.5 9750 8 65 175 2
19.625 9749 8 65 176 2
19.75 9748 9 63 178 2
19.875 9748 9 61 180 2
20 9748 7 63 180 2
20.125 9748 7 62 181 2
20.25 9748 7 62 181 2
20.375 9748 7 61 182 2
20.5 9747 8 58 185 2
20.625 9747 8 58 185 2
20.75 9747 8 58 185 2
20.875 9746 8 59 185 2
21 9746 8 59 185 2
21.125 9746 6 58 188 2
21.25 9746 6 55 191 2
21.375 9746 6 51 195 2
21.5 9746 6 50 196 2
21.625 9746 6 47 199 2
21.75 9746 6 46 200 2
21.875 9745 7 45 201 2
22 9744 8 45 201 2
22.125 9742 10 45 201 2
22.25 9742 8 46 202 2
22.375 9742 8 46 202 2
22.5 9742 7 46 203 2
22.625 9741 7 46 204 2
22.75 9740 6 45 207 2
22.875 9740 6 45 207 2
23 9740 4 43 211 2
23.125 9740 4 43 211 2
23.25 9740 4 43 211 2
23.375 9740 3 42 213 2
23.5 9740 3 42 213 2
23.625 9740 3 42 213 2
23.75 9740 3 39 216 2
23.875 9740 2 40 216 2
24 9740 2 40 216 2
24.125 9740 2 40 216 2
24.25 9740 2 38 218 2
24.375 9740 1 39 218 2
24.5 9740 1 37 220 2
24.625 9740 1 37 220 2
24.75 9740 1 37 220 2
24.875 9739 2 35 222 2
25 9739 2 34 223 2
25.125 9739 2 34 223 2
25.25 9738 2 35 223 2
25.375 9738 2 34 224 2
25.5 9738 2 33 225 2
25.625 9737 2 32 227 2
25.75 9737 2 30 229 2
25.875 9737 1 30 230 2
26 9737 1 29 231 2
26.125 9737 1 29 231 2
26.25 9737 1 28 232 2
26.375 9737 1 26 234 2
26.5 9737 1 26 234 2
26.625 9737 1 25 235 2
26.75 9737 1 25 235 2
26.875 9737 1 24 236 2
27 9737 1 24 236 2
27.125 9737 1 24 236 2
27.25 9737 1 23 237 2
27.375 9737 1 22 238 2
27.5 9737 1 20 240 2
27.625 9737 1 20 240 2
27.75 9737 1 20 240 2
27.875 9737 1 19 241 2
28 9737 0 19 242 2
28.125 9737 0 19 242 2
28.25 9737 0 19 242 2
28.375 9737 0 19 242 2
28.5 9737 0 19 242 2
28.625 9737 0 19 242 2
28.75 9737 0 18 243 2
28.875 9737 0 18 243 2
29 9736 1 18 243 2
29.125 9736 1 18 243 2
29.25 9735 2 18 243 2
29.375 9735 2 18 243 2
29.5 9735 2 18 243 2
29.625 9735 2 17 244 2
29.75 9734 3 17 244 2
29.875 9734 3 17 244 2
30 9734 3 17 244 2
30.125 9734 3 17 244 2
30.25 9734 2 17 245 2
30.375 9734 2 17 245 2
30.5 9734 2 15 247 2
30.625 9734 2 15 247 2
30.75 9734 2 15 247 2
30.875 9734 2 15 247 2
31 9734 2 15 247 2
31.125 9734 1 16 247 2
31.25 9734 1 14 249 2
31.375 9734 1 14 249 2
31.5 9734 0 15 249 2
31.625 9734 0 14 250 2
31.75 9734 0 14 250 2
31.875 9734 0 13 251 2
32 9734 0 13 251 2
32.125 9734 0 12 252 2
32.25 9734 0 11 253 2
32.375 9734 0 11 253 2
32.5 9734 0 11 253 2
32.625 9733 1 11 253 2
32.75 9733 1 10 254 2
32.875 9733 1 10 254 2
33 9733 1 10 254 2
33.125 9733 1 10 254 2
33.25 9733 1 10 254 2
33.375 9733 1 10 254 2
33.5 9733 1 10 254 2
33.625 9733 1 8 256 2
33.75 9733 1 7 257 2
33.875 9733 1 7 257 2
34 9733 1 7 257 2
34.125 9733 1 6 258 2
34.25 9733 1 6 258 2
34.375 9733 0 7 258 2
34.5 9732 1 7 258 2
34.625 9732 1 7 258 2
34.75 9732 1 7 258 2
34.875 9732 1 7 258 2
35 9732 0 8 258 2
35.125 9732 0 8 258 2
35.25 9732 0 8 258 2
35.375 9732 0 8 258 2
35.5 9732 0 8 258 2
35.625 9732 0 8 258 2
35.75 9732 0 8 258 2
35.875 9732 0 8 258 2
36 9732 0 8 258 2
36.125 9732 0 7 259 2
36.25 9731 1 7 259 2
36.375 9731 1 7 259 2
36.5 9731 0 8 259 2
36.625 9731 0 8 259 2
36.75 9731 0 8 259 2
36.875 9731 0 8 259 2
37 9731 0 8 259 2
37.125 9731 0 8 259 2
37.25 9731 0 7 260 2
37.375 9731 0 7 260 2
37.5 9731 0 7 260 2
37.625 9731 0 7 260 2
37.75 9731 0 7 260 2
37.875 9731 0 6 261 2
38 9731 0 6 261 2
38.125 9731 0 6 261 2
38.25 9731 0 5 262 2
38.375 9731 0 5 262 2
38.5 9731 0 5 262 2
38.625 9731 0 5 262 2
38.75 9731 0 5 262 2
38.875 9731 0 5 262 2
39 9731 0 5 262 2
39.125 9731 0 5 262 2
39.25 9731 0 5 262 2
39.375 9731 0 5 262 2
39.5 9731 0 5 262 2
39.625 9731 0 5 262 2
39.75 9731 0 5 262 2
39.875 9731 0 5 262 2
40 9731 0 5 262 2
40.125 9731 0 5 262 2
40.25 9731 0 5 262 2
40.375 9731 0 5 262 2
40.5 9731 0 5 262 2
40.625 9731 0 4 263 2
40.75 9731 0 4 263 2
40.875 9731 0 4 263 2
41 9731 0 4 263 2
41.125 9731 0 4 263 2
41.25 9731 0 4 263 2
41.375 9731 0 4 263 2
41.5 9731 0 4 263 2
41.625 9731 0 4 263 2
41.75 9731 0 4 263 2
41.875 9731 0 4 263 2
42 9731 0 4 263 2
42.125 9731 0 4 263 2
42.25 9731 0 2 265 2
42.375 9731 0 2 265 2
42.5 9731 0 2 265 2
42.625 9731 0 2 265 2
42.75 9731 0 2 265 2
42.875 9731 0 2 265 2
43 9731 0 2 265 2
43.125 9731 0 2 265 2
43.25 9731 0 2 265 2
43.375 9731 0 2 265 2
43.5 9731 0 2 265 2
43.625 9731 0 2 265 2
43.75 9731 0 1 266 2
43.875 9731 0 1 266 2
44 9731 0 1 266 2
44.125 9731 0 1 266 2
44.25 9731 0 1 266 2
44.375 9731 0 1 266 2
44.5 9731 0 1 266 2
44.625 9731 0 1 266 2
44.75 9731 0 1 266 2
44.875 9731 0 1 266 2
45 9731 0 1 266 2
45.125 9731 0 1 266 2
45.25 9731 0 1 266 2
45.375 9731 0 1 266 2
45.5 9731 0 1 266 2
45.625 9731 0 1 266 2
45.75 9731 0 1 266 2
45.875 9731 0 1 266 2
46 9731 0 1 266 2
46.125 9731 0 1 266 2
46.25 9731 0 1 266 2
46.375 9731 0 1 266 2
46.5 9731 0 1 266 2
46.625 9731 0 1 266 2
46.75 9731 0 1 266 2
46.875 9731 0 1 266 2
47 9731 0 1 266 2
47.125 9731 0 1 266 2
47.25 9731 0 1 266 2
47.375 9731 0 1 266 2
47.5 9731 0 1 266 2
47.625 9731 0 1 266 2
47.75 9731 0 1 266 2
47.875 9731 0 1 266 2
48 9731 0 1 266 2
48.125 9731 0 1 266 2
48.25 9731 0 1 266 2
48.375 9731 0 1 266 2
48.5 9731 0 1 266 2
48.625 9731 0 1 266 2
48.75 9731 0 1 266 2
48.875 9731 0 1 266 2
49 9731 0 1 266 2
49.125 9731 0 1 266 2
49.25 9731 0 1 266 2
49.375 9731 0 1 266 2
49.5 9731 0 1 266 2
49.625 9731 0 1 266 2
49.75 9731 0 1 266 2
49.875 9731 0 1 266 2
50 9731 0 1 266 2
50.125 9731 0 0 267 2
