t S E I R D
11.875 9960 25 12 3 0
12 9957 25 15 3 0
12.125 9956 26 15 3 0
12.25 9955 26 15 4 0
12.375 9952 29 14 5 0
12.5 9950 27 17 6 0
12.625 9942 34 18 6 0
12.75 9937 38 19 6 0
12.875 9931 41 22 6 0
13 9929 40 25 6 0
13.125 9927 38 28 7 0
13.25 9919 43 29 9 0
13.375 9910 49 29 12 0
13.5 9907 48 33 12 0
13.625 9901 49 38 12 0
13.75 9896 53 38 13 0
13.875 9889 56 42 13 0
14 9880 60 46 14 0
14.125 9872 64 49 15 0
14.25 9868 63 52 17 0
14.375 9851 76 54 19 0
14.5 9845 76 59 20 0
14.625 9838 76 66 20 0
14.75 9837 71 70 22 0
14.875 9828 77 70 25 0
15 9817 85 72 26 0
15.125 9799 99 75 27 0
15.25 9783 109 78 30 0
15.375 9773 111 84 32 0
15.5 9759 114 92 35 0
15.625 9742 123 99 36 0
15.75 9723 135 104 38 0
15.875 9710 140 110 40 0
16 9692 148 117 42 1
16.125 9689 143 123 44 1
16.25 9687 137 131 44 1
16.375 9684 127 137 51 1
16.5 9682 122 141 53 2
16.625 9679 119 143 57 2
16.75 9677 114 146 61 2
16.875 9674 111 151 62 2
17 9671 105 159 63 2
17.125 9669 103 160 66 2
17.25 9668 95 168 67 2
17.375 9668 89 173 68 2
17.5 9665 89 173 71 2
17.625 9664 83 178 73 2
17.75 9663 79 177 79 2
17.875 9659 77 180 82 2
18 9657 73 184 84 2
18.125 9653 74 182 89 2
18.25 9651 73 183 91 2
18.375 9650 68 182 97 3
18.5 9650 67 179 101 3
18.625 9650 63 182 102 3
18.75 9649 61 181 106 3
18.875 9648 58 178 113 3
19 9647 52 181 117 3
19.125 9647 50 180 120 3
19.25 9646 50 178 123 3
19.375 9646 48 175 128 3
19.5 9644 47 174 132 3
19.625 9644 41 174 138 3
19.75 9644 38 174 140 4
19.875 9643 37 172 144 4
20 9642 35 170 149 4
20.125 9642 32 172 150 4
20.25 9641 33 170 152 4
20.375 9641 33 167 155 4
20.5 9640 33 164 159 4
20.625 9640 32 164 160 4
20.75 9638 30 164 164 4
20.875 9637 29 165 165 4
21 9637 28 164 167 4
21.125 9635 27 163 171 4
21.25 9635 26 163 172 4
21.375 9635 24 163 174 4
21.5 9635 22 158 181 4
21.625 9635 19 159 183 4
21.75 9635 17 153 191 4
21.875 9635 17 150 194 4
22 9635 17 149 195 4
22.125 9633 19 145 199 4
22.25 9633 16 145 202 4
22.375 9633 16 140 207 4
22.5 9631 18 135 212 4
22.625 9631 16 134 215 4
22.75 9630 17 131 218 4
22.875 9629 18 129 220 4
23 9629 16 128 223 4
23.125 9629 15 125 227 4
23.25 9629 13 124 230 4
23.375 9629 13 122 232 4
23.5 9629 12 119 236 4
23.625 9627 14 117 238 4
23.75 9627 14 116 239 4
23.875 9626 15 115 240 4
24 9624 17 111 244 4
24.125 9624 16 111 245 4
24.25 9624 13 114 245 4
24.375 9622 15 111 248 4
24.5 9621 15 112 248 4
24.625 9621 15 110 250 4
24.75 9619 17 107 253 4
24.875 9619 17 106 254 4
25 9619 17 105 255 4
25.125 9619 15 104 258 4
25.25 9619 15 103 259 4
25.375 9619 15 99 263 4
25.5 9618 13 98 267 4
25.625 9616 14 99 267 4
25.75 9615 14 94 273 4
25.875 9615 14 92 275 4
26 9615 12 94 275 4
26.125 9615 11 93 277 4
26.25 9615 11 91 279 4
26.375 9615 10 91 280 4
26.5 9615 8 93 280 4
26.625 9615 5 92 284 4
26.75 9614 6 88 288 4
26.875 9611 9 86 290 4
27 9611 8 86 291 4
27.125 9610 8 85 293 4
27.25 9610 7 85 294 4
27.375 9609 6 86 295 4
27.5 9608 7 85 296 4
27.625 9608 6 85 297 4
27.75 9608 5 85 298 4
27.875 9608 5 83 300 4
28 9607 6 78 305 4
28.125 9606 5 78 307 4
28.25 9606 4 76 310 4
28.375 9605 5 75 311 4
28.5 9603 6 76 311 4
28.625 9603 6 75 312 4
28.75 9603 5 75 313 4
28.875 9603 5 74 314 4
29 9603 5 73 315 4
29.125 9603 5 70 318 4
29.25 9603 5 69 319 4
29.375 9602 6 64 324 4
29.5 9601 5 66 324 4
29.625 9600 6 64 326 4
29.75 9600 4 64 328 4
29.875 9600 4 62 330 4
30 9600 4 60 332 4
30.125 9600 4 59 333 4
30.25 9600 4 59 333 4
30.375 9600 4 59 333 4
30.5 9600 4 56 336 4
30.625 9597 5 58 336 4
30.75 9597 5 58 336 4
30.875 9596 5 58 337 4
31 9596 5 57 337 5
31.125 9596 4 57 338 5
31.25 9596 4 53 342 5
31.375 9595 5 53 342 5
31.5 9593 7 52 343 5
31.625 9593 7 51 344 5
31.75 9593 7 50 345 5
31.875 9593 7 49 346 5
32 9593 5 49 348 5
32.125 9593 4 49 349 5
32.25 9593 4 49 349 5
32.375 9593 3 46 353 5
32.5 9593 3 45 354 5
32.625 9593 3 45 354 5
32.75 9593 3 44 355 5
32.875 9593 3 43 356 5
33 9592 4 42 357 5
33.125 9592 2 44 357 5
33.25 9592 1 44 358 5
33.375 9592 1 44 358 5
33.5 9592 1 44 358 5
33.625 9592 0 44 359 5
33.75 9592 0 42 361 5
33.875 9592 0 40 363 5
34 9592 0 38 365 5
34.125 9592 0 37 366 5
34.25 9592 0 37 366 5
34.375 9591 1 36 367 5
34.5 9591 1 36 367 5
34.625 9591 1 36 367 5
34.75 9591 1 36 367 5
34.875 9591 1 33 370 5
35 9591 1 33 370 5
35.125 9591 1 33 370 5
35.25 9591 1 33 370 5
35.375 9591 1 33 370 5
35.5 9590 2 33 370 5
35.625 9590 2 33 370 5
35.75 9590 2 33 370 5
35.875 9590 2 30 373 5
36 9589 3 30 373 5
36.125 9589 3 29 374 5
36.25 9589 3 28 375 5
36.375 9589 3 28 375 5
36.5 9589 3 28 375 5
36.625 9589 3 27 376 5
36.75 9588 4 26 377 5
36.875 9588 4 25 378 5
37 9588 4 25 378 5
37.125 9588 4 24 379 5
37.25 9588 3 24 380 5
37.375 9588 3 24 380 5
37.5 9588 3 23 381 5
37.625 9588 3 22 382 5
37.75 9587 4 21 383 5
37.875 9587 3 22 383 5
38 9587 3 21 384 5
38.125 9587 3 20 385 5
38.25 9587 3 19 386 5
38.375 9587 3 18 387 5
38.5 9587 3 18 387 5
38.625 9587 2 19 387 5
38.75 9587 2 19 387 5
38.875 9587 2 19 387 5
39 9587 2 19 387 5
39.125 9587 2 18 388 5
39.25 9587 2 18 388 5
39.375 9587 2 18 388 5
39.5 9587 2 18 388 5
39.625 9587 2 17 389 5
39.75 9587 2 16 390 5
39.875 9587 2 16 390 5
40 9587 2 16 390 5
40.125 9587 2 14 392 5
40.25 9587 2 14 392 5
40.375 9587 2 14 392 5
40.5 9587 2 14 392 5
40.625 9587 2 13 393 5
40.75 9587 2 13 393 5
40.875 9587 2 12 394 5
41 9587 2 12 394 5
41.125 9587 2 11 395 5
41.25 9587 2 11 395 5
41.375 9587 2 11 395 5
41.5 9587 2 11 395 5
41.625 9587 2 11 395 5
41.75 9587 2 11 395 5
41.875 9587 2 11 395 5
42 9587 2 11 395 5
42.125 9587 2 11 395 5
42.25 9587 2 11 395 5
42.375 9587 2 11 395 5
42.5 9587 1 11 396 5
42.625 9587 1 11 396 5
42.75 9587 1 11 396 5
42.875 9587 1 11 396 5
43 9587 1 10 397 5
43.125 9587 1 9 398 5
43.25 9586 2 9 398 5
43.375 9586 2 9 398 5
43.5 9586 2 9 398 5
43.625 9586 2 9 398 5
43.75 9586 2 9 398 5
43.875 9586 2 9 398 5
44 9586 2 9 398 5
44.125 9586 2 8 399 5
44.25 9586 2 8 399 5
44.375 9586 2 8 399 5
44.5 9586 2 8 399 5
44.625 9586 2 8 399 5
44.75 9586 2 7 400 5
44.875 9586 2 7 400 5
45 9586 2 7 400 5
45.125 9586 2 7 400 5
45.25 9586 2 7 400 5
45.375 9586 2 7 400 5
45.5 9586 2 7 400 5
45.625 9586 1 8 400 5
45.75 9586 1 8 400 5
45.875 9586 0 9 400 5
46 9586 0 9 400 5
46.125 9586 0 9 400 5
46.25 9586 0 9 400 5
46.375 9586 0 9 400 5
46.5 9586 0 9 400 5
46.625 9586 0 9 400 5
46.75 9586 0 9 400 5
46.875 9586 0 9 400 5
47 9586 0 9 400 5
47.125 9586 0 9 400 5
47.25 9586 0 9 400 5
47.375 9586 0 9 400 5
47.5 9586 0 9 400 5
47.625 9586 0 7 402 5
47.75 9586 0 7 402 5
47.875 9586 0 7 402 5
48 9586 0 6 403 5
48.125 9586 0 6 403 5
48.25 9586 0 6 403 5
48.375 9586 0 6 403 5
48.5 9586 0 6 403 5
48.625 9586 0 6 403 5
48.75 9586 0 6 403 5
48.875 9586 0 6 403 5
49 9586 0 6 403 5
49.125 9586 0 6 403 5
49.25 9586 0 6 403 5
49.375 9586 0 6 403 5
49.5 9586 0 6 403 5
49.625 9586 0 6 403 5
49.75 9586 0 6 403 5
49.875 9586 0 6 403 5
50 9586 0 6 403 5
50.125 9586 0 6 403 5
50.25 9586 0 6 403 5
50.375 9586 0 6 403 5
50.5 9586 0 6 403 5
50.625 9586 0 5 404 5
50.75 9586 0 5 404 5
50.875 9586 0 5 404 5
51 9586 0 5 404 5
51.125 9586 0 4 405 5
51.25 9586 0 3 406 5
51.375 9586 0 3 406 5
51.5 9586 0 2 407 5
51.625 9586 0 2 407 5
51.75 9586 0 2 407 5
51.875 9586 0 2 407 5
52 9586 0 2 407 5
52.125 9586 0 2 407 5
52.25 9586 0 2 407 5
52.375 9586 0 2 407 5
52.5 9586 0 2 407 5
52.625 9586 0 2 407 5
52.75 9586 0 2 407 5
52.875 9586 0 2 407 5
53 9586 0 2 407 5
53.125 9586 0 2 407 5
53.25 9586 0 2 407 5
53.375 9586 0 2 407 5
53.5 9586 0 2 407 5
53.625 9586 0 2 407 5
53.75 9586 0 2 407 5
53.875 9586 0 2 407 5
54 9586 0 2 407 5
54.125 9586 0 2 407 5
54.25 9586 0 2 407 5
54.375 9586 0 2 407 5
54.5 9586 0 2 407 5
54.625 9586 0 2 407 5
54.75 9586 0 2 407 5
54.875 9586 0 2 407 5
55 9586 0 2 407 5
55.125 9586 0 2 407 5
55.25 9586 0 2 407 5
55.375 9586 0 2 407 5
55.5 9586 0 2 407 5
55.625 9586 0 2 407 5
55.75 9586 0 2 407 5
55.875 9586 0 2 407 5
56 9586 0 2 407 5
56.125 9586 0 2 407 5
56.25 9586 0 2 407 5
56.375 9586 0 2 407 5
56.5 9586 0 2 407 5
56.625 9586 0 2 407 5
56.75 9586 0 2 407 5
56.875 9586 0 2 407 5
57 9586 0 2 407 5
57.125 9586 0 2 407 5
57.25 9586 0 2 407 5
57.375 9586 0 2 407 5
57.5 9586 0 2 407 5
57.625 9586 0 2 407 5
57.75 9586 0 2 407 5
57.875 9586 0 2 407 5
58 9586 0 2 407 5
58.125 9586 0 2 407 5
58.25 9586 0 2 407 5
58.375 9586 0 2 407 5
58.5 9586 0 2 407 5
58.625 9586 0 2 407 5
58.75 9586 0 2 407 5
58.875 9586 0 2 407 5
59 9586 0 2 407 5
59.125 9586 0 2 407 5
59.25 9586 0 2 407 5
59.375 9586 0 2 407 5
59.5 9586 0 2 407 5
59.625 9586 0 1 408 5
59.75 9586 0 1 408 5
59.875 9586 0 1 408 5
60 9586 0 1 408 5
60.125 9586 0 1 408 5
60.25 9586 0 1 408 5
60.375 9586 0 1 408 5
60.5 9586 0 1 408 5
60.625 9586 0 1 408 5
60.75 9586 0 1 408 5
60.875 9586 0 1 408 5
61 9586 0 1 408 5
61.125 9586 0 1 408 5
61.25 9586 0 1 408 5
61.375 9586 0 1 408 5
61.5 9586 0 1 408 5
61.625 9586 0 1 408 5
61.75 9586 0 1 408 5
61.875 9586 0 1 408 5
62 9586 0 1 408 5
62.125 9586 0 1 408 5
62.25 9586 0 1 408 5
62.375 9586 0 1 408 5
62.5 9586 0 1 408 5
62.625 9586 0 1 408 5
62.75 9586 0 1 408 5
62.875 9586 0 1 408 5
63 9586 0 1 408 5
63.125 9586 0 0 409 5
