t S E I R D
11.875 9987 2 4 6 1
12 9987 2 4 6 1
12.125 9987 2 4 6 1
12.25 9987 2 3 7 1
12.375 9987 2 3 7 1
12.5 9987 2 2 8 1
12.625 9987 2 2 8 1
12.75 9987 2 1 9 1
12.875 9987 2 1 9 1
13 9987 2 1 9 1
13.125 9987 2 1 9 1
13.25 9987 2 1 9 1
13.375 9987 2 1 9 1
13.5 9987 2 1 9 1
13.625 9987 2 1 9 1
13.75 9987 2 1 9 1
13.875 9987 2 1 9 1
14 9987 2 1 9 1
14.125 9987 2 1 9 1
14.25 9987 2 1 9 1
14.375 9987 2 1 9 1
14.5 9987 2 1 9 1
14.625 9987 2 1 9 1
14.75 9987 2 1 9 1
14.875 9987 2 1 9 1
15 9987 2 1 9 1
15.125 9987 2 1 9 1
15.25 9987 2 1 9 1
15.375 9987 1 2 9 1
15.5 9987 1 1 10 1
15.625 9987 1 1 10 1
15.75 9987 1 1 10 1
15.875 9987 1 1 10 1
16 9987 1 1 10 1
16.125 9987 1 1 10 1
16.25 9987 1 1 10 1
16.375 9987 1 1 10 1
16.5 9987 1 1 10 1
16.625 9987 1 1 10 1
16.75 9987 1 1 10 1
16.875 9987 1 1 10 1
17 9987 1 1 10 1
17.125 9987 1 1 10 1
17.25 9987 1 1 10 1
17.375 9987 1 1 10 1
17.5 9987 1 1 10 1
17.625 9987 1 1 10 1
17.75 9987 0 2 10 1
17.875 9986 1 2 10 1
18 9985 1 3 10 1
18.125 9984 2 3 10 1
18.25 9984 2 3 10 1
18.375 9984 2 3 10 1
18.5 9984 2 2 11 1
18.625 9983 3 2 11 1
18.75 9983 3 2 11 1
18.875 9982 4 2 11 1
19 9982 4 2 11 1
19.125 9982 3 3 11 1
19.25 9982 2 4 11 1
19.375 9981 3 4 11 1
19.5 9981 3 4 11 1
19.625 9981 3 4 11 1
19.75 9980 4 4 11 1
19.875 9980 4 4 11 1
20 9979 5 4 11 1
20.125 9979 4 5 11 1
20.25 9979 4 5 11 1
20.375 9978 5 5 11 1
20.5 9977 6 5 11 1
20.625 9977 6 5 11 1
20.75 9977 5 6 11 1
20.875 9977 5 6 11 1
21 9975 7 6 11 1
21.125 9975 7 6 11 1
21.25 9974 8 6 11 1
21.375 9971 10 7 11 1
21.5 9971 9 8 11 1
21.625 9971 6 11 11 1
21.75 9971 6 11 11 1
21.875 9971 6 11 11 1
22 9971 6 10 12 1
22.125 9971 5 11 12 1
22.25 9970 5 11 13 1
22.375 9967 6 13 13 1
22.5 9967 6 13 13 1
22.625 9967 6 13 13 1
22.75 9966 6 14 13 1
22.875 9965 7 14 13 1
23 9964 6 16 13 1
23.125 9962 7 17 13 1
23.25 9962 7 16 14 1
23.375 9961 7 17 14 1
23.5 9961 6 18 14 1
23.625 9960 7 18 14 1
23.75 9958 8 18 15 1
23.875 9958 8 16 17 1
24 9958 7 17 17 1
24.125 9955 9 18 17 1
24.25 9955 7 20 17 1
24.375 9954 8 20 17 1
24.5 9953 8 20 18 1
24.625 9953 6 21 19 1
24.75 9952 7 19 21 1
24.875 9951 8 18 22 1
25 9949 10 18 22 1
25.125 9949 10 18 22 1
25.25 9948 10 18 23 1
25.375 9946 11 19 23 1
25.5 9945 12 19 23 1
25.625 9945 11 20 23 1
25.75 9945 11 20 23 1
25.875 9945 9 22 23 1
26 9945 9 22 23 1
26.125 9945 9 22 23 1
26.25 9944 9 21 25 1
26.375 9943 10 20 26 1
26.5 9942 11 19 27 1
26.625 9941 12 19 27 1
26.75 9941 12 19 27 1
26.875 9941 11 20 27 1
27 9940 11 21 27 1
27.125 9939 12 21 27 1
27.25 9937 13 22 27 1
27.375 9937 11 23 28 1
27.5 9937 10 24 28 1
27.625 9937 9 25 28 1
27.75 9937 9 25 28 1
27.875 9936 10 25 28 1
28 9935 10 26 28 1
28.125 9935 7 28 29 1
28.25 9934 7 29 29 1
28.375 9932 9 28 30 1
28.5 9930 11 28 30 1
28.625 9930 10 29 30 1
28.75 9930 9 29 31 1
28.875 9929 10 29 31 1
29 9928 11 29 31 1
29.125 9928 11 29 31 1
29.25 9928 11 28 32 1
29.375 9926 13 27 33 1
29.5 9925 10 30 34 1
29.625 9924 11 30 34 1
29.75 9924 11 28 36 1
29.875 9923 11 28 37 1
30 9923 11 26 39 1
30.125 9921 12 26 40 1
30.25 9921 11 27 40 1
30.375 9921 10 27 41 1
30.5 9917 12 29 41 1
30.625 9917 12 28 42 1
30.75 9915 14 28 42 1
30.875 9915 14 26 44 1
31 9914 14 26 45 1
31.125 9911 15 27 46 1
31.25 9910 16 27 46 1
31.375 9910 15 28 46 1
31.5 9909 15 29 46 1
31.625 9908 16 28 47 1
31.75 9908 16 28 47 1
31.875 9905 18 28 48 1
32 9905 17 29 48 1
32.125 9902 19 30 48 1
32.25 9902 18 28 51 1
32.375 9900 19 29 51 1
32.5 9900 19 28 52 1
32.625 9899 17 31 52 1
32.75 9898 17 32 52 1
32.875 9897 18 32 52 1
33 9896 19 32 52 1
33.125 9894 20 30 55 1
33.25 9893 20 31 55 1
33.375 9893 18 31 57 1
33.5 9893 16 32 58 1
33.625 9893 14 34 58 1
33.75 9893 14 34 58 1
33.875 9893 12 36 58 1
34 9891 13 36 59 1
34.125 9890 13 35 60 2
34.25 9889 12 37 60 2
34.375 9889 12 35 62 2
34.5 9888 13 35 62 2
34.625 9888 13 34 63 2
34.75 9888 12 34 64 2
34.875 9888 12 32 66 2
35 9888 11 32 67 2
35.125 9887 12 31 68 2
35.25 9887 10 33 68 2
35.375 9887 10 33 68 2
35.5 9887 8 34 69 2
35.625 9887 7 35 69 2
35.75 9887 6 35 70 2
35.875 9887 6 33 72 2
36 9886 7 32 73 2
36.125 9886 7 31 74 2
36.25 9886 7 29 76 2
36.375 9885 7 29 77 2
36.5 9884 8 28 78 2
36.625 9883 9 28 78 2
36.75 9883 9 27 79 2
36.875 9883 9 27 79 2
37 9882 10 27 79 2
37.125 9882 9 26 81 2
37.25 9882 9 26 81 2
37.375 9882 9 26 81 2
37.5 9882 9 26 81 2
37.625 9882 9 26 81 2
37.75 9882 9 26 81 2
37.875 9881 10 26 81 2
38 9881 10 26 81 2
38.125 9881 10 25 82 2
38.25 9881 10 25 82 2
38.375 9881 10 24 83 2
38.5 9881 9 24 84 2
38.625 9881 9 24 84 2
38.75 9880 10 24 84 2
38.875 9880 9 24 85 2
39 9879 9 25 85 2
39.125 9879 6 27 86 2
39.25 9879 6 26 87 2
39.375 9878 6 27 87 2
39.5 9878 6 26 88 2
39.625 9878 6 23 91 2
39.75 9877 6 23 92 2
39.875 9877 6 23 92 2
40 9877 5 24 92 2
40.125 9876 6 22 94 2
40.25 9876 5 23 94 2
40.375 9876 5 23 94 2
40.5 9874 7 23 94 2
40.625 9873 8 23 94 2
40.75 9873 7 23 95 2
40.875 9873 6 24 95 2
41 9873 6 24 95 2
41.125 9872 7 24 95 2
41.25 9871 8 23 96 2
41.375 9871 7 23 97 2
41.5 9871 7 22 98 2
41.625 9870 7 22 99 2
41.75 9868 8 22 100 2
41.875 9867 9 22 100 2
42 9867 9 22 100 2
42.125 9867 7 24 100 2
42.25 9867 6 24 101 2
42.375 9866 7 24 101 2
42.5 9865 8 22 103 2
42.625 9865 8 22 103 2
42.75 9865 7 23 103 2
42.875 9863 9 23 103 2
43 9863 9 23 103 2
43.125 9861 10 23 104 2
43.25 9861 10 20 107 2
43.375 9861 9 21 107 2
43.5 9861 9 21 107 2
43.625 9861 8 22 107 2
43.75 9861 8 22 107 2
43.875 9860 9 22 107 2
44 9860 9 22 107 2
44.125 9860 9 22 107 2
44.25 9860 9 22 107 2
44.375 9860 9 22 107 2
44.5 9860 8 22 108 2
44.625 9860 8 22 108 2
44.75 9860 8 22 108 2
44.875 9860 7 22 109 2
45 9860 7 22 109 2
45.125 9860 6 23 109 2
45.25 9860 6 23 109 2
45.375 9860 6 23 109 2
45.5 9860 6 23 109 2
45.625 9860 5 24 109 2
45.75 9859 5 25 109 2
45.875 9859 5 25 109 2
46 9858 6 23 111 2
46.125 9858 4 25 111 2
46.25 9857 5 25 111 2
46.375 9857 5 25 111 2
46.5 9857 5 25 111 2
46.625 9857 5 24 112 2
46.75 9855 7 22 114 2
46.875 9855 7 22 114 2
47 9854 8 22 114 2
47.125 9854 7 21 116 2
47.25 9854 7 21 116 2
47.375 9854 7 19 118 2
47.5 9854 7 19 118 2
47.625 9854 7 19 118 2
47.75 9854 7 18 119 2
47.875 9852 9 18 119 2
48 9852 8 18 120 2
48.125 9852 7 19 120 2
48.25 9850 8 20 120 2
48.375 9850 8 20 120 2
48.5 9849 9 19 121 2
48.625 9847 10 20 121 2
48.75 9847 9 21 121 2
48.875 9846 8 22 122 2
49 9846 8 22 122 2
49.125 9846 8 22 122 2
49.25 9846 6 22 124 2
49.375 9846 6 21 125 2
49.5 9846 6 21 125 2
49.625 9846 6 20 126 2
49.75 9844 7 20 127 2
49.875 9844 7 20 127 2
50 9844 7 20 127 2
50.125 9844 7 20 127 2
50.25 9843 7 21 127 2
50.375 9842 8 19 129 2
50.5 9842 8 19 129 2
50.625 9842 6 21 129 2
50.75 9842 6 21 129 2
50.875 9842 6 21 129 2
51 9842 4 23 129 2
51.125 9841 5 23 129 2
51.25 9841 5 22 130 2
51.375 9840 6 22 130 2
51.5 9840 6 22 130 2
51.625 9840 6 22 130 2
51.75 9839 6 22 131 2
51.875 9839 6 22 131 2
52 9838 7 21 132 2
52.125 9837 8 21 132 2
52.25 9835 10 21 132 2
52.375 9835 10 21 132 2
52.5 9835 10 21 132 2
52.625 9835 10 21 132 2
52.75 9834 9 23 132 2
52.875 9834 7 25 132 2
53 9834 6 25 133 2
53.125 9834 4 26 134 2
53.25 9834 4 25 135 2
53.375 9834 3 25 136 2
53.5 9834 3 25 136 2
53.625 9833 4 24 137 2
53.75 9833 4 24 137 2
53.875 9833 4 23 138 2
54 9833 4 22 139 2
54.125 9833 4 22 139 2
54.25 9832 5 20 141 2
54.375 9832 4 21 141 2
54.5 9831 4 20 143 2
54.625 9831 4 20 143 2
54.75 9831 3 21 143 2
54.875 9831 3 21 143 2
55 9831 2 22 143 2
55.125 9831 2 21 144 2
55.25 9831 2 21 144 2
55.375 9831 2 21 144 2
55.5 9831 2 21 144 2
55.625 9831 2 20 145 2
55.75 9831 2 20 145 2
55.875 9831 2 20 145 2
56 9830 3 19 146 2
56.125 9830 3 19 146 2
56.25 9829 4 19 146 2
56.375 9828 5 17 148 2
56.5 9828 4 18 148 2
56.625 9828 4 18 148 2
56.75 9828 3 18 149 2
56.875 9828 3 18 149 2
57 9828 3 18 149 2
57.125 9828 3 18 149 2
57.25 9828 3 18 149 2
57.375 9828 3 18 149 2
57.5 9828 2 18 150 2
57.625 9828 2 18 150 2
57.75 9827 2 19 150 2
57.875 9826 3 19 150 2
58 9826 3 19 150 2
58.125 9826 3 19 150 2
58.25 9826 3 19 150 2
58.375 9825 4 19 150 2
58.5 9825 4 18 151 2
58.625 9825 4 18 151 2
58.75 9825 4 18 151 2
58.875 9825 4 18 151 2
59 9825 4 18 151 2
59.125 9825 4 18 151 2
59.25 9824 4 19 151 2
59.375 9824 4 19 151 2
59.5 9824 4 19 151 2
59.625 9824 3 20 151 2
59.75 9823 4 20 151 2
59.875 9823 3 21 151 2
60 9823 2 22 151 2
60.125 9822 3 21 152 2
60.25 9822 3 20 153 2
60.375 9822 3 20 153 2
60.5 9822 3 19 154 2
60.625 9821 4 19 154 2
60.75 9820 4 20 154 2
60.875 9820 3 21 154 2
61 9820 3 21 154 2
61.125 9820 3 19 156 2
61.25 9820 3 19 156 2
61.375 9820 3 19 156 2
61.5 9820 3 18 157 2
61.625 9820 3 18 157 2
61.75 9820 3 18 157 2
61.875 9820 2 19 157 2
62 9820 2 19 157 2
62.125 9820 2 19 157 2
62.25 9820 2 19 157 2
62.375 9820 2 18 158 2
62.5 9820 2 18 158 2
62.625 9820 2 18 158 2
62.75 9818 4 18 158 2
62.875 9818 3 19 158 2
63 9818 3 18 159 2
63.125 9818 3 18 159 2
63.25 9818 3 18 159 2
63.375 9818 3 17 160 2
63.5 9818 3 17 160 2
63.625 9818 3 17 160 2
63.75 9818 3 17 160 2
63.875 9818 2 18 160 2
64 9818 1 19 160 2
64.125 9818 1 19 160 2
64.25 9818 1 19 160 2
64.375 9818 1 19 160 2
64.5 9818 1 19 160 2
64.625 9818 1 18 161 2
64.75 9818 1 17 162 2
64.875 9818 1 16 163 2
65 9818 1 16 163 2
65.125 9818 1 15 164 2
65.25 9818 1 15 164 2
65.375 9818 1 15 164 2
65.5 9818 0 15 165 2
65.625 9818 0 15 165 2
65.75 9818 0 14 166 2
65.875 9818 0 14 166 2
66 9818 0 12 168 2
66.125 9816 2 12 168 2
66.25 9816 2 12 168 2
66.375 9816 2 12 168 2
66.5 9816 2 12 168 2
66.625 9816 2 11 169 2
66.75 9816 2 11 169 2
66.875 9816 2 11 169 2
67 9816 2 11 169 2
67.125 9816 1 12 169 2
67.25 9816 1 12 169 2
67.375 9816 1 12 169 2
67.5 9815 2 11 170 2
67.625 9815 2 10 171 2
67.75 9815 2 10 171 2
67.875 9815 2 10 171 2
68 9815 2 9 172 2
68.125 9815 2 9 172 2
68.25 9815 2 9 172 2
68.375 9815 1 10 172 2
68.5 9815 1 9 173 2
68.625 9815 1 9 173 2
68.75 9815 1 9 173 2
68.875 9815 1 9 173 2
69 9815 1 9 173 2
69.125 9815 1 8 174 2
69.25 9815 1 8 174 2
69.375 9815 1 7 175 2
69.5 9815 1 7 175 2
69.625 9814 2 6 176 2
69.75 9814 1 7 176 2
69.875 9814 1 7 176 2
70 9814 1 7 176 2
70.125 9813 2 7 176 2
70.25 9813 1 7 177 2
70.375 9813 1 7 177 2
70.5 9813 1 6 178 2
70.625 9813 1 6 178 2
70.75 9813 0 7 178 2
70.875 9813 0 7 178 2
71 9813 0 6 179 2
71.125 9813 0 6 179 2
71.25 9813 0 6 179 2
71.375 9813 0 6 179 2
71.5 9813 0 6 179 2
71.625 9813 0 6 179 2
71.75 9813 0 6 179 2
71.875 9813 0 6 179 2
72 9813 0 6 179 2
72.125 9813 0 6 179 2
72.25 9813 0 6 179 2
72.375 9812 1 6 179 2
72.5 9812 0 7 179 2
72.625 9812 0 7 179 2
72.75 9812 0 6 180 2
72.875 9812 0 6 180 2
73 9812 0 6 180 2
73.125 9812 0 6 180 2
73.25 9812 0 5 181 2
73.375 9812 0 5 181 2
73.5 9812 0 5 181 2
73.625 9812 0 5 181 2
73.75 9811 1 5 181 2
73.875 9811 1 5 181 2
74 9811 1 4 182 2
74.125 9811 1 3 183 2
74.25 9811 1 3 183 2
74.375 9811 1 3 183 2
74.5 9811 1 3 183 2
74.625 9811 1 3 183 2
74.75 9811 1 3 183 2
74.875 9811 1 3 183 2
75 9811 1 3 183 2
75.125 9811 1 3 183 2
75.25 9811 1 3 183 2
75.375 9811 1 3 183 2
75.5 9811 1 3 183 2
75.625 9811 1 2 184 2
75.75 9811 0 3 184 2
75.875 9810 1 3 184 2
76 9810 1 3 184 2
76.125 9810 1 3 184 2
76.25 9810 1 3 184 2
76.375 9810 1 3 184 2
76.5 9810 1 3 184 2
76.625 9810 1 3 184 2
76.75 9809 2 3 184 2
76.875 9809 2 3 184 2
77 9809 2 3 184 2
77.125 9808 2 4 184 2
77.25 9808 2 4 184 2
77.375 9808 2 4 184 2
77.5 9808 2 3 185 2
77.625 9808 2 3 185 2
77.75 9808 2 3 185 2
77.875 9808 2 3 185 2
78 9808 2 3 185 2
78.125 9808 2 3 185 2
78.25 9808 2 3 185 2
78.375 9808 2 3 185 2
78.5 9808 2 3 185 2
78.625 9808 2 3 185 2
78.75 9808 2 3 185 2
78.875 9808 2 3 185 2
79 9808 1 4 185 2
79.125 9808 0 5 185 2
79.25 9807 1 5 185 2
79.375 9807 1 5 185 2
79.5 9807 1 5 185 2
79.625 9807 1 5 185 2
79.75 9807 1 5 185 2
79.875 9807 1 5 185 2
80 9807 1 5 185 2
80.125 9807 1 5 185 2
80.25 9807 1 5 185 2
80.375 9807 1 5 185 2
80.5 9807 1 5 185 2
80.625 9807 1 5 185 2
80.75 9807 1 5 185 2
80.875 9807 1 4 186 2
81 9807 0 5 186 2
81.125 9807 0 5 186 2
81.25 9807 0 5 186 2
81.375 9807 0 5 186 2
81.5 9807 0 5 186 2
81.625 9807 0 5 186 2
81.75 9807 0 5 186 2
81.875 9807 0 5 186 2
82 9807 0 5 186 2
82.125 9807 0 5 186 2
82.25 9807 0 4 187 2
82.375 9807 0 4 187 2
82.5 9807 0 4 187 2
82.625 9807 0 3 188 2
82.75 9807 0 3 188 2
82.875 9807 0 3 188 2
83 9807 0 3 188 2
83.125 9807 0 3 188 2
83.25 9807 0 3 188 2
83.375 9807 0 3 188 2
83.5 9807 0 2 189 2
83.625 9807 0 2 189 2
83.75 9807 0 2 189 2
83.875 9807 0 1 190 2
84 9807 0 1 190 2
84.125 9807 0 1 190 2
84.25 9807 0 1 190 2
84.375 9807 0 1 190 2
84.5 9807 0 1 190 2
84.625 9807 0 1 190 2
84.75 9807 0 1 190 2
84.875 9807 0 1 190 2
85 9807 0 1 190 2
85.125 9807 0 1 190 2
85.25 9807 0 1 190 2
85.375 9807 0 1 190 2
85.5 9807 0 1 190 2
85.625 9807 0 1 190 2
85.75 9807 0 1 190 2
85.875 9807 0 1 190 2
86 9807 0 1 190 2
86.125 9807 0 1 190 2
86.25 9807 0 1 190 2
86.375 9807 0 1 190 2
86.5 9807 0 1 190 2
86.625 9807 0 1 190 2
86.75 9807 0 1 190 2
86.875 9807 0 1 190 2
87 9807 0 1 190 2
87.125 9807 0 1 190 2
87.25 9807 0 1 190 2
87.375 9807 0 1 190 2
87.5 9807 0 1 190 2
87.625 9807 0 1 190 2
87.75 9807 0 1 190 2
87.875 9807 0 1 190 2
88 9807 0 1 190 2
88.125 9807 0 1 190 2
88.25 9807 0 1 190 2
88.375 9807 0 1 190 2
88.5 9807 0 1 190 2
88.625 9807 0 1 190 2
88.75 9807 0 1 190 2
88.875 9807 0 1 190 2
89 9807 0 1 190 2
89.125 9807 0 1 190 2
89.25 9807 0 1 190 2
89.375 9807 0 1 190 2
89.5 9807 0 1 190 2
89.625 9807 0 1 190 2
89.75 9807 0 1 190 2
89.875 9807 0 1 190 2
90 9807 0 1 190 2
90.125 9807 0 1 190 2
90.25 9807 0 1 190 2
90.375 9807 0 1 190 2
90.5 9807 0 1 190 2
90.625 9807 0 1 190 2
90.75 9807 0 1 190 2
90.875 9807 0 1 190 2
91 9807 0 1 190 2
91.125 9807 0 1 190 2
91.25 9807 0 1 190 2
91.375 9807 0 1 190 2
91.5 9807 0 1 190 2
91.625 9807 0 1 190 2
91.75 9807 0 1 190 2
91.875 9807 0 1 190 2
92 9807 0 1 190 2
92.125 9807 0 1 190 2
92.25 9807 0 1 190 2
92.375 9807 0 1 190 2
92.5 9807 0 1 190 2
92.625 9807 0 1 190 2
92.75 9807 0 1 190 2
92.875 9807 0 1 190 2
93 9807 0 1 190 2
93.125 9807 0 1 190 2
93.25 9807 0 1 190 2
93.375 9807 0 1 190 2
93.5 9807 0 1 190 2
93.625 9807 0 1 190 2
93.75 9807 0 1 190 2
93.875 9807 0 1 190 2
94 9807 0 1 190 2
94.125 9807 0 1 190 2
94.25 9807 0 1 190 2
94.375 9807 0 1 190 2
94.5 9807 0 1 190 2
94.625 9807 0 1 190 2
94.75 9807 0 1 190 2
94.875 9807 0 1 190 2
95 9807 0 1 190 2
95.125 9807 0 1 190 2
95.25 9807 0 1 190 2
95.375 9807 0 1 190 2
95.5 9807 0 1 190 2
95.625 9807 0 1 190 2
95.75 9807 0 1 190 2
95.875 9807 0 1 190 2
96 9807 0 1 190 2
96.125 9807 0 1 190 2
96.25 9807 0 1 190 2
96.375 9807 0 1 190 2
96.5 9807 0 1 190 2
96.625 9807 0 1 190 2
96.75 9807 0 1 190 2
96.875 9807 0 1 190 2
97 9807 0 1 190 2
97.125 9807 0 1 190 2
97.25 9807 0 1 190 2
97.375 9807 0 1 190 2
97.5 9807 0 1 190 2
97.625 9807 0 1 190 2
97.75 9807 0 1 190 2
97.875 9807 0 1 190 2
98 9807 0 1 190 2
98.125 9807 0 1 190 2
98.25 9807 0 1 190 2
98.375 9807 0 1 190 2
98.5 9807 0 1 190 2
98.625 9807 0 1 190 2
98.75 9807 0 1 190 2
98.875 9807 0 1 190 2
99 9807 0 1 190 2
99.125 9807 0 1 190 2
99.25 9807 0 1 190 2
99.375 9807 0 1 190 2
99.5 9807 0 1 190 2
99.625 9807 0 1 190 2
99.75 9807 0 1 190 2
99.875 9807 0 1 190 2
100 9807 0 1 190 2
100.125 9807 0 1 190 2
100.25 9807 0 1 190 2
100.375 9807 0 1 190 2
100.5 9807 0 1 190 2
100.625 9807 0 1 190 2
100.75 9807 0 1 190 2
100.875 9807 0 1 190 2
101 9807 0 1 190 2
101.125 9807 0 1 190 2
101.25 9807 0 0 191 2
