t S E I R D
11.875 9628 178 147 47 0
12 9609 187 154 50 0
12.125 9587 198 162 53 0
12.25 9564 209 171 56 0
12.375 9534 227 178 61 0
12.5 9501 244 186 69 0
12.625 9476 255 195 74 0
12.75 9444 275 206 75 0
12.875 9418 284 221 77 0
13 9393 292 230 85 0
13.125 9367 297 244 92 0
13.25 9341 309 254 96 0
13.375 9312 318 270 100 0
13.5 9277 338 276 109 0
13.625 9251 343 289 117 0
13.75 9226 356 294 124 0
13.875 9191 368 306 135 0
14 9156 387 315 141 1
14.125 9154 368 329 148 1
14.25 9144 352 345 158 1
14.375 9139 337 360 163 1
14.5 9135 326 367 171 1
14.625 9127 317 375 180 1
14.75 9119 306 384 190 1
14.875 9115 293 398 193 1
15 9107 282 411 199 1
15.125 9103 270 411 215 1
15.25 9101 260 418 220 1
15.375 9097 245 431 225 2
15.5 9092 235 433 238 2
15.625 9091 219 445 243 2
15.75 9088 197 465 248 2
15.875 9087 188 465 258 2
16 9081 182 471 264 2
16.125 9079 170 476 273 2
16.25 9078 164 473 283 2
16.375 9076 157 468 296 3
16.5 9075 154 464 304 3
16.625 9074 146 462 315 3
16.75 9071 138 469 319 3
16.875 9069 130 471 327 3
17 9065 128 463 341 3
17.125 9064 119 463 351 3
17.25 9063 116 459 359 3
17.375 9060 106 464 367 3
17.5 9059 98 462 378 3
17.625 9058 95 453 391 3
17.75 9056 90 446 405 3
17.875 9054 86 441 416 3
18 9051 85 435 426 3
18.125 9050 79 435 433 3
18.25 9049 77 432 439 3
18.375 9048 74 433 442 3
18.5 9045 75 427 450 3
18.625 9041 75 425 456 3
18.75 9039 75 419 464 3
18.875 9037 71 416 473 3
19 9037 66 413 481 3
19.125 9035 65 408 489 3
19.25 9035 64 401 497 3
19.375 9032 65 396 504 3
19.5 9028 62 391 516 3
19.625 9024 60 388 525 3
19.75 9020 59 386 532 3
19.875 9015 60 381 541 3
20 9012 58 377 550 3
20.125 9010 58 373 556 3
20.25 9008 54 370 565 3
20.375 9006 54 361 576 3
20.5 9006 51 357 583 3
20.625 9003 50 355 589 3
20.75 8998 53 350 596 3
20.875 8997 51 347 602 3
21 8994 52 341 610 3
21.125 8990 53 334 620 3
21.25 8988 53 330 626 3
21.375 8984 52 330 631 3
21.5 8980 56 323 638 3
21.625 8979 53 319 646 3
21.75 8977 51 312 657 3
21.875 8976 50 310 661 3
22 8974 48 309 666 3
22.125 8971 45 311 670 3
22.25 8968 46 305 678 3
22.375 8968 44 301 684 3
22.5 8966 43 298 690 3
22.625 8965 44 292 696 3
22.75 8965 40 292 700 3
22.875 8965 40 288 704 3
23 8965 38 285 709 3
23.125 8963 38 282 714 3
23.25 8962 37 279 719 3
23.375 8961 36 274 726 3
23.5 8960 35 269 733 3
23.625 8960 35 262 740 3
23.75 8960 33 258 746 3
23.875 8958 32 253 754 3
24 8956 34 249 758 3
24.125 8955 29 252 761 3
24.25 8955 28 248 766 3
24.375 8953 27 247 770 3
24.5 8949 26 246 776 3
24.625 8949 25 239 784 3
24.75 8947 25 234 791 3
24.875 8946 25 228 798 3
25 8945 23 228 801 3
25.125 8945 20 227 805 3
25.25 8942 22 225 808 3
25.375 8940 23 219 815 3
25.5 8940 22 211 824 3
25.625 8940 21 208 828 3
25.75 8939 21 205 832 3
25.875 8938 22 199 838 3
26 8937 23 195 842 3
26.125 8936 24 193 844 3
26.25 8936 21 190 850 3
26.375 8936 21 184 856 3
26.5 8936 21 180 860 3
26.625 8935 19 179 864 3
26.75 8933 20 179 865 3
26.875 8932 19 176 870 3
27 8931 19 172 875 3
27.125 8931 16 172 878 3
27.25 8930 15 171 881 3
27.375 8929 16 166 886 3
27.5 8929 15 165 888 3
27.625 8928 13 167 889 3
27.75 8928 11 166 892 3
27.875 8926 13 159 898 4
28 8926 11 155 904 4
28.125 8925 12 155 904 4
28.25 8925 12 152 907 4
28.375 8924 13 148 911 4
28.5 8924 13 148 911 4
28.625 8924 13 143 916 4
28.75 8924 11 142 919 4
28.875 8924 10 141 921 4
29 8923 11 139 923 4
29.125 8923 10 137 926 4
29.25 8922 11 135 928 4
29.375 8922 11 132 931 4
29.5 8922 9 133 932 4
29.625 8922 9 131 934 4
29.75 8922 9 128 937 4
29.875 8922 9 125 940 4
30 8921 9 125 941 4
30.125 8921 9 121 945 4
30.25 8921 9 118 948 4
30.375 8921 9 115 951 4
30.5 8920 10 111 955 4
30.625 8920 10 111 955 4
30.75 8919 11 110 956 4
30.875 8919 10 108 959 4
31 8918 11 106 961 4
31.125 8917 11 107 961 4
31.25 8917 11 107 961 4
31.375 8917 11 107 961 4
31.5 8916 11 104 965 4
31.625 8916 9 104 967 4
31.75 8916 9 100 971 4
31.875 8916 9 97 974 4
32 8916 7 97 976 4
32.125 8916 7 96 977 4
32.25 8915 8 96 977 4
32.375 8915 7 93 981 4
32.5 8915 6 94 981 4
32.625 8915 5 93 983 4
32.75 8915 5 90 986 4
32.875 8915 5 88 988 4
33 8914 6 85 991 4
33.125 8914 6 85 991 4
33.25 8914 6 85 991 4
33.375 8914 4 86 992 4
33.5 8914 4 84 994 4
33.625 8914 4 84 994 4
33.75 8913 5 82 996 4
33.875 8913 4 78 1001 4
34 8913 4 76 1003 4
34.125 8913 4 74 1005 4
34.25 8912 4 72 1008 4
34.375 8912 4 72 1008 4
34.5 8912 4 72 1008 4
34.625 8912 4 71 1009 4
34.75 8912 4 69 1011 4
34.875 8912 4 66 1014 4
35 8912 3 66 1015 4
35.125 8911 3 66 1016 4
35.25 8911 3 66 1016 4
35.375 8911 3 65 1017 4
35.5 8911 3 65 1017 4
35.625 8911 3 62 1020 4
35.75 8911 3 62 1020 4
35.875 8911 3 61 1021 4
36 8911 3 61 1021 4
36.125 8911 2 61 1022 4
36.25 8911 2 60 1023 4
36.375 8911 2 58 1025 4
36.5 8911 2 57 1026 4
36.625 8911 2 56 1027 4
36.75 8911 2 55 1028 4
36.875 8911 2 53 1030 4
37 8911 2 52 1031 4
37.125 8911 2 52 1031 4
37.25 8910 3 51 1032 4
37.375 8910 3 51 1032 4
37.5 8910 3 51 1032 4
37.625 8910 3 51 1032 4
37.75 8909 4 51 1032 4
37.875 8909 4 50 1033 4
38 8909 4 49 1034 4
38.125 8909 4 48 1035 4
38.25 8909 4 47 1036 4
38.375 8909 4 45 1037 5
38.5 8909 4 44 1038 5
38.625 8909 4 43 1039 5
38.75 8909 4 41 1041 5
38.875 8909 4 40 1042 5
39 8909 3 41 1042 5
39.125 8909 3 41 1042 5
39.25 8909 2 41 1043 5
39.375 8909 2 40 1044 5
39.5 8909 2 39 1045 5
39.625 8909 2 37 1047 5
39.75 8909 2 36 1048 5
39.875 8909 2 36 1048 5
40 8909 2 36 1048 5
40.125 8909 2 36 1048 5
40.25 8909 2 35 1049 5
40.375 8909 2 34 1050 5
40.5 8909 2 34 1050 5
40.625 8909 2 32 1052 5
40.75 8909 2 31 1053 5
40.875 8909 2 30 1054 5
41 8909 2 30 1054 5
41.125 8907 4 28 1056 5
41.25 8907 4 26 1058 5
41.375 8907 4 26 1058 5
41.5 8907 4 26 1058 5
41.625 8907 4 26 1058 5
41.75 8907 4 26 1058 5
41.875 8907 4 26 1058 5
42 8907 4 26 1058 5
42.125 8907 4 25 1059 5
42.25 8907 4 25 1059 5
42.375 8907 4 24 1060 5
42.5 8907 3 22 1063 5
42.625 8907 2 21 1065 5
42.75 8907 2 21 1065 5
42.875 8907 2 20 1066 5
43 8907 2 19 1067 5
43.125 8907 2 19 1067 5
43.25 8907 2 19 1067 5
43.375 8906 3 19 1067 5
43.5 8906 3 19 1067 5
43.625 8906 3 18 1068 5
43.75 8906 3 18 1068 5
43.875 8906 2 19 1068 5
44 8906 2 19 1068 5
44.125 8906 2 19 1068 5
44.25 8905 3 19 1068 5
44.375 8905 2 20 1068 5
44.5 8905 2 20 1068 5
44.625 8905 1 21 1068 5
44.75 8905 1 21 1068 5
44.875 8905 1 21 1068 5
45 8905 1 21 1068 5
45.125 8905 0 22 1068 5
45.25 8905 0 22 1068 5
45.375 8905 0 22 1068 5
45.5 8905 0 22 1068 5
45.625 8905 0 22 1068 5
45.75 8905 0 21 1069 5
45.875 8905 0 19 1071 5
46 8905 0 19 1071 5
46.125 8905 0 18 1072 5
46.25 8905 0 17 1073 5
46.375 8905 0 16 1074 5
46.5 8905 0 15 1075 5
46.625 8905 0 15 1075 5
46.75 8905 0 15 1075 5
46.875 8905 0 15 1075 5
47 8905 0 14 1076 5
47.125 8905 0 14 1076 5
47.25 8905 0 14 1076 5
47.375 8905 0 14 1076 5
47.5 8905 0 14 1076 5
47.625 8905 0 13 1077 5
47.75 8904 1 13 1077 5
47.875 8904 1 12 1078 5
48 8904 1 12 1078 5
48.125 8904 1 12 1078 5
48.25 8904 1 12 1078 5
48.375 8904 1 12 1078 5
48.5 8904 1 12 1078 5
48.625 8904 1 12 1078 5
48.75 8904 1 12 1078 5
48.875 8904 1 11 1079 5
49 8904 1 11 1079 5
49.125 8904 1 11 1079 5
49.25 8904 1 11 1079 5
49.375 8904 1 10 1079 6
49.5 8904 1 10 1079 6
49.625 8904 1 10 1079 6
49.75 8904 1 9 1080 6
49.875 8904 1 8 1081 6
50 8904 1 8 1081 6
50.125 8904 1 8 1081 6
50.25 8904 1 8 1081 6
50.375 8904 1 8 1081 6
50.5 8904 1 8 1081 6
50.625 8904 1 7 1082 6
50.75 8904 1 7 1082 6
50.875 8904 0 8 1082 6
51 8904 0 8 1082 6
51.125 8904 0 8 1082 6
51.25 8904 0 8 1082 6
51.375 8904 0 7 1083 6
51.5 8904 0 7 1083 6
51.625 8904 0 7 1083 6
51.75 8904 0 7 1083 6
51.875 8904 0 5 1085 6
52 8904 0 5 1085 6
52.125 8904 0 3 1087 6
52.25 8904 0 3 1087 6
52.375 8904 0 3 1087 6
52.5 8904 0 3 1087 6
52.625 8904 0 3 1087 6
52.75 8904 0 3 1087 6
52.875 8904 0 3 1087 6
53 8904 0 3 1087 6
53.125 8904 0 3 1087 6
53.25 8904 0 3 1087 6
53.375 8904 0 3 1087 6
53.5 8904 0 3 1087 6
53.625 8904 0 3 1087 6
53.75 8904 0 3 1087 6
53.875 8904 0 3 1087 6
54 8904 0 3 1087 6
54.125 8904 0 3 1087 6
54.25 8904 0 3 1087 6
54.375 8904 0 3 1087 6
54.5 8904 0 3 1087 6
54.625 8904 0 3 1087 6
54.75 8904 0 3 1087 6
54.875 8904 0 3 1087 6
55 8904 0 3 1087 6
55.125 8904 0 3 1087 6
55.25 8904 0 3 1087 6
55.375 8904 0 3 1087 6
55.5 8904 0 3 1087 6
55.625 8904 0 3 1087 6
55.75 8904 0 3 1087 6
55.875 8904 0 3 1087 6
56 8904 0 3 1087 6
56.125 8904 0 3 1087 6
56.25 8904 0 3 1087 6
56.375 8904 0 3 1087 6
56.5 8904 0 3 1087 6
56.625 8904 0 3 1087 6
56.75 8904 0 3 1087 6
56.875 8904 0 2 1088 6
57 8904 0 2 1088 6
57.125 8904 0 2 1088 6
57.25 8904 0 1 1089 6
57.375 8904 0 1 1089 6
57.5 8904 0 1 1089 6
57.625 8904 0 1 1089 6
57.75 8904 0 1 1089 6
57.875 8904 0 1 1089 6
58 8904 0 1 1089 6
58.125 8904 0 1 1089 6
58.25 8904 0 1 1089 6
58.375 8904 0 1 1089 6
58.5 8904 0 1 1089 6
58.625 8904 0 1 1089 6
58.75 8904 0 1 1089 6
58.875 8904 0 1 1089 6
59 8904 0 1 1089 6
59.125 8904 0 1 1089 6
59.25 8904 0 1 1089 6
59.375 8904 0 1 1089 6
59.5 8904 0 1 1089 6
59.625 8904 0 1 1089 6
59.75 8904 0 1 1089 6
59.875 8904 0 1 1089 6
60 8904 0 1 1089 6
60.125 8904 0 1 1089 6
60.25 8904 0 1 1089 6
60.375 8904 0 1 1089 6
60.5 8904 0 1 1089 6
60.625 8904 0 1 1089 6
60.75 8904 0 1 1089 6
60.875 8904 0 1 1089 6
61 8904 0 1 1089 6
61.125 8904 0 1 1089 6
61.25 8904 0 1 1089 6
61.375 8904 0 1 1089 6
61.5 8904 0 1 1089 6
61.625 8904 0 1 1089 6
61.75 8904 0 1 1089 6
61.875 8904 0 1 1089 6
62 8904 0 1 1089 6
62.125 8904 0 1 1089 6
62.25 8904 0 1 1089 6
62.375 8904 0 1 1089 6
62.5 8904 0 1 1089 6
62.625 8904 0 1 1089 6
62.75 8904 0 1 1089 6
62.875 8904 0 1 1089 6
63 8904 0 1 1089 6
63.125 8904 0 1 1089 6
63.25 8904 0 1 1089 6
63.375 8904 0 1 1089 6
63.5 8904 0 1 1089 6
63.625 8904 0 1 1089 6
63.75 8904 0 1 1089 6
63.875 8904 0 1 1089 6
64 8904 0 1 1089 6
64.125 8904 0 1 1089 6
64.25 8904 0 1 1089 6
64.375 8904 0 1 1089 6
64.5 8904 0 0 1090 6
