t S E I R D
11.875 9894 65 30 11 0
12 9884 72 31 13 0
12.125 9873 76 38 13 0
12.25 9860 86 39 15 0
12.375 9855 83 45 17 0
12.5 9840 95 47 18 0
12.625 9829 105 48 18 0
12.75 9813 114 53 20 0
12.875 9799 124 56 21 0
13 9785 123 70 22 0
13.125 9769 130 78 23 0
13.25 9756 135 86 23 0
13.375 9748 135 93 24 0
13.5 9730 143 99 28 0
13.625 9716 152 103 29 0
13.75 9703 150 116 31 0
13.875 9682 160 124 33 1
14 9679 153 130 37 1
14.125 9679 141 134 44 2
14.25 9678 135 138 47 2
14.375 9676 129 144 49 2
14.5 9675 129 141 53 2
14.625 9673 121 147 57 2
14.75 9670 120 150 58 2
14.875 9669 111 156 62 2
15 9668 104 161 65 2
15.125 9668 99 165 66 2
15.25 9667 95 168 68 2
15.375 9665 90 172 71 2
15.5 9663 88 172 75 2
15.625 9660 89 171 78 2
15.75 9659 85 172 82 2
15.875 9658 82 173 85 2
16 9658 78 171 91 2
16.125 9658 73 170 97 2
16.25 9658 68 174 98 2
16.375 9658 66 174 100 2
16.5 9657 64 172 105 2
16.625 9657 61 171 109 2
16.75 9656 61 172 109 2
16.875 9656 57 176 109 2
17 9656 55 171 116 2
17.125 9655 50 173 120 2
17.25 9654 50 171 123 2
17.375 9652 51 168 127 2
17.5 9651 49 167 131 2
17.625 9650 47 170 131 2
17.75 9648 47 169 134 2
17.875 9648 41 172 137 2
18 9643 45 170 140 2
18.125 9643 39 174 142 2
18.25 9641 36 176 145 2
18.375 9639 37 171 151 2
18.5 9636 37 171 154 2
18.625 9634 38 169 157 2
18.75 9634 35 168 161 2
18.875 9633 35 164 166 2
19 9630 35 162 171 2
19.125 9628 35 162 173 2
19.25 9628 32 162 176 2
19.375 9627 31 162 178 2
19.5 9627 30 162 179 2
19.625 9627 27 159 185 2
19.75 9626 25 160 187 2
19.875 9624 27 154 193 2
20 9624 26 152 196 2
20.125 9622 26 148 201 3
20.25 9622 26 146 203 3
20.375 9622 24 145 206 3
20.5 9621 23 142 211 3
20.625 9621 22 140 214 3
20.75 9620 21 142 214 3
20.875 9620 20 136 221 3
21 9620 20 135 222 3
21.125 9620 18 134 225 3
21.25 9620 17 131 229 3
21.375 9620 17 129 231 3
21.5 9619 15 130 233 3
21.625 9618 16 128 235 3
21.75 9618 16 125 238 3
21.875 9618 16 124 239 3
22 9618 15 124 240 3
22.125 9616 16 121 244 3
22.25 9615 16 120 246 3
22.375 9614 16 120 247 3
22.5 9614 15 118 250 3
22.625 9614 12 120 251 3
22.75 9614 11 119 253 3
22.875 9613 12 114 258 3
23 9613 12 109 263 3
23.125 9613 12 108 264 3
23.25 9612 12 105 268 3
23.375 9611 11 104 271 3
23.5 9611 9 103 274 3
23.625 9611 9 98 278 4
23.75 9610 10 97 279 4
23.875 9610 10 94 282 4
24 9610 9 93 284 4
24.125 9610 9 91 286 4
24.25 9608 11 89 288 4
24.375 9608 10 87 291 4
24.5 9606 12 85 293 4
24.625 9606 12 84 294 4
24.75 9606 12 82 296 4
24.875 9606 12 81 297 4
25 9606 11 81 298 4
25.125 9606 11 80 299 4
25.25 9606 11 78 301 4
25.375 9605 11 75 305 4
25.5 9604 11 75 306 4
25.625 9604 11 73 308 4
25.75 9604 11 71 310 4
25.875 9604 11 70 311 4
26 9604 11 67 314 4
26.125 9604 10 65 317 4
26.25 9604 8 66 318 4
26.375 9604 7 67 318 4
26.5 9604 6 67 319 4
26.625 9604 5 67 320 4
26.75 9604 4 66 322 4
26.875 9603 5 65 323 4
27 9603 4 66 323 4
27.125 9603 4 66 323 4
27.25 9603 3 66 324 4
27.375 9603 3 65 325 4
27.5 9603 3 64 326 4
27.625 9602 4 62 328 4
27.75 9602 4 59 331 4
27.875 9602 4 58 332 4
28 9602 4 57 333 4
28.125 9602 3 57 334 4
28.25 9602 2 57 335 4
28.375 9602 2 56 336 4
28.5 9602 2 56 336 4
28.625 9602 1 57 336 4
28.75 9602 1 56 337 4
28.875 9602 1 54 339 4
29 9602 1 53 340 4
29.125 9602 1 53 340 4
29.25 9602 1 52 341 4
29.375 9602 1 51 342 4
29.5 9602 1 51 342 4
29.625 9602 1 50 343 4
29.75 9602 1 49 344 4
29.875 9602 1 47 346 4
30 9602 1 47 346 4
30.125 9602 1 46 347 4
30.25 9602 1 46 347 4
30.375 9602 0 47 347 4
30.5 9601 1 47 347 4
30.625 9600 2 47 347 4
30.75 9600 2 46 348 4
30.875 9600 2 45 349 4
31 9600 2 44 350 4
31.125 9600 2 44 350 4
31.25 9600 2 42 352 4
31.375 9600 2 42 352 4
31.5 9600 2 39 355 4
31.625 9600 2 39 355 4
31.75 9600 2 39 355 4
31.875 9600 2 37 357 4
32 9600 2 35 359 4
32.125 9600 2 33 361 4
32.25 9600 1 33 362 4
32.375 9600 1 32 363 4
32.5 9598 3 29 366 4
32.625 9598 3 29 366 4
32.75 9598 3 29 366 4
32.875 9598 3 29 366 4
33 9598 3 28 367 4
33.125 9598 3 27 368 4
33.25 9598 3 27 368 4
33.375 9598 3 26 369 4
33.5 9598 3 25 370 4
33.625 9598 3 25 370 4
33.75 9598 3 24 371 4
33.875 9598 3 24 371 4
34 9598 3 24 371 4
34.125 9598 3 24 371 4
34.25 9598 2 25 371 4
34.375 9598 2 24 372 4
34.5 9598 2 23 373 4
34.625 9598 2 22 374 4
34.75 9598 2 22 374 4
34.875 9598 2 21 375 4
35 9598 2 21 375 4
35.125 9597 3 21 375 4
35.25 9597 3 21 375 4
35.375 9597 3 21 375 4
35.5 9597 3 20 376 4
35.625 9597 3 20 376 4
35.75 9597 3 20 376 4
35.875 9597 3 20 376 4
36 9597 3 20 376 4
36.125 9597 3 20 376 4
36.25 9597 3 20 376 4
36.375 9597 3 20 376 4
36.5 9597 3 20 376 4
36.625 9597 3 19 377 4
36.75 9597 3 19 377 4
36.875 9597 3 19 377 4
37 9597 3 19 377 4
37.125 9597 2 20 377 4
37.25 9597 2 19 378 4
37.375 9597 2 18 379 4
37.5 9597 2 18 379 4
37.625 9597 2 18 379 4
37.75 9597 2 18 379 4
37.875 9597 2 18 379 4
38 9597 2 18 379 4
38.125 9597 2 17 380 4
38.25 9597 2 16 381 4
38.375 9597 1 16 382 4
38.5 9597 1 16 382 4
38.625 9597 1 14 384 4
38.75 9597 1 14 384 4
38.875 9597 1 14 384 4
39 9597 1 14 384 4
39.125 9597 1 14 384 4
39.25 9597 1 14 384 4
39.375 9597 1 14 384 4
39.5 9597 1 14 384 4
39.625 9597 1 14 384 4
39.75 9597 1 14 384 4
39.875 9597 0 15 384 4
40 9597 0 15 384 4
40.125 9597 0 14 385 4
40.25 9597 0 13 386 4
40.375 9597 0 12 387 4
40.5 9597 0 12 387 4
40.625 9597 0 12 387 4
40.75 9597 0 12 387 4
40.875 9597 0 11 388 4
41 9597 0 11 388 4
41.125 9597 0 11 388 4
41.25 9597 0 11 388 4
41.375 9597 0 11 388 4
41.5 9597 0 11 388 4
41.625 9597 0 10 389 4
41.75 9597 0 10 389 4
41.875 9597 0 10 389 4
42 9597 0 9 390 4
42.125 9597 0 9 390 4
42.25 9597 0 9 390 4
42.375 9597 0 9 390 4
42.5 9597 0 9 390 4
42.625 9597 0 8 391 4
42.75 9597 0 8 391 4
42.875 9597 0 8 391 4
43 9597 0 8 391 4
43.125 9597 0 8 391 4
43.25 9597 0 8 391 4
43.375 9597 0 8 391 4
43.5 9597 0 8 391 4
43.625 9597 0 8 391 4
43.75 9597 0 8 391 4
43.875 9597 0 8 391 4
44 9597 0 8 391 4
44.125 9597 0 7 392 4
44.25 9597 0 7 392 4
44.375 9597 0 7 392 4
44.5 9597 0 7 392 4
44.625 9597 0 7 392 4
44.75 9597 0 7 392 4
44.875 9597 0 7 392 4
45 9597 0 7 392 4
45.125 9597 0 6 393 4
45.25 9597 0 6 393 4
45.375 9597 0 6 393 4
45.5 9597 0 6 393 4
45.625 9597 0 6 393 4
45.75 9597 0 6 393 4
45.875 9597 0 6 393 4
46 9597 0 6 393 4
46.125 9597 0 6 393 4
46.25 9597 0 6 393 4
46.375 9597 0 6 393 4
46.5 9597 0 5 394 4
46.625 9597 0 5 394 4
46.75 9597 0 5 394 4
46.875 9597 0 5 394 4
47 9597 0 4 395 4
47.125 9597 0 4 395 4
47.25 9597 0 4 395 4
47.375 9597 0 4 395 4
47.5 9597 0 3 396 4
47.625 9597 0 3 396 4
47.75 9597 0 3 396 4
47.875 9597 0 3 396 4
48 9597 0 3 396 4
48.125 9597 0 3 396 4
48.25 9597 0 3 396 4
48.375 9597 0 3 396 4
48.5 9597 0 3 396 4
48.625 9597 0 3 396 4
48.75 9597 0 3 396 4
48.875 9597 0 3 396 4
49 9597 0 3 396 4
49.125 9597 0 2 397 4
49.25 9597 0 2 397 4
49.375 9597 0 2 397 4
49.5 9597 0 2 397 4
49.625 9597 0 2 397 4
49.75 9597 0 2 397 4
49.875 9597 0 2 397 4
50 9597 0 2 397 4
50.125 9597 0 2 397 4
50.25 9597 0 2 397 4
50.375 9597 0 2 397 4
50.5 9597 0 2 397 4
50.625 9597 0 2 397 4
50.75 9597 0 2 397 4
50.875 9597 0 2 397 4
51 9597 0 2 397 4
51.125 9597 0 2 397 4
51.25 9597 0 2 397 4
51.375 9597 0 2 397 4
51.5 9597 0 2 397 4
51.625 9597 0 2 397 4
51.75 9597 0 2 397 4
51.875 9597 0 2 397 4
52 9597 0 2 397 4
52.125 9597 0 2 397 4
52.25 9597 0 2 397 4
52.375 9597 0 2 397 4
52.5 9597 0 2 397 4
52.625 9597 0 2 397 4
52.75 9597 0 2 397 4
52.875 9597 0 2 397 4
53 9597 0 2 397 4
53.125 9597 0 2 397 4
53.25 9597 0 2 397 4
53.375 9597 0 2 397 4
53.5 9597 0 2 397 4
53.625 9597 0 2 397 4
53.75 9597 0 2 397 4
53.875 9597 0 2 397 4
54 9597 0 2 397 4
54.125 9597 0 2 397 4
54.25 9597 0 2 397 4
54.375 9597 0 2 397 4
54.5 9597 0 2 397 4
54.625 9597 0 2 397 4
54.75 9597 0 2 397 4
54.875 9597 0 2 397 4
55 9597 0 2 397 4
55.125 9597 0 2 397 4
55.25 9597 0 2 397 4
55.375 9597 0 2 397 4
55.5 9597 0 2 397 4
55.625 9597 0 2 397 4
55.75 9597 0 2 397 4
55.875 9597 0 2 397 4
56 9597 0 2 397 4
56.125 9597 0 2 397 4
56.25 9597 0 2 397 4
56.375 9597 0 1 398 4
56.5 9597 0 1 398 4
56.625 9597 0 1 398 4
56.75 9597 0 1 398 4
56.875 9597 0 1 398 4
57 9597 0 1 398 4
57.125 9597 0 1 398 4
57.25 9597 0 1 398 4
57.375 9597 0 1 398 4
57.5 9597 0 1 398 4
57.625 9597 0 1 398 4
57.75 9597 0 1 398 4
57.875 9597 0 1 398 4
58 9597 0 1 398 4
58.125 9597 0 1 398 4
58.25 9597 0 1 398 4
58.375 9597 0 1 398 4
58.5 9597 0 1 398 4
58.625 9597 0 1 398 4
58.75 9597 0 1 398 4
58.875 9597 0 1 398 4
59 9597 0 1 398 4
59.125 9597 0 1 398 4
59.25 9597 0 1 398 4
59.375 9597 0 1 398 4
59.5 9597 0 1 398 4
59.625 9597 0 1 398 4
59.75 9597 0 1 398 4
59.875 9597 0 1 398 4
60 9597 0 0 399 4
