t S E I R D
11.875 9532 65 230 171 2
12 9531 63 223 181 2
12.125 9527 61 225 185 2
12.25 9527 58 221 192 2
12.375 9525 54 217 202 2
12.5 9522 53 215 208 2
12.625 9521 49 210 218 2
12.75 9517 50 210 221 2
12.875 9517 48 211 222 2
13 9514 46 210 228 2
13.125 9511 42 213 232 2
13.25 9511 41 209 237 2
13.375 9511 40 207 240 2
13.5 9510 39 206 243 2
13.625 9508 39 204 247 2
13.75 9505 39 202 252 2
13.875 9505 38 198 257 2
14 9504 37 198 259 2
14.125 9501 39 196 262 2
14.25 9499 39 194 265 3
14.375 9499 39 193 266 3
14.5 9498 36 193 270 3
14.625 9498 34 192 273 3
14.75 9498 32 190 277 3
14.875 9498 30 184 285 3
15 9498 27 181 291 3
15.125 9498 23 184 292 3
15.25 9497 20 182 298 3
15.375 9497 20 174 305 4
15.5 9497 18 175 306 4
15.625 9497 17 173 309 4
15.75 9497 15 174 310 4
15.875 9497 13 171 315 4
16 9495 15 168 318 4
16.125 9495 15 166 320 4
16.25 9494 15 161 326 4
16.375 9494 15 158 329 4
16.5 9493 16 156 331 4
16.625 9493 16 155 332 4
16.75 9493 15 153 335 4
16.875 9492 14 153 337 4
17 9490 16 151 339 4
17.125 9490 15 148 343 4
17.25 9489 16 143 348 4
17.375 9489 15 137 355 4
17.5 9488 16 136 356 4
17.625 9487 16 135 358 4
17.75 9487 14 134 361 4
17.875 9487 13 130 366 4
18 9485 14 127 370 4
18.125 9484 15 125 372 4
18.25 9482 16 123 375 4
18.375 9482 15 121 378 4
18.5 9482 14 120 380 4
18.625 9482 13 119 382 4
18.75 9482 13 113 388 4
18.875 9480 15 111 390 4
19 9480 14 109 393 4
19.125 9480 14 105 397 4
19.25 9479 15 104 398 4
19.375 9479 14 102 401 4
19.5 9479 14 101 402 4
19.625 9479 13 98 406 4
19.75 9479 11 99 407 4
19.875 9477 12 97 410 4
20 9475 14 95 412 4
20.125 9473 16 93 414 4
20.25 9473 16 92 415 4
20.375 9473 16 91 416 4
20.5 9472 15 92 417 4
20.625 9472 14 90 420 4
20.75 9472 13 91 420 4
20.875 9472 13 91 420 4
21 9472 12 88 424 4
21.125 9472 10 87 427 4
21.25 9471 11 85 429 4
21.375 9470 12 83 431 4
21.5 9470 12 81 433 4
21.625 9470 12 80 434 4
21.75 9470 10 82 434 4
21.875 9469 11 82 434 4
22 9468 12 81 435 4
22.125 9468 11 80 437 4
22.25 9468 11 80 437 4
22.375 9467 12 78 439 4
22.5 9467 10 80 439 4
22.625 9466 11 79 440 4
22.75 9465 10 80 441 4
22.875 9465 10 78 443 4
23 9465 9 78 444 4
23.125 9465 9 76 446 4
23.25 9465 8 74 449 4
23.375 9465 7 74 450 4
23.5 9465 5 76 450 4
23.625 9464 5 76 451 4
23.75 9464 4 75 453 4
23.875 9463 5 75 453 4
24 9463 5 71 457 4
24.125 9463 5 69 459 4
24.25 9463 4 68 461 4
24.375 9463 4 65 464 4
24.5 9462 5 65 464 4
24.625 9462 3 66 465 4
24.75 9462 3 64 467 4
24.875 9462 3 62 469 4
25 9462 3 61 470 4
25.125 9461 4 59 472 4
25.25 9461 4 58 473 4
25.375 9461 4 58 473 4
25.5 9461 3 58 474 4
25.625 9461 3 56 476 4
25.75 9461 3 54 478 4
25.875 9460 3 54 479 4
26 9460 2 53 481 4
26.125 9460 2 52 482 4
26.25 9459 3 52 482 4
26.375 9459 3 49 485 4
26.5 9459 3 48 486 4
26.625 9459 3 48 486 4
26.75 9458 4 47 487 4
26.875 9458 3 48 487 4
27 9458 3 47 488 4
27.125 9458 2 47 489 4
27.25 9458 2 47 489 4
27.375 9458 2 47 489 4
27.5 9457 3 47 489 4
27.625 9456 4 47 489 4
27.75 9456 4 44 492 4
27.875 9456 4 44 492 4
28 9456 4 44 492 4
28.125 9456 4 42 493 5
28.25 9456 4 41 494 5
28.375 9456 4 41 494 5
28.5 9455 5 38 497 5
28.625 9455 5 38 497 5
28.75 9455 5 37 498 5
28.875 9455 4 37 499 5
29 9455 4 37 499 5
29.125 9455 4 37 499 5
29.25 9455 4 37 499 5
29.375 9455 4 36 500 5
29.5 9455 3 36 501 5
29.625 9454 4 35 502 5
29.75 9454 3 36 502 5
29.875 9454 3 36 502 5
30 9454 2 35 504 5
30.125 9454 2 33 506 5
30.25 9454 2 30 509 5
30.375 9454 2 30 509 5
30.5 9454 2 30 509 5
30.625 9454 2 30 509 5
30.75 9454 2 30 509 5
30.875 9454 2 30 509 5
31 9454 2 29 510 5
31.125 9454 2 29 510 5
31.25 9454 2 29 510 5
31.375 9454 2 29 510 5
31.5 9453 3 27 512 5
31.625 9453 3 25 514 5
31.75 9453 3 25 514 5
31.875 9453 3 25 514 5
32 9453 3 23 516 5
32.125 9453 3 21 518 5
32.25 9453 3 21 518 5
32.375 9453 3 21 518 5
32.5 9453 3 21 518 5
32.625 9453 3 21 518 5
32.75 9453 3 19 520 5
32.875 9453 3 19 520 5
33 9453 3 18 521 5
33.125 9453 3 18 521 5
33.25 9453 3 17 522 5
33.375 9453 2 17 523 5
33.5 9453 2 17 523 5
33.625 9453 2 17 523 5
33.75 9453 2 17 523 5
33.875 9453 2 16 524 5
34 9453 2 16 524 5
34.125 9453 1 17 524 5
34.25 9453 0 18 524 5
34.375 9453 0 17 525 5
34.5 9453 0 17 525 5
34.625 9452 1 16 526 5
34.75 9452 1 16 526 5
34.875 9451 2 16 526 5
35 9451 2 16 526 5
35.125 9451 1 17 526 5
35.25 9451 1 16 527 5
35.375 9451 1 15 528 5
35.5 9451 1 15 528 5
35.625 9451 1 15 528 5
35.75 9451 1 15 528 5
35.875 9451 1 15 528 5
36 9451 1 15 528 5
36.125 9451 1 14 529 5
36.25 9451 1 14 529 5
36.375 9451 1 13 530 5
36.5 9451 1 13 530 5
36.625 9451 1 13 530 5
36.75 9451 1 13 530 5
36.875 9451 1 11 532 5
37 9451 0 12 532 5
37.125 9451 0 12 532 5
37.25 9451 0 12 532 5
37.375 9451 0 11 533 5
37.5 9451 0 11 533 5
37.625 9451 0 10 534 5
37.75 9451 0 10 534 5
37.875 9451 0 10 534 5
38 9451 0 10 534 5
38.125 9451 0 9 535 5
38.25 9451 0 9 535 5
38.375 9451 0 9 535 5
38.5 9451 0 8 535 6
38.625 9451 0 8 535 6
38.75 9451 0 8 535 6
38.875 9451 0 8 535 6
39 9451 0 8 535 6
39.125 9451 0 8 535 6
39.25 9451 0 8 535 6
39.375 9451 0 8 535 6
39.5 9451 0 8 535 6
39.625 9451 0 8 535 6
39.75 9451 0 8 535 6
39.875 9451 0 8 535 6
40 9451 0 8 535 6
40.125 9451 0 8 535 6
40.25 9451 0 8 535 6
40.375 9451 0 8 535 6
40.5 9451 0 8 535 6
40.625 9451 0 8 535 6
40.75 9451 0 8 535 6
40.875 9451 0 7 536 6
41 9451 0 7 536 6
41.125 9451 0 7 536 6
41.25 9451 0 7 536 6
41.375 9451 0 7 536 6
41.5 9451 0 7 536 6
41.625 9451 0 7 536 6
41.75 9451 0 7 536 6
41.875 9451 0 7 536 6
42 9451 0 7 536 6
42.125 9451 0 7 536 6
42.25 9451 0 7 536 6
42.375 9451 0 6 537 6
42.5 9451 0 5 538 6
42.625 9451 0 5 538 6
42.75 9451 0 5 538 6
42.875 9451 0 5 538 6
43 9451 0 4 539 6
43.125 9451 0 4 539 6
43.25 9451 0 4 539 6
43.375 9451 0 4 539 6
43.5 9451 0 4 539 6
43.625 9451 0 4 539 6
43.75 9451 0 4 539 6
43.875 9451 0 4 539 6
44 9451 0 4 539 6
44.125 9451 0 4 539 6
44.25 9451 0 4 539 6
44.375 9451 0 4 539 6
44.5 9451 0 4 539 6
44.625 9451 0 4 539 6
44.75 9451 0 4 539 6
44.875 9451 0 3 540 6
45 9451 0 3 540 6
45.125 9451 0 3 540 6
45.25 9451 0 3 540 6
45.375 9451 0 3 540 6
45.5 9451 0 3 540 6
45.625 9451 0 3 540 6
45.75 9451 0 3 540 6
45.875 9451 0 3 540 6
46 9451 0 3 540 6
46.125 9451 0 3 540 6
46.25 9451 0 3 540 6
46.375 9451 0 3 540 6
46.5 9451 0 3 540 6
46.625 9451 0 3 540 6
46.75 9450 1 3 540 6
46.875 9450 1 3 540 6
47 9450 1 3 540 6
47.125 9450 1 3 540 6
47.25 9450 1 3 540 6
47.375 9450 1 3 540 6
47.5 9450 1 3 540 6
47.625 9450 1 3 540 6
47.75 9450 1 3 540 6
47.875 9450 1 3 540 6
48 9449 1 4 540 6
48.125 9449 1 4 540 6
48.25 9449 1 4 540 6
48.375 9449 1 4 540 6
48.5 9449 1 4 540 6
48.625 9449 1 4 540 6
48.75 9449 1 4 540 6
48.875 9449 1 4 540 6
49 9449 1 4 540 6
49.125 9449 1 4 540 6
49.25 9449 1 4 540 6
49.375 9449 1 4 540 6
49.5 9449 1 4 540 6
49.625 9449 1 4 540 6
49.75 9449 1 4 540 6
49.875 9449 1 4 540 6
50 9449 1 4 540 6
50.125 9449 0 5 540 6
50.25 9449 0 5 540 6
50.375 9449 0 5 540 6
50.5 9449 0 5 540 6
50.625 9449 0 5 540 6
50.75 9449 0 5 540 6
50.875 9449 0 5 540 6
51 9449 0 5 540 6
51.125 9449 0 5 540 6
51.25 9449 0 5 540 6
51.375 9449 0 4 541 6
51.5 9449 0 4 541 6
51.625 9449 0 4 541 6
51.75 9449 0 4 541 6
51.875 9449 0 4 541 6
52 9449 0 4 541 6
52.125 9449 0 3 542 6
52.25 9449 0 3 542 6
52.375 9448 1 3 542 6
52.5 9448 1 3 542 6
52.625 9448 1 3 542 6
52.75 9448 1 3 542 6
52.875 9448 1 3 542 6
53 9448 1 3 542 6
53.125 9448 1 3 542 6
53.25 9448 1 3 542 6
53.375 9448 1 3 542 6
53.5 9448 1 3 542 6
53.625 9447 2 3 542 6
53.75 9447 2 3 542 6
53.875 9447 2 3 542 6
54 9447 2 3 542 6
54.125 9447 1 4 542 6
54.25 9447 1 4 542 6
54.375 9447 1 4 542 6
54.5 9447 1 4 542 6
54.625 9447 1 4 542 6
54.75 9447 1 4 542 6
54.875 9447 0 5 542 6
55 9447 0 5 542 6
55.125 9447 0 5 542 6
55.25 9447 0 5 542 6
55.375 9447 0 5 542 6
55.5 9447 0 5 542 6
55.625 9447 0 5 542 6
55.75 9447 0 4 543 6
55.875 9447 0 4 543 6
56 9447 0 4 543 6
56.125 9447 0 4 543 6
56.25 9446 1 4 543 6
56.375 9446 1 4 543 6
56.5 9446 1 4 543 6
56.625 9446 1 4 543 6
56.75 9446 1 3 544 6
56.875 9446 0 4 544 6
57 9446 0 4 544 6
57.125 9446 0 4 544 6
57.25 9446 0 3 545 6
57.375 9446 0 3 545 6
57.5 9446 0 3 545 6
57.625 9446 0 3 545 6
57.75 9446 0 3 545 6
57.875 9446 0 3 545 6
58 9446 0 3 545 6
58.125 9446 0 3 545 6
58.25 9446 0 3 545 6
58.375 9446 0 3 545 6
58.5 9446 0 3 545 6
58.625 9446 0 2 546 6
58.75 9446 0 2 546 6
58.875 9446 0 2 546 6
59 9446 0 2 546 6
59.125 9446 0 2 546 6
59.25 9446 0 2 546 6
59.375 9446 0 2 546 6
59.5 9446 0 2 546 6
59.625 9446 0 2 546 6
59.75 9446 0 2 546 6
59.875 9446 0 2 546 6
60 9446 0 2 546 6
60.125 9446 0 2 546 6
60.25 9446 0 2 546 6
60.375 9446 0 2 546 6
60.5 9446 0 2 546 6
60.625 9446 0 2 546 6
60.75 9446 0 2 546 6
60.875 9446 0 2 546 6
61 9446 0 2 546 6
61.125 9446 0 2 546 6
61.25 9446 0 2 546 6
61.375 9446 0 2 546 6
61.5 9446 0 2 546 6
61.625 9446 0 2 546 6
61.75 9446 0 2 546 6
61.875 9446 0 2 546 6
62 9446 0 2 546 6
62.125 9446 0 2 546 6
62.25 9446 0 2 546 6
62.375 9446 0 2 546 6
62.5 9446 0 2 546 6
62.625 9446 0 2 546 6
62.75 9446 0 2 546 6
62.875 9446 0 2 546 6
63 9446 0 2 546 6
63.125 9446 0 2 546 6
63.25 9446 0 2 546 6
63.375 9446 0 2 546 6
63.5 9446 0 2 546 6
63.625 9446 0 1 547 6
63.75 9446 0 1 547 6
63.875 9446 0 1 547 6
64 9446 0 1 547 6
64.125 9446 0 1 547 6
64.25 9446 0 1 547 6
64.375 9446 0 1 547 6
64.5 9446 0 1 547 6
64.625 9446 0 1 547 6
64.75 9446 0 0 548 6
