t S E I R D
11.875 9756 135 93 16 0
12 9729 155 99 17 0
12.125 9711 170 99 19 1
12.25 9710 160 109 20 1
12.375 9708 150 120 21 1
12.5 9707 139 130 23 1
12.625 9704 137 132 26 1
12.75 9699 131 139 30 1
12.875 9696 123 148 32 1
13 9693 116 156 34 1
13.125 9691 114 156 38 1
13.25 9687 110 164 38 1
13.375 9684 107 168 40 1
13.5 9683 102 167 47 1
13.625 9681 98 169 51 1
13.75 9679 94 172 54 1
13.875 9674 89 178 58 1
14 9668 90 178 63 1
14.125 9665 85 181 68 1
14.25 9660 86 182 71 1
14.375 9656 86 182 75 1
14.5 9653 85 181 80 1
14.625 9647 85 183 84 1
14.75 9641 88 179 91 1
14.875 9636 90 178 95 1
15 9634 84 178 103 1
15.125 9627 84 180 108 1
15.25 9621 87 177 114 1
15.375 9620 82 178 119 1
15.5 9616 81 180 122 1
15.625 9612 80 183 124 1
15.75 9610 77 185 127 1
15.875 9608 76 187 128 1
16 9607 72 187 133 1
16.125 9606 68 189 136 1
16.25 9604 69 187 139 1
16.375 9601 68 187 143 1
16.5 9599 64 189 147 1
16.625 9598 62 184 155 1
16.75 9593 61 188 157 1
16.875 9590 62 185 162 1
17 9587 61 185 166 1
17.125 9585 59 187 168 1
17.25 9581 58 189 171 1
17.375 9579 57 188 175 1
17.5 9576 54 191 178 1
17.625 9574 53 190 182 1
17.75 9573 52 185 189 1
17.875 9570 51 187 191 1
18 9566 52 185 196 1
18.125 9565 51 182 201 1
18.25 9561 52 183 203 1
18.375 9560 47 188 204 1
18.5 9559 44 190 206 1
18.625 9556 42 189 212 1
18.75 9553 42 190 214 1
18.875 9552 39 190 218 1
19 9549 40 191 219 1
19.125 9549 40 188 222 1
19.25 9546 37 192 224 1
19.375 9545 38 185 231 1
19.5 9541 40 183 235 1
19.625 9536 42 181 240 1
19.75 9532 45 178 244 1
19.875 9532 40 180 247 1
20 9529 39 182 249 1
20.125 9527 40 180 252 1
20.25 9526 38 181 254 1
20.375 9523 38 179 259 1
20.5 9521 37 181 260 1
20.625 9516 37 180 266 1
20.75 9514 38 179 268 1
20.875 9512 39 179 269 1
21 9512 38 180 269 1
21.125 9509 41 176 273 1
21.25 9506 40 180 273 1
21.375 9502 38 181 278 1
21.5 9499 38 182 280 1
21.625 9497 39 180 283 1
21.75 9495 40 177 287 1
21.875 9494 38 173 294 1
22 9488 43 170 298 1
22.125 9486 44 169 300 1
22.25 9481 46 171 301 1
22.375 9479 44 170 306 1
22.5 9477 43 167 312 1
22.625 9475 41 164 319 1
22.75 9470 41 164 324 1
22.875 9468 42 156 333 1
23 9464 41 156 338 1
23.125 9461 44 151 343 1
23.25 9457 47 150 345 1
23.375 9454 46 152 347 1
23.5 9452 45 151 351 1
23.625 9445 48 153 353 1
23.75 9441 50 151 357 1
23.875 9439 48 148 364 1
24 9435 51 145 368 1
24.125 9431 55 142 371 1
24.25 9430 54 139 376 1
24.375 9424 58 137 380 1
24.5 9423 58 135 383 1
24.625 9423 54 137 385 1
24.75 9422 52 136 389 1
24.875 9422 48 139 390 1
25 9418 50 137 394 1
25.125 9417 46 139 397 1
25.25 9415 43 143 398 1
25.375 9413 41 145 400 1
25.5 9412 38 145 404 1
25.625 9409 36 146 408 1
25.75 9409 35 146 409 1
25.875 9405 38 145 411 1
26 9403 37 146 413 1
26.125 9399 39 147 414 1
26.25 9397 38 147 416 2
26.375 9397 35 147 419 2
26.5 9395 35 147 421 2
26.625 9394 34 148 422 2
26.75 9393 32 150 423 2
26.875 9393 30 149 426 2
27 9393 30 145 430 2
27.125 9393 29 142 434 2
27.25 9392 28 140 438 2
27.375 9390 27 141 440 2
27.5 9390 25 141 442 2
27.625 9390 25 136 447 2
27.75 9390 23 132 453 2
27.875 9387 25 130 456 2
28 9386 26 129 457 2
28.125 9386 24 127 461 2
28.25 9386 23 122 467 2
28.375 9386 20 121 471 2
28.5 9385 19 118 476 2
28.625 9384 20 116 478 2
28.75 9382 20 116 480 2
28.875 9382 19 117 480 2
29 9381 17 116 484 2
29.125 9379 18 116 485 2
29.25 9375 21 112 490 2
29.375 9375 18 111 494 2
29.5 9375 16 109 498 2
29.625 9373 18 106 501 2
29.75 9371 18 106 503 2
29.875 9371 18 104 505 2
30 9371 14 106 507 2
30.125 9370 14 105 509 2
30.25 9367 16 104 511 2
30.375 9363 20 103 512 2
30.5 9362 19 102 515 2
30.625 9360 20 102 516 2
30.75 9358 20 101 519 2
30.875 9357 17 101 523 2
31 9355 17 102 524 2
31.125 9355 17 100 526 2
31.25 9355 14 103 526 2
31.375 9354 14 102 528 2
31.5 9353 13 101 531 2
31.625 9353 12 99 534 2
31.75 9352 13 99 534 2
31.875 9351 14 94 539 2
32 9351 13 93 541 2
32.125 9349 14 92 543 2
32.25 9347 15 92 544 2
32.375 9347 14 91 546 2
32.5 9346 13 91 548 2
32.625 9345 12 93 548 2
32.75 9343 14 93 548 2
32.875 9341 14 94 549 2
33 9339 16 93 550 2
33.125 9339 15 92 552 2
33.25 9339 14 88 557 2
33.375 9338 13 86 561 2
33.5 9338 12 86 562 2
33.625 9337 12 86 563 2
33.75 9334 14 85 565 2
33.875 9332 16 85 565 2
34 9329 17 86 566 2
34.125 9329 15 85 569 2
34.25 9328 15 86 569 2
34.375 9327 15 84 572 2
34.5 9327 14 85 572 2
34.625 9326 14 84 574 2
34.75 9326 13 81 578 2
34.875 9324 12 83 579 2
35 9323 12 82 581 2
35.125 9323 9 84 582 2
35.25 9323 7 86 582 2
35.375 9322 7 86 583 2
35.5 9322 6 85 585 2
35.625 9322 6 82 588 2
35.75 9322 6 80 590 2
35.875 9321 6 79 592 2
36 9320 7 75 596 2
36.125 9317 9 74 598 2
36.25 9316 10 72 600 2
36.375 9316 10 68 604 2
36.5 9316 10 66 606 2
36.625 9316 10 62 610 2
36.75 9316 10 59 613 2
36.875 9313 12 57 616 2
37 9312 13 55 618 2
37.125 9312 12 54 620 2
37.25 9311 11 55 621 2
37.375 9310 12 54 622 2
37.5 9310 11 54 623 2
37.625 9308 11 55 624 2
37.75 9308 11 54 625 2
37.875 9308 11 52 627 2
38 9307 10 52 629 2
38.125 9306 11 52 629 2
38.25 9306 11 52 629 2
38.375 9303 12 54 629 2
38.5 9303 12 53 630 2
38.625 9303 11 53 631 2
38.75 9303 8 56 631 2
38.875 9303 7 55 633 2
39 9303 6 56 633 2
39.125 9302 7 55 634 2
39.25 9302 7 53 636 2
39.375 9302 7 51 638 2
39.5 9302 6 51 639 2
39.625 9302 5 52 639 2
39.75 9302 4 53 639 2
39.875 9301 4 54 639 2
40 9301 4 54 639 2
40.125 9301 4 54 639 2
40.25 9301 4 54 639 2
40.375 9301 3 54 640 2
40.5 9301 3 53 641 2
40.625 9301 3 52 642 2
40.75 9301 3 52 642 2
40.875 9301 3 52 642 2
41 9301 3 51 643 2
41.125 9301 3 49 645 2
41.25 9300 3 49 646 2
41.375 9300 3 48 647 2
41.5 9300 3 46 649 2
41.625 9300 2 47 649 2
41.75 9300 2 47 649 2
41.875 9300 1 48 649 2
42 9300 1 47 650 2
42.125 9300 1 47 650 2
42.25 9300 0 48 650 2
42.375 9300 0 48 650 2
42.5 9300 0 45 653 2
42.625 9300 0 44 654 2
42.75 9300 0 43 655 2
42.875 9300 0 42 656 2
43 9300 0 41 657 2
43.125 9300 0 40 658 2
43.25 9300 0 40 658 2
43.375 9300 0 39 659 2
43.5 9300 0 39 659 2
43.625 9300 0 36 662 2
43.75 9300 0 35 663 2
43.875 9300 0 32 666 2
44 9299 1 31 667 2
44.125 9299 1 31 667 2
44.25 9299 1 30 668 2
44.375 9298 2 30 668 2
44.5 9298 2 29 669 2
44.625 9298 2 29 669 2
44.75 9298 2 28 670 2
44.875 9298 2 28 670 2
45 9298 2 28 670 2
45.125 9298 1 28 671 2
45.25 9298 1 28 671 2
45.375 9297 2 28 671 2
45.5 9297 1 28 672 2
45.625 9296 2 26 674 2
45.75 9296 2 25 675 2
45.875 9296 2 24 676 2
46 9296 2 24 676 2
46.125 9295 2 25 676 2
46.25 9294 3 24 677 2
46.375 9294 2 23 679 2
46.5 9294 2 23 679 2
46.625 9294 1 22 681 2
46.75 9294 1 22 681 2
46.875 9294 1 21 682 2
47 9294 1 20 683 2
47.125 9294 1 19 684 2
47.25 9294 1 19 684 2
47.375 9294 1 19 684 2
47.5 9293 2 17 686 2
47.625 9293 2 17 686 2
47.75 9293 2 17 686 2
47.875 9293 2 17 686 2
48 9293 1 17 687 2
48.125 9293 1 15 689 2
48.25 9293 1 15 689 2
48.375 9293 1 15 689 2
48.5 9293 1 15 689 2
48.625 9293 1 15 689 2
48.75 9293 1 15 689 2
48.875 9293 1 14 690 2
49 9292 2 14 690 2
49.125 9292 2 14 690 2
49.25 9292 2 13 691 2
49.375 9292 2 13 691 2
49.5 9292 2 13 691 2
49.625 9292 2 13 691 2
49.75 9292 2 13 691 2
49.875 9292 2 12 692 2
50 9292 1 13 692 2
50.125 9292 1 13 692 2
50.25 9292 1 13 692 2
50.375 9291 2 12 693 2
50.5 9291 2 12 693 2
50.625 9291 2 12 693 2
50.75 9291 1 13 693 2
50.875 9291 0 14 693 2
51 9291 0 14 693 2
51.125 9291 0 14 693 2
51.25 9291 0 14 693 2
51.375 9291 0 14 693 2
51.5 9291 0 14 693 2
51.625 9291 0 14 693 2
51.75 9290 1 14 693 2
51.875 9290 1 13 694 2
52 9290 1 12 695 2
52.125 9290 1 11 696 2
52.25 9290 1 10 697 2
52.375 9290 1 9 698 2
52.5 9290 0 10 698 2
52.625 9290 0 9 699 2
52.75 9290 0 9 699 2
52.875 9290 0 9 699 2
53 9290 0 8 700 2
53.125 9290 0 7 701 2
53.25 9290 0 7 701 2
53.375 9290 0 7 701 2
53.5 9289 1 6 702 2
53.625 9289 1 6 702 2
53.75 9289 1 6 702 2
53.875 9289 1 6 702 2
54 9289 1 5 703 2
54.125 9289 1 5 703 2
54.25 9289 1 5 703 2
54.375 9289 1 4 704 2
54.5 9289 1 4 704 2
54.625 9289 1 4 704 2
54.75 9289 1 4 704 2
54.875 9289 1 4 704 2
55 9289 1 4 704 2
55.125 9289 1 4 704 2
55.25 9289 1 4 704 2
55.375 9289 1 4 704 2
55.5 9289 1 4 704 2
55.625 9289 1 4 704 2
55.75 9289 1 4 704 2
55.875 9289 1 4 704 2
56 9289 1 4 704 2
56.125 9289 1 4 704 2
56.25 9289 1 4 704 2
56.375 9289 1 4 704 2
56.5 9289 1 4 704 2
56.625 9289 1 4 704 2
56.75 9289 1 4 704 2
56.875 9289 1 4 704 2
57 9289 1 4 704 2
57.125 9289 1 4 704 2
57.25 9289 1 4 704 2
57.375 9289 1 3 705 2
57.5 9289 1 2 706 2
57.625 9289 1 2 706 2
57.75 9289 1 2 706 2
57.875 9289 1 2 706 2
58 9289 1 2 706 2
58.125 9289 1 2 706 2
58.25 9289 1 2 706 2
58.375 9289 1 1 706 3
58.5 9289 1 1 706 3
58.625 9289 1 1 706 3
58.75 9289 1 1 706 3
58.875 9289 1 1 706 3
59 9289 1 1 706 3
59.125 9289 1 1 706 3
59.25 9289 1 1 706 3
59.375 9289 1 1 706 3
59.5 9289 1 1 706 3
59.625 9289 1 1 706 3
59.75 9289 1 1 706 3
59.875 9289 1 1 706 3
60 9289 1 1 706 3
60.125 9289 1 1 706 3
60.25 9289 1 1 706 3
60.375 9289 1 1 706 3
60.5 9289 1 1 706 3
60.625 9289 1 1 706 3
60.75 9289 1 1 706 3
60.875 9289 1 1 706 3
61 9289 1 1 706 3
61.125 9289 1 1 706 3
61.25 9289 1 1 706 3
61.375 9289 1 1 706 3
61.5 9289 1 1 706 3
61.625 9289 1 1 706 3
61.75 9289 1 1 706 3
61.875 9289 1 1 706 3
62 9289 1 1 706 3
62.125 9289 1 1 706 3
62.25 9289 1 1 706 3
62.375 9289 1 1 706 3
62.5 9289 1 1 706 3
62.625 9289 1 1 706 3
62.75 9289 1 1 706 3
62.875 9289 1 1 706 3
63 9289 1 1 706 3
63.125 9289 1 1 706 3
63.25 9289 1 1 706 3
63.375 9289 1 1 706 3
63.5 9289 1 1 706 3
63.625 9289 1 1 706 3
63.75 9289 1 1 706 3
63.875 9289 1 1 706 3
64 9289 1 1 706 3
64.125 9289 1 1 706 3
64.25 9289 1 1 706 3
64.375 9289 1 1 706 3
64.5 9289 1 1 706 3
64.625 9289 1 1 706 3
64.75 9289 1 1 706 3
64.875 9289 1 1 706 3
65 9289 0 2 706 3
65.125 9289 0 2 706 3
65.25 9289 0 2 706 3
65.375 9289 0 1 707 3
65.5 9289 0 1 707 3
65.625 9289 0 1 707 3
65.75 9289 0 1 707 3
65.875 9289 0 1 707 3
66 9289 0 1 707 3
66.125 9289 0 1 707 3
66.25 9289 0 1 707 3
66.375 9289 0 1 707 3
66.5 9289 0 1 707 3
66.625 9289 0 1 707 3
66.75 9289 0 1 707 3
66.875 9289 0 1 707 3
67 9289 0 1 707 3
67.125 9289 0 1 707 3
67.25 9289 0 1 707 3
67.375 9289 0 1 707 3
67.5 9289 0 1 707 3
67.625 9289 0 1 707 3
67.75 9289 0 1 707 3
67.875 9289 0 1 707 3
68 9289 0 1 707 3
68.125 9289 0 1 707 3
68.25 9289 0 1 707 3
68.375 9289 0 1 707 3
68.5 9289 0 1 707 3
68.625 9289 0 1 707 3
68.75 9289 0 1 707 3
68.875 9289 0 1 707 3
69 9289 0 1 707 3
69.125 9289 0 1 707 3
69.25 9289 0 1 707 3
69.375 9289 0 1 707 3
69.5 9289 0 1 707 3
69.625 9289 0 1 707 3
69.75 9289 0 1 707 3
69.875 9289 0 1 707 3
70 9289 0 1 707 3
70.125 9289 0 1 707 3
70.25 9289 0 0 708 3
