t S E I R D
11.875 9332 157 353 157 1
12 9328 154 354 163 1
12.125 9325 150 352 172 1
12.25 9318 144 355 182 1
12.375 9312 142 356 189 1
12.5 9306 136 363 194 1
12.625 9296 135 368 200 1
12.75 9293 129 370 207 1
12.875 9288 125 369 217 1
13 9281 126 364 227 2
13.125 9280 118 367 233 2
13.25 9272 116 372 238 2
13.375 9267 117 368 246 2
13.5 9264 114 369 251 2
13.625 9259 115 366 258 2
13.75 9253 116 364 264 3
13.875 9253 107 359 278 3
14 9250 103 360 284 3
14.125 9249 97 359 291 4
14.25 9247 90 356 303 4
14.375 9246 82 356 312 4
14.5 9245 77 355 319 4
14.625 9244 73 350 329 4
14.75 9243 72 341 339 5
14.875 9240 69 345 341 5
15 9239 66 342 348 5
15.125 9237 65 337 355 6
15.25 9237 61 332 364 6
15.375 9237 57 327 373 6
15.5 9236 58 318 382 6
15.625 9236 57 313 387 7
15.75 9234 51 316 392 7
15.875 9233 50 312 398 7
16 9233 49 304 407 7
16.125 9232 49 293 419 7
16.25 9231 47 291 424 7
16.375 9231 43 289 430 7
16.5 9231 42 281 439 7
16.625 9230 42 278 443 7
16.75 9230 39 277 447 7
16.875 9230 34 277 452 7
17 9230 32 276 455 7
17.125 9229 30 274 460 7
17.25 9225 32 271 465 7
17.375 9225 29 269 470 7
17.5 9223 30 257 483 7
17.625 9222 29 254 488 7
17.75 9222 27 250 494 7
17.875 9222 25 246 500 7
18 9221 25 240 507 7
18.125 9221 24 237 511 7
18.25 9221 22 234 516 7
18.375 9221 21 234 517 7
18.5 9220 19 234 520 7
18.625 9219 18 232 524 7
18.75 9218 19 226 529 8
18.875 9218 19 218 537 8
19 9217 20 213 541 9
19.125 9215 21 212 543 9
19.25 9215 20 207 549 9
19.375 9214 19 206 552 9
19.5 9214 18 199 559 10
19.625 9214 17 194 565 10
19.75 9214 17 191 567 11
19.875 9212 17 187 573 11
20 9212 17 182 578 11
20.125 9212 15 180 582 11
20.25 9212 12 179 586 11
20.375 9212 12 178 587 11
20.5 9211 13 174 591 11
20.625 9211 12 170 596 11
20.75 9209 13 171 596 11
20.875 9209 11 170 599 11
21 9209 11 166 603 11
21.125 9208 12 161 608 11
21.25 9208 12 156 613 11
21.375 9208 11 156 614 11
21.5 9208 10 153 618 11
21.625 9206 12 150 621 11
21.75 9206 12 147 624 11
21.875 9206 12 143 628 11
22 9206 12 138 633 11
22.125 9206 12 133 638 11
22.25 9205 12 132 640 11
22.375 9205 12 131 641 11
22.5 9205 11 132 641 11
22.625 9205 10 130 644 11
22.75 9205 10 128 646 11
22.875 9205 9 127 648 11
23 9204 8 128 649 11
23.125 9204 8 128 649 11
23.25 9204 8 126 651 11
23.375 9204 7 126 652 11
23.5 9204 7 120 658 11
23.625 9204 6 115 664 11
23.75 9204 6 111 667 12
23.875 9204 6 110 668 12
24 9204 6 108 670 12
24.125 9204 6 105 673 12
24.25 9204 5 100 679 12
24.375 9203 6 98 681 12
24.5 9203 5 95 684 13
24.625 9202 6 95 684 13
24.75 9202 6 92 687 13
24.875 9202 6 91 688 13
25 9202 6 88 691 13
25.125 9202 5 84 696 13
25.25 9202 5 82 698 13
25.375 9202 5 81 699 13
25.5 9202 5 78 702 13
25.625 9202 5 75 705 13
25.75 9202 5 73 707 13
25.875 9202 5 72 708 13
26 9202 5 69 711 13
26.125 9202 4 69 712 13
26.25 9202 4 67 714 13
26.375 9202 3 68 714 13
26.5 9202 3 65 717 13
26.625 9202 3 64 718 13
26.75 9201 4 61 721 13
26.875 9201 4 61 721 13
27 9201 4 60 722 13
27.125 9201 3 60 723 13
27.25 9200 4 57 726 13
27.375 9200 4 54 729 13
27.5 9200 4 52 731 13
27.625 9199 4 52 732 13
27.75 9199 4 51 733 13
27.875 9199 4 51 733 13
28 9199 4 50 734 13
28.125 9199 4 49 735 13
28.25 9199 3 49 736 13
28.375 9199 3 48 737 13
28.5 9199 2 49 737 13
28.625 9199 2 49 737 13
28.75 9199 2 44 742 13
28.875 9199 2 41 745 13
29 9199 2 41 745 13
29.125 9199 1 41 746 13
29.25 9199 1 40 747 13
29.375 9199 1 40 747 13
29.5 9199 1 39 748 13
29.625 9199 1 37 750 13
29.75 9199 1 36 751 13
29.875 9199 1 35 752 13
30 9199 1 35 752 13
30.125 9199 1 32 754 14
30.25 9199 1 31 755 14
30.375 9199 1 31 755 14
30.5 9199 1 30 756 14
30.625 9199 1 30 756 14
30.75 9199 1 30 756 14
30.875 9199 1 28 758 14
31 9199 1 28 758 14
31.125 9199 1 27 758 15
31.25 9199 1 27 758 15
31.375 9199 1 26 759 15
31.5 9199 1 26 759 15
31.625 9198 2 24 761 15
31.75 9198 2 23 762 15
31.875 9198 2 22 763 15
32 9198 2 22 763 15
32.125 9198 2 21 764 15
32.25 9198 2 21 764 15
32.375 9198 2 21 764 15
32.5 9198 2 20 765 15
32.625 9198 2 20 765 15
32.75 9198 2 19 766 15
32.875 9198 2 18 767 15
33 9198 2 17 768 15
33.125 9198 2 17 768 15
33.25 9198 2 17 768 15
33.375 9198 1 18 768 15
33.5 9198 1 17 769 15
33.625 9198 1 17 769 15
33.75 9198 1 16 770 15
33.875 9197 1 16 771 15
34 9197 1 16 771 15
34.125 9197 1 14 773 15
34.25 9197 1 12 775 15
34.375 9197 1 12 775 15
34.5 9197 1 12 775 15
34.625 9197 1 12 775 15
34.75 9197 1 12 775 15
34.875 9197 1 12 775 15
35 9197 1 12 775 15
35.125 9197 1 12 775 15
35.25 9197 1 12 775 15
35.375 9197 1 11 776 15
35.5 9197 1 10 777 15
35.625 9197 0 11 777 15
35.75 9197 0 11 777 15
35.875 9197 0 11 777 15
36 9197 0 11 777 15
36.125 9197 0 11 777 15
36.25 9197 0 10 778 15
36.375 9197 0 10 778 15
36.5 9197 0 10 778 15
36.625 9197 0 9 779 15
36.75 9197 0 8 780 15
36.875 9197 0 8 780 15
37 9197 0 8 780 15
37.125 9197 0 8 780 15
37.25 9197 0 8 780 15
37.375 9197 0 8 780 15
37.5 9197 0 8 780 15
37.625 9197 0 8 780 15
37.75 9197 0 8 780 15
37.875 9197 0 8 780 15
38 9197 0 8 780 15
38.125 9197 0 8 780 15
38.25 9197 0 8 780 15
38.375 9197 0 8 780 15
38.5 9197 0 7 781 15
38.625 9197 0 7 781 15
38.75 9197 0 7 781 15
38.875 9197 0 7 781 15
39 9197 0 7 781 15
39.125 9197 0 7 781 15
39.25 9197 0 6 782 15
39.375 9197 0 6 782 15
39.5 9197 0 6 782 15
39.625 9197 0 6 782 15
39.75 9197 0 6 782 15
39.875 9197 0 6 782 15
40 9197 0 6 782 15
40.125 9196 1 6 782 15
40.25 9196 1 6 782 15
40.375 9196 1 6 782 15
40.5 9196 1 6 782 15
40.625 9196 1 6 782 15
40.75 9196 1 6 782 15
40.875 9196 1 6 782 15
41 9196 0 7 782 15
41.125 9196 0 7 782 15
41.25 9196 0 6 783 15
41.375 9196 0 6 783 15
41.5 9196 0 6 783 15
41.625 9196 0 6 783 15
41.75 9196 0 6 783 15
41.875 9196 0 6 783 15
42 9196 0 6 783 15
42.125 9196 0 5 784 15
42.25 9196 0 5 784 15
42.375 9196 0 5 784 15
42.5 9196 0 5 784 15
42.625 9196 0 5 784 15
42.75 9196 0 5 784 15
42.875 9196 0 5 784 15
43 9196 0 5 784 15
43.125 9196 0 5 784 15
43.25 9196 0 5 784 15
43.375 9196 0 5 784 15
43.5 9196 0 5 784 15
43.625 9196 0 5 784 15
43.75 9196 0 5 784 15
43.875 9196 0 5 784 15
44 9196 0 5 784 15
44.125 9196 0 5 784 15
44.25 9196 0 5 784 15
44.375 9196 0 4 785 15
44.5 9196 0 3 786 15
44.625 9196 0 3 786 15
44.75 9196 0 3 786 15
44.875 9196 0 3 786 15
45 9196 0 3 786 15
45.125 9196 0 3 786 15
45.25 9196 0 3 786 15
45.375 9196 0 3 786 15
45.5 9196 0 3 786 15
45.625 9196 0 3 786 15
45.75 9196 0 3 786 15
45.875 9196 0 2 787 15
46 9196 0 2 787 15
46.125 9196 0 2 787 15
46.25 9196 0 2 787 15
46.375 9196 0 2 787 15
46.5 9196 0 2 787 15
46.625 9196 0 2 787 15
46.75 9196 0 2 787 15
46.875 9196 0 2 787 15
47 9196 0 2 787 15
47.125 9196 0 1 788 15
47.25 9196 0 1 788 15
47.375 9196 0 1 788 15
47.5 9196 0 1 788 15
47.625 9196 0 1 788 15
47.75 9196 0 1 788 15
47.875 9196 0 1 788 15
48 9196 0 1 788 15
48.125 9196 0 1 788 15
48.25 9196 0 1 788 15
48.375 9196 0 1 788 15
48.5 9196 0 1 788 15
48.625 9196 0 1 788 15
48.75 9196 0 1 788 15
48.875 9196 0 1 788 15
49 9196 0 1 788 15
49.125 9196 0 1 788 15
49.25 9196 0 1 788 15
49.375 9196 0 1 788 15
49.5 9196 0 1 788 15
49.625 9196 0 1 788 15
49.75 9196 0 1 788 15
49.875 9196 0 1 788 15
50 9196 0 1 788 15
50.125 9196 0 1 788 15
50.25 9196 0 1 788 15
50.375 9196 0 1 788 15
50.5 9196 0 1 788 15
50.625 9196 0 1 788 15
50.75 9196 0 1 788 15
50.875 9196 0 1 788 15
51 9196 0 1 788 15
51.125 9196 0 1 788 15
51.25 9196 0 1 788 15
51.375 9196 0 1 788 15
51.5 9196 0 1 788 15
51.625 9196 0 1 788 15
51.75 9196 0 1 788 15
51.875 9196 0 1 788 15
52 9196 0 1 788 15
52.125 9196 0 1 788 15
52.25 9196 0 1 788 15
52.375 9196 0 1 788 15
52.5 9196 0 1 788 15
52.625 9196 0 1 788 15
52.75 9196 0 1 788 15
52.875 9196 0 1 788 15
53 9196 0 1 788 15
53.125 9196 0 1 788 15
53.25 9196 0 1 788 15
53.375 9196 0 0 789 15
