t S E I R D
11.875 9909 24 44 22 1
12 9909 21 47 22 1
12.125 9908 21 48 22 1
12.25 9908 21 48 22 1
12.375 9905 22 49 23 1
12.5 9904 21 49 25 1
12.625 9904 21 46 28 1
12.75 9902 22 47 28 1
12.875 9902 21 48 28 1
13 9901 22 47 29 1
13.125 9899 21 50 29 1
13.25 9899 18 51 31 1
13.375 9898 18 52 31 1
13.5 9898 16 54 31 1
13.625 9896 18 54 31 1
13.75 9895 16 56 32 1
13.875 9895 15 57 32 1
14 9894 16 56 33 1
14.125 9891 17 57 34 1
14.25 9888 20 54 37 1
14.375 9888 18 56 37 1
14.5 9887 19 56 37 1
14.625 9886 20 56 37 1
14.75 9886 18 56 39 1
14.875 9884 20 54 41 1
15 9884 19 54 41 2
15.125 9884 18 53 43 2
15.25 9883 19 50 46 2
15.375 9882 20 47 49 2
15.5 9882 20 46 50 2
15.625 9881 20 47 50 2
15.75 9881 17 50 50 2
15.875 9880 18 49 51 2
16 9879 18 50 51 2
16.125 9879 17 49 53 2
16.25 9879 17 47 55 2
16.375 9879 14 49 56 2
16.5 9879 12 51 56 2
16.625 9878 13 50 57 2
16.75 9877 14 50 57 2
16.875 9877 13 50 58 2
17 9877 11 51 59 2
17.125 9877 10 48 63 2
17.25 9876 8 50 64 2
17.375 9876 7 49 66 2
17.5 9875 8 48 67 2
17.625 9874 8 49 67 2
17.75 9874 8 47 69 2
17.875 9872 10 44 72 2
18 9871 11 44 72 2
18.125 9870 12 44 72 2
18.25 9870 11 43 74 2
18.375 9870 8 45 75 2
18.5 9870 8 42 78 2
18.625 9870 8 39 81 2
18.75 9870 7 38 83 2
18.875 9869 7 38 84 2
19 9869 7 38 84 2
19.125 9869 6 39 84 2
19.25 9868 7 37 86 2
19.375 9867 7 38 86 2
19.5 9867 5 38 88 2
19.625 9867 5 38 88 2
19.75 9867 5 38 88 2
19.875 9866 3 40 89 2
20 9866 3 40 89 2
20.125 9864 4 40 90 2
20.25 9864 4 39 91 2
20.375 9864 4 37 93 2
20.5 9864 3 38 93 2
20.625 9864 3 38 93 2
20.75 9864 3 38 93 2
20.875 9864 3 38 93 2
21 9864 2 37 95 2
21.125 9864 2 37 95 2
21.25 9864 2 35 97 2
21.375 9863 3 34 98 2
21.5 9863 2 34 99 2
21.625 9862 3 33 100 2
21.75 9861 4 33 100 2
21.875 9861 3 34 100 2
22 9861 3 34 100 2
22.125 9860 4 34 100 2
22.25 9860 4 33 101 2
22.375 9859 5 33 101 2
22.5 9859 5 33 101 2
22.625 9859 5 33 101 2
22.75 9859 5 33 101 2
22.875 9859 4 34 101 2
23 9859 4 34 101 2
23.125 9859 4 34 101 2
23.25 9859 4 34 101 2
23.375 9859 4 34 101 2
23.5 9857 5 35 101 2
23.625 9857 5 34 102 2
23.75 9857 5 32 104 2
23.875 9857 5 31 105 2
24 9857 5 30 106 2
24.125 9856 6 30 106 2
24.25 9853 9 30 106 2
24.375 9852 10 30 106 2
24.5 9852 9 30 107 2
24.625 9852 9 30 107 2
24.75 9852 8 31 107 2
24.875 9852 8 31 107 2
25 9852 7 31 108 2
25.125 9851 8 31 108 2
25.25 9850 9 31 108 2
25.375 9850 8 31 108 3
25.5 9850 7 32 108 3
25.625 9850 6 33 108 3
25.75 9849 7 33 108 3
25.875 9849 7 33 108 3
26 9847 8 34 108 3
26.125 9847 8 34 108 3
26.25 9847 8 33 109 3
26.375 9847 8 33 109 3
26.5 9847 8 33 109 3
26.625 9847 8 30 112 3
26.75 9847 8 30 112 3
26.875 9846 9 30 112 3
27 9846 9 30 112 3
27.125 9846 8 31 112 3
27.25 9846 7 32 112 3
27.375 9846 7 31 113 3
27.5 9846 6 31 114 3
27.625 9846 5 32 114 3
27.75 9846 4 32 115 3
27.875 9846 4 32 115 3
28 9846 4 31 116 3
28.125 9846 4 31 116 3
28.25 9845 5 30 117 3
28.375 9845 5 30 117 3
28.5 9845 5 30 117 3
28.625 9845 5 30 117 3
28.75 9845 5 29 118 3
28.875 9845 4 30 118 3
29 9845 4 30 118 3
29.125 9845 4 29 119 3
29.25 9845 4 29 119 3
29.375 9844 5 26 122 3
29.5 9844 5 25 123 3
29.625 9844 4 26 123 3
29.75 9844 4 25 124 3
29.875 9844 4 25 124 3
30 9844 4 25 124 3
30.125 9844 4 25 124 3
30.25 9844 4 24 125 3
30.375 9844 4 24 125 3
30.5 9844 4 23 126 3
30.625 9844 4 23 126 3
30.75 9844 4 23 126 3
30.875 9844 4 22 127 3
31 9844 4 22 127 3
31.125 9844 2 24 127 3
31.25 9844 1 25 127 3
31.375 9843 2 22 130 3
31.5 9842 3 20 132 3
31.625 9842 3 19 133 3
31.75 9842 3 19 133 3
31.875 9842 3 19 133 3
32 9842 3 19 133 3
32.125 9842 3 19 133 3
32.25 9842 3 18 134 3
32.375 9842 3 16 136 3
32.5 9841 3 16 137 3
32.625 9841 3 16 137 3
32.75 9841 3 15 138 3
32.875 9841 3 15 138 3
33 9841 2 16 138 3
33.125 9841 2 16 138 3
33.25 9841 2 16 138 3
33.375 9841 2 15 139 3
33.5 9841 2 15 139 3
33.625 9841 2 13 141 3
33.75 9841 1 14 141 3
33.875 9841 1 14 141 3
34 9841 1 14 141 3
34.125 9841 1 14 141 3
34.25 9840 2 14 141 3
34.375 9840 2 14 141 3
34.5 9839 3 14 141 3
34.625 9838 3 15 141 3
34.75 9838 3 15 141 3
34.875 9838 3 14 142 3
35 9838 3 14 142 3
35.125 9837 4 14 142 3
35.25 9837 4 13 143 3
35.375 9837 4 13 143 3
35.5 9837 3 12 145 3
35.625 9837 2 13 145 3
35.75 9836 3 13 145 3
35.875 9836 3 13 145 3
36 9835 4 13 145 3
36.125 9835 3 14 145 3
36.25 9835 3 14 145 3
36.375 9834 4 14 145 3
36.5 9834 3 15 145 3
36.625 9834 3 13 147 3
36.75 9834 3 13 147 3
36.875 9834 2 14 147 3
37 9834 2 13 148 3
37.125 9834 1 14 148 3
37.25 9834 1 14 148 3
37.375 9833 2 14 148 3
37.5 9833 2 14 148 3
37.625 9833 2 14 148 3
37.75 9833 2 14 148 3
37.875 9833 2 13 149 3
38 9833 2 13 149 3
38.125 9833 2 12 150 3
38.25 9833 2 12 150 3
38.375 9833 2 12 150 3
38.5 9833 2 12 150 3
38.625 9833 2 12 150 3
38.75 9833 2 11 151 3
38.875 9832 3 11 151 3
39 9832 2 11 152 3
39.125 9832 2 11 152 3
39.25 9832 2 11 152 3
39.375 9832 2 11 152 3
39.5 9832 2 11 152 3
39.625 9832 2 11 152 3
39.75 9832 2 11 152 3
39.875 9832 2 11 152 3
40 9831 3 11 152 3
40.125 9830 3 12 152 3
40.25 9830 3 12 152 3
40.375 9830 3 12 152 3
40.5 9830 3 11 153 3
40.625 9830 3 11 153 3
40.75 9830 3 11 153 3
40.875 9830 2 12 153 3
41 9830 2 12 153 3
41.125 9830 2 12 153 3
41.25 9830 2 11 154 3
41.375 9830 2 11 154 3
41.5 9830 2 11 154 3
41.625 9830 2 10 155 3
41.75 9830 2 10 155 3
41.875 9830 1 10 156 3
42 9830 1 10 156 3
42.125 9830 1 10 156 3
42.25 9829 2 10 156 3
42.375 9829 2 10 156 3
42.5 9829 2 10 156 3
42.625 9829 2 10 156 3
42.75 9829 1 11 156 3
42.875 9829 1 11 156 3
43 9829 1 11 156 3
43.125 9828 2 11 156 3
43.25 9828 2 10 157 3
43.375 9828 2 9 158 3
43.5 9828 2 9 158 3
43.625 9828 2 8 159 3
43.75 9828 2 8 159 3
43.875 9828 2 8 159 3
44 9828 1 9 159 3
44.125 9827 2 9 159 3
44.25 9827 2 9 159 3
44.375 9827 2 9 159 3
44.5 9827 2 9 159 3
44.625 9827 2 8 160 3
44.75 9827 2 8 160 3
44.875 9827 2 8 160 3
45 9826 3 8 160 3
45.125 9825 4 7 161 3
45.25 9825 4 6 162 3
45.375 9825 3 6 163 3
45.5 9825 3 6 163 3
45.625 9825 2 7 163 3
45.75 9824 3 7 163 3
45.875 9824 3 7 163 3
46 9823 4 7 163 3
46.125 9823 4 7 163 3
46.25 9823 4 7 163 3
46.375 9823 3 8 163 3
46.5 9823 3 8 163 3
46.625 9823 3 8 163 3
46.75 9823 3 8 163 3
46.875 9823 3 7 164 3
47 9823 3 7 164 3
47.125 9823 3 7 164 3
47.25 9823 3 7 164 3
47.375 9823 3 7 164 3
47.5 9823 3 7 164 3
47.625 9823 3 7 164 3
47.75 9823 2 8 164 3
47.875 9823 2 8 164 3
48 9822 3 8 164 3
48.125 9822 3 8 164 3
48.25 9822 3 8 164 3
48.375 9822 3 8 164 3
48.5 9822 3 8 164 3
48.625 9822 3 8 164 3
48.75 9822 3 7 165 3
48.875 9822 3 7 165 3
49 9822 3 7 165 3
49.125 9822 3 7 165 3
49.25 9822 3 7 165 3
49.375 9822 2 8 165 3
49.5 9821 3 8 165 3
49.625 9821 3 8 165 3
49.75 9821 3 8 165 3
49.875 9821 3 8 165 3
50 9821 3 8 165 3
50.125 9821 2 9 165 3
50.25 9821 1 10 165 3
50.375 9821 1 10 165 3
50.5 9821 1 10 165 3
50.625 9821 1 10 165 3
50.75 9821 1 10 165 3
50.875 9821 1 10 165 3
51 9821 1 10 165 3
51.125 9821 1 10 165 3
51.25 9821 1 10 165 3
51.375 9821 1 10 165 3
51.5 9821 1 10 165 3
51.625 9821 0 11 165 3
51.75 9821 0 11 165 3
51.875 9821 0 11 165 3
52 9821 0 11 165 3
52.125 9821 0 11 165 3
52.25 9821 0 11 165 3
52.375 9821 0 11 165 3
52.5 9821 0 11 165 3
52.625 9821 0 11 165 3
52.75 9821 0 11 165 3
52.875 9821 0 11 165 3
53 9821 0 11 165 3
53.125 9821 0 11 165 3
53.25 9821 0 10 166 3
53.375 9821 0 10 166 3
53.5 9821 0 10 166 3
53.625 9821 0 10 166 3
53.75 9821 0 10 166 3
53.875 9821 0 10 166 3
54 9821 0 9 167 3
54.125 9821 0 8 168 3
54.25 9821 0 8 168 3
54.375 9821 0 7 169 3
54.5 9821 0 7 169 3
54.625 9821 0 7 169 3
54.75 9821 0 7 169 3
54.875 9821 0 7 169 3
55 9821 0 7 169 3
55.125 9821 0 7 169 3
55.25 9821 0 7 169 3
55.375 9821 0 7 169 3
55.5 9821 0 7 169 3
55.625 9821 0 7 169 3
55.75 9821 0 7 169 3
55.875 9821 0 7 169 3
56 9821 0 7 169 3
56.125 9821 0 7 169 3
56.25 9821 0 7 169 3
56.375 9821 0 7 169 3
56.5 9821 0 7 169 3
56.625 9821 0 7 169 3
56.75 9821 0 7 169 3
56.875 9821 0 7 169 3
57 9821 0 6 170 3
57.125 9821 0 6 170 3
57.25 9821 0 6 170 3
57.375 9821 0 6 170 3
57.5 9821 0 6 170 3
57.625 9821 0 6 170 3
57.75 9821 0 6 170 3
57.875 9821 0 5 171 3
58 9821 0 5 171 3
58.125 9821 0 5 171 3
58.25 9821 0 5 171 3
58.375 9821 0 5 171 3
58.5 9821 0 5 171 3
58.625 9821 0 5 171 3
58.75 9820 1 5 171 3
58.875 9820 1 5 171 3
59 9820 1 5 171 3
59.125 9820 1 5 171 3
59.25 9820 1 5 171 3
59.375 9820 1 5 171 3
59.5 9820 1 5 171 3
59.625 9820 1 4 172 3
59.75 9820 1 4 172 3
59.875 9820 1 4 172 3
60 9820 1 4 172 3
60.125 9820 0 5 172 3
60.25 9820 0 5 172 3
60.375 9820 0 5 172 3
60.5 9820 0 5 172 3
60.625 9820 0 5 172 3
60.75 9820 0 5 172 3
60.875 9820 0 5 172 3
61 9820 0 5 172 3
61.125 9820 0 5 172 3
61.25 9820 0 5 172 3
61.375 9820 0 5 172 3
61.5 9820 0 5 172 3
61.625 9820 0 5 172 3
61.75 9820 0 4 173 3
61.875 9820 0 4 173 3
62 9820 0 4 173 3
62.125 9820 0 4 173 3
62.25 9820 0 3 174 3
62.375 9820 0 3 174 3
62.5 9820 0 3 174 3
62.625 9820 0 3 174 3
62.75 9820 0 3 174 3
62.875 9820 0 3 174 3
63 9820 0 3 174 3
63.125 9820 0 3 174 3
63.25 9820 0 3 174 3
63.375 9820 0 3 174 3
63.5 9820 0 3 174 3
63.625 9820 0 3 174 3
63.75 9820 0 3 174 3
63.875 9820 0 3 174 3
64 9820 0 3 174 3
64.125 9820 0 2 175 3
64.25 9820 0 2 175 3
64.375 9820 0 2 175 3
64.5 9820 0 2 175 3
64.625 9820 0 2 175 3
64.75 9820 0 2 175 3
64.875 9820 0 2 175 3
65 9820 0 1 176 3
65.125 9820 0 1 176 3
65.25 9820 0 1 176 3
65.375 9820 0 1 176 3
65.5 9820 0 1 176 3
65.625 9820 0 1 176 3
65.75 9820 0 1 176 3
65.875 9820 0 1 176 3
66 9820 0 1 176 3
66.125 9820 0 1 176 3
66.25 9820 0 1 176 3
66.375 9820 0 1 176 3
66.5 9820 0 1 176 3
66.625 9820 0 1 176 3
66.75 9820 0 1 176 3
66.875 9820 0 1 176 3
67 9820 0 1 176 3
67.125 9820 0 1 176 3
67.25 9820 0 1 176 3
67.375 9820 0 1 176 3
67.5 9820 0 1 176 3
67.625 9820 0 1 176 3
67.75 9820 0 1 176 3
67.875 9820 0 1 176 3
68 9820 0 1 176 3
68.125 9820 0 1 176 3
68.25 9820 0 1 176 3
68.375 9820 0 1 176 3
68.5 9820 0 1 176 3
68.625 9820 0 1 176 3
68.75 9820 0 1 176 3
68.875 9820 0 1 176 3
69 9820 0 1 176 3
69.125 9820 0 1 176 3
69.25 9820 0 1 176 3
69.375 9820 0 1 176 3
69.5 9820 0 1 176 3
69.625 9820 0 1 176 3
69.75 9820 0 1 176 3
69.875 9820 0 1 176 3
70 9820 0 1 176 3
70.125 9820 0 1 176 3
70.25 9820 0 1 176 3
70.375 9820 0 1 176 3
70.5 9820 0 1 176 3
70.625 9820 0 1 176 3
70.75 9820 0 1 176 3
70.875 9820 0 1 176 3
71 9820 0 1 176 3
71.125 9820 0 1 176 3
71.25 9820 0 1 176 3
71.375 9820 0 1 176 3
71.5 9820 0 1 176 3
71.625 9820 0 1 176 3
71.75 9820 0 1 176 3
71.875 9820 0 1 176 3
72 9820 0 1 176 3
72.125 9820 0 1 176 3
72.25 9820 0 1 176 3
72.375 9820 0 1 176 3
72.5 9820 0 1 176 3
72.625 9820 0 1 176 3
72.75 9820 0 1 176 3
72.875 9820 0 1 176 3
73 9820 0 1 176 3
73.125 9820 0 1 176 3
73.25 9820 0 1 176 3
73.375 9820 0 1 176 3
73.5 9820 0 1 176 3
73.625 9820 0 1 176 3
73.75 9820 0 1 176 3
73.875 9820 0 1 176 3
74 9820 0 1 176 3
74.125 9820 0 1 176 3
74.25 9820 0 1 176 3
74.375 9820 0 1 176 3
74.5 9820 0 1 176 3
74.625 9820 0 1 176 3
74.75 9820 0 1 176 3
74.875 9820 0 1 176 3
75 9820 0 1 176 3
75.125 9820 0 1 176 3
75.25 9820 0 1 176 3
75.375 9820 0 1 176 3
75.5 9820 0 1 176 3
75.625 9820 0 1 176 3
75.75 9820 0 1 176 3
75.875 9820 0 1 176 3
76 9820 0 1 176 3
76.125 9820 0 1 176 3
76.25 9820 0 1 176 3
76.375 9820 0 1 176 3
76.5 9820 0 1 176 3
76.625 9820 0 1 176 3
76.75 9820 0 1 176 3
76.875 9820 0 1 176 3
77 9820 0 1 176 3
77.125 9820 0 1 176 3
77.25 9820 0 1 176 3
77.375 9820 0 1 176 3
77.5 9820 0 1 176 3
77.625 9820 0 1 176 3
77.75 9820 0 1 176 3
77.875 9820 0 1 176 3
78 9820 0 1 176 3
78.125 9820 0 1 176 3
78.25 9820 0 1 176 3
78.375 9820 0 1 176 3
78.5 9820 0 1 176 3
78.625 9820 0 1 176 3
78.75 9820 0 1 176 3
78.875 9820 0 1 176 3
79 9820 0 1 176 3
79.125 9820 0 1 176 3
79.25 9820 0 1 176 3
79.375 9820 0 1 176 3
79.5 9820 0 1 176 3
79.625 9820 0 1 176 3
79.75 9820 0 1 176 3
79.875 9820 0 1 176 3
80 9820 0 1 176 3
80.125 9820 0 1 176 3
80.25 9820 0 1 176 3
80.375 9820 0 1 176 3
80.5 9820 0 1 176 3
80.625 9820 0 1 176 3
80.75 9820 0 1 176 3
80.875 9820 0 1 176 3
81 9820 0 1 176 3
81.125 9820 0 1 176 3
81.25 9820 0 1 176 3
81.375 9820 0 1 176 3
81.5 9820 0 1 176 3
81.625 9820 0 1 176 3
81.75 9820 0 1 176 3
81.875 9820 0 1 176 3
82 9820 0 1 176 3
82.125 9820 0 1 176 3
82.25 9820 0 1 176 3
82.375 9820 0 1 176 3
82.5 9820 0 1 176 3
82.625 9820 0 1 176 3
82.75 9820 0 1 176 3
82.875 9820 0 1 176 3
83 9820 0 1 176 3
83.125 9820 0 1 176 3
83.25 9820 0 1 176 3
83.375 9820 0 1 176 3
83.5 9820 0 1 176 3
83.625 9820 0 1 176 3
83.75 9820 0 1 176 3
83.875 9820 0 1 176 3
84 9820 0 1 176 3
84.125 9820 0 1 176 3
84.25 9820 0 1 176 3
84.375 9820 0 1 176 3
84.5 9820 0 1 176 3
84.625 9820 0 1 176 3
84.75 9820 0 1 176 3
84.875 9820 0 1 176 3
85 9820 0 1 176 3
85.125 9820 0 0 177 3
