t S E I R D
11.875 9869 19 57 54 1
12 9869 19 57 54 1
12.125 9869 18 57 55 1
12.25 9868 17 59 55 1
12.375 9867 18 57 57 1
12.5 9867 17 56 59 1
12.625 9865 19 53 62 1
12.75 9864 20 52 63 1
12.875 9863 19 51 66 1
13 9863 19 50 67 1
13.125 9861 20 50 68 1
13.25 9859 21 51 68 1
13.375 9858 21 49 71 1
13.5 9857 21 48 73 1
13.625 9855 21 49 74 1
13.75 9854 20 49 76 1
13.875 9854 20 49 76 1
14 9852 21 50 76 1
14.125 9851 21 50 77 1
14.25 9849 23 48 79 1
14.375 9848 21 51 79 1
14.5 9847 22 49 81 1
14.625 9847 21 49 82 1
14.75 9847 20 50 82 1
14.875 9845 21 49 84 1
15 9844 20 50 85 1
15.125 9843 20 51 85 1
15.25 9842 21 50 86 1
15.375 9842 20 47 90 1
15.5 9840 20 48 91 1
15.625 9839 19 50 91 1
15.75 9838 18 50 93 1
15.875 9836 20 50 93 1
16 9835 20 51 93 1
16.125 9835 19 50 95 1
16.25 9835 18 49 97 1
16.375 9835 16 50 97 2
16.5 9834 17 48 99 2
16.625 9834 15 50 99 2
16.75 9834 15 48 101 2
16.875 9834 14 48 102 2
17 9834 13 49 102 2
17.125 9833 13 48 104 2
17.25 9833 12 49 104 2
17.375 9833 10 49 106 2
17.5 9832 10 49 107 2
17.625 9832 9 49 108 2
17.75 9832 9 46 111 2
17.875 9832 9 45 112 2
18 9832 9 44 113 2
18.125 9832 9 43 114 2
18.25 9832 8 44 114 2
18.375 9832 7 45 114 2
18.5 9832 5 47 114 2
18.625 9832 5 46 115 2
18.75 9832 5 46 115 2
18.875 9831 5 47 115 2
19 9830 6 47 115 2
19.125 9829 7 47 115 2
19.25 9829 7 47 115 2
19.375 9829 7 46 116 2
19.5 9828 7 43 120 2
19.625 9826 9 42 121 2
19.75 9826 8 43 121 2
19.875 9826 8 41 123 2
20 9826 8 41 123 2
20.125 9826 7 42 123 2
20.25 9826 6 43 123 2
20.375 9826 5 43 124 2
20.5 9826 4 44 124 2
20.625 9826 3 44 125 2
20.75 9824 4 42 128 2
20.875 9824 3 42 129 2
21 9824 3 41 130 2
21.125 9824 3 40 131 2
21.25 9824 3 40 131 2
21.375 9824 3 40 131 2
21.5 9824 3 39 132 2
21.625 9823 4 38 133 2
21.75 9822 5 38 133 2
21.875 9822 5 35 136 2
22 9822 5 34 137 2
22.125 9821 6 30 141 2
22.25 9821 5 30 142 2
22.375 9821 5 30 142 2
22.5 9820 6 30 142 2
22.625 9820 6 29 143 2
22.75 9820 6 28 144 2
22.875 9820 6 26 146 2
23 9820 6 26 146 2
23.125 9820 6 26 146 2
23.25 9820 6 25 147 2
23.375 9820 6 25 147 2
23.5 9819 7 25 147 2
23.625 9819 7 23 149 2
23.75 9819 6 24 149 2
23.875 9819 5 24 150 2
24 9819 5 22 152 2
24.125 9819 5 22 152 2
24.25 9819 5 21 153 2
24.375 9819 5 20 154 2
24.5 9819 4 21 154 2
24.625 9819 3 22 154 2
24.75 9819 3 21 155 2
24.875 9819 3 21 155 2
25 9819 3 21 155 2
25.125 9819 3 21 155 2
25.25 9819 3 18 158 2
25.375 9819 3 18 158 2
25.5 9819 3 18 158 2
25.625 9819 1 20 158 2
25.75 9818 2 19 159 2
25.875 9818 2 19 159 2
26 9818 2 19 159 2
26.125 9818 1 20 159 2
26.25 9818 1 18 161 2
26.375 9818 1 18 161 2
26.5 9818 1 17 162 2
26.625 9818 1 17 162 2
26.75 9818 1 17 162 2
26.875 9818 1 17 162 2
27 9818 1 17 162 2
27.125 9818 1 16 163 2
27.25 9818 1 16 163 2
27.375 9818 1 16 163 2
27.5 9818 0 17 163 2
27.625 9818 0 17 163 2
27.75 9818 0 17 163 2
27.875 9818 0 16 164 2
28 9818 0 15 165 2
28.125 9818 0 14 166 2
28.25 9818 0 14 166 2
28.375 9818 0 14 166 2
28.5 9818 0 13 167 2
28.625 9818 0 13 167 2
28.75 9818 0 13 167 2
28.875 9818 0 13 167 2
29 9818 0 13 167 2
29.125 9818 0 12 168 2
29.25 9818 0 12 168 2
29.375 9818 0 12 168 2
29.5 9818 0 12 168 2
29.625 9818 0 12 168 2
29.75 9818 0 12 168 2
29.875 9818 0 11 169 2
30 9818 0 11 169 2
30.125 9818 0 10 170 2
30.25 9818 0 10 170 2
30.375 9818 0 10 170 2
30.5 9818 0 10 170 2
30.625 9818 0 10 170 2
30.75 9818 0 9 171 2
30.875 9818 0 8 172 2
31 9818 0 8 172 2
31.125 9818 0 7 173 2
31.25 9818 0 7 173 2
31.375 9818 0 7 173 2
31.5 9817 1 7 173 2
31.625 9817 1 7 173 2
31.75 9817 1 7 173 2
31.875 9817 1 7 173 2
32 9817 1 7 173 2
32.125 9817 1 7 173 2
32.25 9817 1 6 174 2
32.375 9817 1 5 175 2
32.5 9817 1 5 175 2
32.625 9817 1 5 175 2
32.75 9817 1 5 175 2
32.875 9817 1 4 176 2
33 9817 1 4 176 2
33.125 9817 1 4 176 2
33.25 9817 1 4 176 2
33.375 9817 1 4 176 2
33.5 9817 1 4 176 2
33.625 9817 1 4 176 2
33.75 9817 1 4 176 2
33.875 9817 1 3 177 2
34 9817 1 3 177 2
34.125 9817 1 3 177 2
34.25 9817 1 2 178 2
34.375 9817 1 2 178 2
34.5 9817 1 2 178 2
34.625 9817 1 2 178 2
34.75 9817 1 2 178 2
34.875 9817 0 3 178 2
35 9817 0 3 178 2
35.125 9817 0 3 178 2
35.25 9817 0 3 178 2
35.375 9817 0 3 178 2
35.5 9817 0 3 178 2
35.625 9817 0 3 178 2
35.75 9817 0 3 178 2
35.875 9817 0 3 178 2
36 9817 0 3 178 2
36.125 9817 0 3 178 2
36.25 9817 0 3 178 2
36.375 9817 0 3 178 2
36.5 9817 0 3 178 2
36.625 9817 0 3 178 2
36.75 9817 0 3 178 2
36.875 9817 0 3 178 2
37 9817 0 3 178 2
37.125 9817 0 3 178 2
37.25 9817 0 3 178 2
37.375 9817 0 3 178 2
37.5 9817 0 3 178 2
37.625 9817 0 3 178 2
37.75 9817 0 3 178 2
37.875 9817 0 3 178 2
38 9817 0 3 178 2
38.125 9817 0 3 178 2
38.25 9817 0 3 178 2
38.375 9817 0 3 178 2
38.5 9817 0 3 178 2
38.625 9817 0 3 178 2
38.75 9817 0 3 178 2
38.875 9817 0 3 178 2
39 9817 0 3 178 2
39.125 9817 0 3 178 2
39.25 9817 0 3 178 2
39.375 9817 0 3 178 2
39.5 9817 0 3 178 2
39.625 9817 0 3 178 2
39.75 9817 0 3 178 2
39.875 9817 0 3 178 2
40 9817 0 3 178 2
40.125 9817 0 3 178 2
40.25 9817 0 3 178 2
40.375 9817 0 3 178 2
40.5 9817 0 3 178 2
40.625 9817 0 3 178 2
40.75 9817 0 3 178 2
40.875 9817 0 2 179 2
41 9817 0 2 179 2
41.125 9817 0 2 179 2
41.25 9817 0 2 179 2
41.375 9817 0 2 179 2
41.5 9817 0 2 179 2
41.625 9817 0 2 179 2
41.75 9817 0 2 179 2
41.875 9817 0 2 179 2
42 9817 0 2 179 2
42.125 9817 0 2 179 2
42.25 9817 0 2 179 2
42.375 9817 0 2 179 2
42.5 9817 0 2 179 2
42.625 9817 0 1 180 2
42.75 9817 0 1 180 2
42.875 9817 0 1 180 2
43 9817 0 1 180 2
43.125 9817 0 1 180 2
43.25 9817 0 1 180 2
43.375 9817 0 1 180 2
43.5 9817 0 1 180 2
43.625 9817 0 1 180 2
43.75 9817 0 1 180 2
43.875 9817 0 1 180 2
44 9817 0 1 180 2
44.125 9817 0 1 180 2
44.25 9817 0 1 180 2
44.375 9817 0 1 180 2
44.5 9817 0 1 180 2
44.625 9817 0 1 180 2
44.75 9817 0 1 180 2
44.875 9817 0 1 180 2
45 9817 0 1 180 2
45.125 9817 0 1 180 2
45.25 9817 0 1 180 2
45.375 9817 0 1 180 2
45.5 9817 0 1 180 2
45.625 9817 0 1 180 2
45.75 9816 1 1 180 2
45.875 9816 1 1 180 2
46 9816 1 1 180 2
46.125 9816 1 1 180 2
46.25 9816 1 1 180 2
46.375 9816 1 1 180 2
46.5 9816 1 1 180 2
46.625 9816 1 1 180 2
46.75 9816 1 1 180 2
46.875 9816 1 1 180 2
47 9816 1 1 180 2
47.125 9816 1 1 180 2
47.25 9816 1 1 180 2
47.375 9816 1 1 180 2
47.5 9816 1 1 180 2
47.625 9816 1 1 180 2
47.75 9816 1 1 180 2
47.875 9816 1 1 180 2
48 9816 1 1 180 2
48.125 9816 1 1 180 2
48.25 9816 0 2 180 2
48.375 9816 0 2 180 2
48.5 9816 0 2 180 2
48.625 9816 0 2 180 2
48.75 9816 0 2 180 2
48.875 9816 0 2 180 2
49 9816 0 2 180 2
49.125 9816 0 2 180 2
49.25 9816 0 2 180 2
49.375 9816 0 2 180 2
49.5 9816 0 2 180 2
49.625 9816 0 2 180 2
49.75 9816 0 2 180 2
49.875 9816 0 2 180 2
50 9816 0 2 180 2
50.125 9816 0 2 180 2
50.25 9816 0 2 180 2
50.375 9816 0 2 180 2
50.5 9816 0 1 181 2
50.625 9816 0 1 181 2
50.75 9816 0 1 181 2
50.875 9816 0 1 181 2
51 9816 0 1 181 2
51.125 9816 0 1 181 2
51.25 9816 0 1 181 2
51.375 9816 0 1 181 2
51.5 9816 0 1 181 2
51.625 9816 0 1 181 2
51.75 9816 0 1 181 2
51.875 9816 0 1 181 2
52 9816 0 1 181 2
52.125 9816 0 1 181 2
52.25 9816 0 1 181 2
52.375 9816 0 1 181 2
52.5 9816 0 1 181 2
52.625 9816 0 1 181 2
52.75 9816 0 1 181 2
52.875 9816 0 1 181 2
53 9816 0 1 181 2
53.125 9816 0 1 181 2
53.25 9816 0 1 181 2
53.375 9816 0 1 181 2
53.5 9816 0 1 181 2
53.625 9816 0 1 181 2
53.75 9816 0 1 181 2
53.875 9816 0 1 181 2
54 9816 0 1 181 2
54.125 9816 0 1 181 2
54.25 9816 0 1 181 2
54.375 9816 0 1 181 2
54.5 9816 0 1 181 2
54.625 9816 0 1 181 2
54.75 9816 0 1 181 2
54.875 9816 0 1 181 2
55 9816 0 1 181 2
55.125 9816 0 1 181 2
55.25 9816 0 1 181 2
55.375 9816 0 1 181 2
55.5 9816 0 1 181 2
55.625 9816 0 1 181 2
55.75 9816 0 1 181 2
55.875 9816 0 1 181 2
56 9816 0 1 181 2
56.125 9816 0 1 181 2
56.25 9816 0 1 181 2
56.375 9816 0 1 181 2
56.5 9816 0 1 181 2
56.625 9816 0 1 181 2
56.75 9816 0 1 181 2
56.875 9816 0 1 181 2
57 9816 0 1 181 2
57.125 9816 0 1 181 2
57.25 9815 1 1 181 2
57.375 9815 1 1 181 2
57.5 9815 1 1 181 2
57.625 9815 1 1 181 2
57.75 9815 1 1 181 2
57.875 9815 1 1 181 2
58 9815 1 1 181 2
58.125 9815 0 2 181 2
58.25 9815 0 2 181 2
58.375 9815 0 2 181 2
58.5 9815 0 2 181 2
58.625 9815 0 2 181 2
58.75 9815 0 2 181 2
58.875 9815 0 2 181 2
59 9815 0 2 181 2
59.125 9815 0 2 181 2
59.25 9815 0 2 181 2
59.375 9815 0 2 181 2
59.5 9815 0 2 181 2
59.625 9815 0 2 181 2
59.75 9815 0 2 181 2
59.875 9815 0 2 181 2
60 9815 0 2 181 2
60.125 9815 0 2 181 2
60.25 9815 0 2 181 2
60.375 9815 0 2 181 2
60.5 9815 0 2 181 2
60.625 9815 0 2 181 2
60.75 9815 0 2 181 2
60.875 9815 0 2 181 2
61 9815 0 2 181 2
61.125 9815 0 2 181 2
61.25 9815 0 2 181 2
61.375 9815 0 2 181 2
61.5 9815 0 2 181 2
61.625 9815 0 2 181 2
61.75 9815 0 2 181 2
61.875 9815 0 2 181 2
62 9815 0 2 181 2
62.125 9815 0 2 181 2
62.25 9815 0 2 181 2
62.375 9815 0 2 181 2
62.5 9815 0 2 181 2
62.625 9815 0 2 181 2
62.75 9815 0 2 181 2
62.875 9815 0 2 181 2
63 9815 0 2 181 2
63.125 9814 1 1 182 2
63.25 9814 1 1 182 2
63.375 9814 1 1 182 2
63.5 9814 1 1 182 2
63.625 9814 1 1 182 2
63.75 9814 0 2 182 2
63.875 9814 0 2 182 2
64 9814 0 2 182 2
64.125 9814 0 2 182 2
64.25 9814 0 2 182 2
64.375 9814 0 2 182 2
64.5 9814 0 2 182 2
64.625 9814 0 2 182 2
64.75 9814 0 2 182 2
64.875 9814 0 1 183 2
65 9814 0 1 183 2
65.125 9814 0 1 183 2
65.25 9814 0 1 183 2
65.375 9814 0 1 183 2
65.5 9814 0 1 183 2
65.625 9814 0 1 183 2
65.75 9814 0 1 183 2
65.875 9814 0 1 183 2
66 9814 0 1 183 2
66.125 9814 0 1 183 2
66.25 9814 0 1 183 2
66.375 9814 0 1 183 2
66.5 9814 0 1 183 2
66.625 9814 0 1 183 2
66.75 9814 0 1 183 2
66.875 9814 0 1 183 2
67 9813 1 1 183 2
67.125 9813 1 1 183 2
67.25 9813 1 1 183 2
67.375 9813 1 1 183 2
67.5 9813 1 1 183 2
67.625 9813 1 1 183 2
67.75 9813 1 1 183 2
67.875 9813 1 1 183 2
68 9813 1 1 183 2
68.125 9813 1 1 183 2
68.25 9813 1 1 183 2
68.375 9813 1 1 183 2
68.5 9813 1 1 183 2
68.625 9813 1 1 183 2
68.75 9813 1 1 183 2
68.875 9813 1 1 183 2
69 9813 1 1 183 2
69.125 9813 1 1 183 2
69.25 9813 1 1 183 2
69.375 9813 1 1 183 2
69.5 9813 1 1 183 2
69.625 9813 1 1 183 2
69.75 9813 1 1 183 2
69.875 9813 1 1 183 2
70 9813 1 1 183 2
70.125 9813 1 1 183 2
70.25 9813 1 1 183 2
70.375 9813 1 1 183 2
70.5 9813 1 1 183 2
70.625 9813 0 2 183 2
70.75 9813 0 2 183 2
70.875 9813 0 2 183 2
71 9813 0 2 183 2
71.125 9813 0 2 183 2
71.25 9813 0 2 183 2
71.375 9813 0 2 183 2
71.5 9813 0 2 183 2
71.625 9813 0 2 183 2
71.75 9813 0 2 183 2
71.875 9813 0 2 183 2
72 9813 0 2 183 2
72.125 9813 0 2 183 2
72.25 9813 0 2 183 2
72.375 9813 0 1 184 2
72.5 9813 0 1 184 2
72.625 9813 0 0 185 2
