t S E I R D
11.875 9702 126 122 50 0
12 9683 137 128 52 0
12.125 9663 152 132 53 0
12.25 9636 171 139 54 0
12.375 9617 180 147 56 0
12.5 9597 191 152 60 0
12.625 9572 199 166 63 0
12.75 9540 209 185 66 0
12.875 9510 225 192 73 0
13 9468 253 204 75 0
13.125 9434 266 220 80 0
13.25 9390 294 233 83 0
13.375 9358 307 249 86 0
13.5 9325 317 268 90 0
13.625 9298 325 277 100 0
13.75 9250 350 297 103 0
13.875 9207 369 312 112 0
14 9158 392 337 113 0
14.125 9100 423 357 120 0
14.25 9062 436 381 121 0
14.375 9022 453 394 131 0
14.5 8972 476 417 135 0
14.625 8930 481 445 144 0
14.75 8884 489 479 148 0
14.875 8829 512 496 163 0
15 8774 531 525 170 0
15.125 8714 559 549 178 0
15.25 8659 580 572 189 0
15.375 8609 600 590 201 0
15.5 8565 604 618 213 0
15.625 8524 603 650 223 0
15.75 8478 615 669 238 0
15.875 8429 609 706 256 0
16 8372 629 727 272 0
16.125 8325 641 748 286 0
16.25 8256 685 752 307 0
16.375 8199 702 774 325 0
16.5 8134 723 802 341 0
16.625 8073 735 836 356 0
16.75 8013 736 880 371 0
16.875 7961 749 898 392 0
17 7878 796 917 409 0
17.125 7804 824 941 431 0
17.25 7737 843 971 449 0
17.375 7684 839 1012 465 0
17.5 7618 856 1040 486 0
17.625 7543 875 1078 504 0
17.75 7485 881 1110 524 0
17.875 7409 905 1148 538 0
18 7346 914 1182 558 0
18.125 7278 932 1202 588 0
18.25 7205 948 1237 610 0
18.375 7133 962 1269 636 0
18.5 7045 995 1308 652 0
18.625 6954 1028 1330 688 0
18.75 6871 1033 1382 714 0
18.875 6811 1034 1417 738 0
19 6745 1039 1446 770 0
19.125 6683 1044 1479 794 0
19.25 6620 1035 1510 835 0
19.375 6552 1027 1547 873 1
19.5 6543 978 1577 901 1
19.625 6540 913 1609 937 1
19.75 6533 867 1612 986 2
19.875 6530 814 1639 1015 2
20 6527 767 1663 1041 2
20.125 6525 724 1675 1073 3
20.25 6522 676 1693 1106 3
20.375 6518 644 1687 1146 5
20.5 6517 608 1685 1185 5
20.625 6516 567 1690 1221 6
20.75 6515 531 1690 1258 6
20.875 6514 501 1685 1294 6
21 6514 462 1675 1343 6
21.125 6514 436 1675 1369 6
21.25 6514 405 1678 1397 6
21.375 6511 379 1674 1430 6
21.5 6511 343 1680 1460 6
21.625 6509 324 1674 1486 7
21.75 6509 299 1662 1523 7
21.875 6509 282 1634 1568 7
22 6508 267 1624 1594 7
22.125 6507 250 1613 1622 8
22.25 6506 238 1593 1655 8
22.375 6506 221 1577 1688 8
22.5 6505 212 1548 1726 9
22.625 6505 192 1534 1760 9
22.75 6505 177 1511 1798 9
22.875 6502 171 1487 1831 9
23 6501 164 1459 1867 9
23.125 6501 159 1438 1893 9
23.25 6499 150 1417 1925 9
23.375 6499 139 1391 1961 10
23.5 6498 132 1362 1998 10
23.625 6498 121 1355 2015 11
23.75 6496 118 1329 2046 11
23.875 6496 112 1311 2070 11
24 6494 110 1273 2112 11
24.125 6494 106 1249 2138 13
24.25 6494 101 1226 2166 13
24.375 6494 93 1210 2190 13
24.5 6494 86 1190 2217 13
24.625 6494 79 1168 2246 13
24.75 6494 74 1147 2272 13
24.875 6493 66 1134 2294 13
25 6493 65 1113 2316 13
25.125 6493 59 1097 2337 14
25.25 6491 57 1079 2359 14
25.375 6491 52 1070 2373 14
25.5 6491 49 1052 2394 14
25.625 6491 48 1022 2424 15
25.75 6491 47 1000 2447 15
25.875 6490 47 980 2468 15
26 6490 41 972 2481 16
26.125 6490 36 963 2495 16
26.25 6489 34 940 2521 16
26.375 6488 32 920 2544 16
26.5 6488 31 899 2565 17
26.625 6487 28 884 2584 17
26.75 6487 26 866 2603 18
26.875 6487 24 848 2623 18
27 6487 22 826 2647 18
27.125 6487 21 800 2673 19
27.25 6486 18 789 2688 19
27.375 6486 16 779 2700 19
27.5 6486 16 766 2713 19
27.625 6486 16 753 2726 19
27.75 6486 14 736 2744 20
27.875 6485 15 718 2762 20
28 6485 15 703 2777 20
28.125 6485 14 693 2788 20
28.25 6485 13 673 2809 20
28.375 6485 13 646 2834 22
28.5 6485 13 634 2846 22
28.625 6485 12 627 2854 22
28.75 6485 11 613 2869 22
28.875 6485 10 597 2886 22
29 6485 10 592 2891 22
29.125 6485 10 583 2900 22
29.25 6485 8 577 2907 23
29.375 6484 9 563 2921 23
29.5 6484 9 552 2932 23
29.625 6484 9 541 2943 23
29.75 6484 8 523 2961 24
29.875 6484 8 514 2970 24
30 6484 8 504 2980 24
30.125 6484 8 486 2997 25
30.25 6484 7 469 3015 25
30.375 6484 7 457 3027 25
30.5 6484 5 450 3036 25
30.625 6484 5 442 3043 26
30.75 6484 5 431 3054 26
30.875 6484 5 420 3064 27
31 6484 5 409 3075 27
31.125 6484 5 401 3083 27
31.25 6484 5 393 3091 27
31.375 6484 5 383 3101 27
31.5 6484 5 372 3112 27
31.625 6484 5 365 3119 27
31.75 6484 4 359 3126 27
31.875 6483 4 349 3137 27
32 6483 4 333 3153 27
32.125 6483 4 328 3158 27
32.25 6483 4 321 3165 27
32.375 6483 4 311 3175 27
32.5 6483 3 308 3179 27
32.625 6483 3 305 3182 27
32.75 6483 3 299 3188 27
32.875 6483 2 291 3197 27
33 6483 2 286 3202 27
33.125 6483 2 281 3207 27
33.25 6483 2 273 3215 27
33.375 6483 1 272 3217 27
33.5 6483 1 264 3225 27
33.625 6483 1 258 3231 27
33.75 6483 1 250 3239 27
33.875 6483 1 240 3249 27
34 6483 1 237 3252 27
34.125 6483 1 233 3256 27
34.25 6483 1 228 3261 27
34.375 6483 1 222 3267 27
34.5 6483 1 220 3269 27
34.625 6483 0 217 3273 27
34.75 6483 0 210 3280 27
34.875 6483 0 204 3286 27
35 6483 0 201 3289 27
35.125 6483 0 198 3292 27
35.25 6483 0 194 3296 27
35.375 6483 0 187 3303 27
35.5 6483 0 184 3306 27
35.625 6483 0 178 3311 28
35.75 6483 0 177 3312 28
35.875 6483 0 169 3320 28
36 6483 0 163 3326 28
36.125 6483 0 158 3331 28
36.25 6483 0 152 3337 28
36.375 6483 0 147 3342 28
36.5 6483 0 140 3349 28
36.625 6483 0 139 3350 28
36.75 6483 0 133 3356 28
36.875 6483 0 129 3360 28
37 6483 0 128 3361 28
37.125 6483 0 127 3362 28
37.25 6483 0 124 3365 28
37.375 6483 0 124 3365 28
37.5 6483 0 121 3368 28
37.625 6483 0 118 3371 28
37.75 6483 0 117 3372 28
37.875 6483 0 117 3372 28
38 6483 0 113 3376 28
38.125 6483 0 109 3380 28
38.25 6483 0 108 3381 28
38.375 6483 0 107 3382 28
38.5 6483 0 104 3385 28
38.625 6483 0 102 3387 28
38.75 6483 0 101 3388 28
38.875 6483 0 97 3392 28
39 6483 0 94 3395 28
39.125 6483 0 91 3398 28
39.25 6483 0 90 3399 28
39.375 6483 0 86 3403 28
39.5 6483 0 85 3404 28
39.625 6483 0 85 3404 28
39.75 6483 0 83 3406 28
39.875 6483 0 80 3409 28
40 6483 0 78 3411 28
40.125 6483 0 77 3412 28
40.25 6483 0 76 3413 28
40.375 6483 0 76 3413 28
40.5 6483 0 75 3414 28
40.625 6483 0 73 3416 28
40.75 6483 0 70 3419 28
40.875 6482 1 70 3419 28
41 6482 1 70 3419 28
41.125 6482 1 66 3423 28
41.25 6482 1 64 3425 28
41.375 6482 1 63 3426 28
41.5 6482 1 62 3427 28
41.625 6482 1 60 3429 28
41.75 6482 0 60 3430 28
41.875 6482 0 58 3432 28
42 6482 0 58 3432 28
42.125 6482 0 57 3433 28
42.25 6482 0 55 3435 28
42.375 6482 0 55 3435 28
42.5 6482 0 55 3435 28
42.625 6482 0 55 3435 28
42.75 6482 0 52 3438 28
42.875 6482 0 51 3439 28
43 6482 0 51 3439 28
43.125 6481 1 49 3441 28
43.25 6481 1 49 3441 28
43.375 6481 1 49 3441 28
43.5 6481 1 48 3442 28
43.625 6481 1 48 3442 28
43.75 6481 1 47 3443 28
43.875 6481 0 48 3443 28
44 6481 0 47 3444 28
44.125 6481 0 46 3445 28
44.25 6481 0 45 3446 28
44.375 6481 0 45 3446 28
44.5 6481 0 45 3446 28
44.625 6481 0 45 3446 28
44.75 6481 0 44 3447 28
44.875 6481 0 44 3447 28
45 6480 1 44 3447 28
45.125 6480 1 42 3449 28
45.25 6480 1 40 3451 28
45.375 6480 1 40 3451 28
45.5 6480 1 39 3452 28
45.625 6480 1 37 3454 28
45.75 6480 1 37 3454 28
45.875 6480 1 37 3454 28
46 6480 1 36 3455 28
46.125 6480 1 36 3455 28
46.25 6480 1 34 3457 28
46.375 6480 1 33 3458 28
46.5 6480 1 33 3458 28
46.625 6480 1 32 3459 28
46.75 6480 1 31 3460 28
46.875 6480 1 31 3460 28
47 6480 1 31 3460 28
47.125 6480 1 29 3462 28
47.25 6480 1 29 3462 28
47.375 6480 1 28 3463 28
47.5 6480 1 27 3464 28
47.625 6480 1 26 3465 28
47.75 6480 1 25 3466 28
47.875 6480 1 24 3467 28
48 6480 0 25 3467 28
48.125 6480 0 25 3467 28
48.25 6480 0 24 3468 28
48.375 6480 0 24 3468 28
48.5 6480 0 24 3468 28
48.625 6480 0 24 3468 28
48.75 6480 0 23 3469 28
48.875 6480 0 21 3471 28
49 6480 0 21 3471 28
49.125 6480 0 21 3471 28
49.25 6480 0 21 3471 28
49.375 6480 0 21 3471 28
49.5 6480 0 21 3471 28
49.625 6480 0 20 3472 28
49.75 6480 0 20 3472 28
49.875 6480 0 20 3472 28
50 6480 0 20 3472 28
50.125 6480 0 19 3473 28
50.25 6480 0 19 3473 28
50.375 6480 0 18 3474 28
50.5 6480 0 18 3474 28
50.625 6480 0 18 3474 28
50.75 6480 0 18 3474 28
50.875 6480 0 18 3474 28
51 6480 0 18 3474 28
51.125 6480 0 17 3475 28
51.25 6480 0 17 3475 28
51.375 6480 0 17 3475 28
51.5 6480 0 17 3475 28
51.625 6480 0 16 3476 28
51.75 6480 0 16 3476 28
51.875 6480 0 15 3477 28
52 6480 0 15 3477 28
52.125 6480 0 14 3478 28
52.25 6480 0 14 3478 28
52.375 6480 0 14 3478 28
52.5 6480 0 14 3478 28
52.625 6480 0 14 3478 28
52.75 6480 0 14 3478 28
52.875 6480 0 14 3478 28
53 6480 0 14 3478 28
53.125 6480 0 14 3478 28
53.25 6480 0 14 3478 28
53.375 6480 0 14 3478 28
53.5 6480 0 13 3479 28
53.625 6480 0 13 3479 28
53.75 6480 0 12 3480 28
53.875 6480 0 12 3480 28
54 6480 0 12 3480 28
54.125 6480 0 12 3480 28
54.25 6480 0 11 3481 28
54.375 6480 0 11 3481 28
54.5 6480 0 11 3481 28
54.625 6480 0 11 3481 28
54.75 6480 0 11 3481 28
54.875 6480 0 11 3481 28
55 6480 0 11 3481 28
55.125 6480 0 11 3481 28
55.25 6480 0 10 3482 28
55.375 6480 0 9 3483 28
55.5 6480 0 9 3483 28
55.625 6480 0 9 3483 28
55.75 6480 0 9 3483 28
55.875 6480 0 9 3483 28
56 6480 0 9 3483 28
56.125 6480 0 9 3483 28
56.25 6480 0 9 3483 28
56.375 6480 0 8 3484 28
56.5 6480 0 8 3484 28
56.625 6480 0 8 3484 28
56.75 6480 0 8 3484 28
56.875 6480 0 8 3484 28
57 6480 0 7 3485 28
57.125 6480 0 7 3485 28
57.25 6480 0 7 3485 28
57.375 6480 0 6 3486 28
57.5 6480 0 6 3486 28
57.625 6480 0 6 3486 28
57.75 6480 0 6 3486 28
57.875 6480 0 6 3486 28
58 6480 0 6 3486 28
58.125 6480 0 6 3486 28
58.25 6480 0 6 3486 28
58.375 6480 0 6 3486 28
58.5 6480 0 6 3486 28
58.625 6480 0 5 3487 28
58.75 6480 0 5 3487 28
58.875 6480 0 5 3487 28
59 6480 0 5 3487 28
59.125 6480 0 5 3487 28
59.25 6480 0 5 3487 28
59.375 6480 0 5 3487 28
59.5 6480 0 5 3487 28
59.625 6480 0 5 3487 28
59.75 6480 0 5 3487 28
59.875 6480 0 5 3487 28
60 6480 0 5 3487 28
60.125 6480 0 5 3487 28
60.25 6480 0 5 3487 28
60.375 6480 0 5 3487 28
60.5 6480 0 5 3487 28
60.625 6480 0 5 3487 28
60.75 6480 0 5 3487 28
60.875 6480 0 5 3487 28
61 6480 0 5 3487 28
61.125 6480 0 5 3487 28
61.25 6480 0 4 3488 28
61.375 6480 0 4 3488 28
61.5 6480 0 4 3488 28
61.625 6480 0 4 3488 28
61.75 6480 0 4 3488 28
61.875 6480 0 3 3489 28
62 6480 0 3 3489 28
62.125 6480 0 3 3489 28
62.25 6480 0 3 3489 28
62.375 6480 0 3 3489 28
62.5 6480 0 3 3489 28
62.625 6480 0 3 3489 28
62.75 6480 0 3 3489 28
62.875 6480 0 3 3489 28
63 6480 0 3 3489 28
63.125 6480 0 2 3490 28
63.25 6480 0 2 3490 28
63.375 6480 0 2 3490 28
63.5 6480 0 2 3490 28
63.625 6480 0 2 3490 28
63.75 6480 0 2 3490 28
63.875 6480 0 2 3490 28
64 6480 0 2 3490 28
64.125 6480 0 2 3490 28
64.25 6480 0 2 3490 28
64.375 6480 0 2 3490 28
64.5 6480 0 2 3490 28
64.625 6480 0 2 3490 28
64.75 6480 0 2 3490 28
64.875 6480 0 2 3490 28
65 6480 0 2 3490 28
65.125 6480 0 2 3490 28
65.25 6480 0 2 3490 28
65.375 6480 0 1 3491 28
65.5 6480 0 1 3491 28
65.625 6480 0 1 3491 28
65.75 6480 0 1 3491 28
65.875 6480 0 1 3491 28
66 6480 0 1 3491 28
66.125 6480 0 1 3491 28
66.25 6480 0 1 3491 28
66.375 6480 0 1 3491 28
66.5 6480 0 1 3491 28
66.625 6480 0 1 3491 28
66.75 6480 0 1 3491 28
66.875 6480 0 1 3491 28
67 6480 0 1 3491 28
67.125 6480 0 1 3491 28
67.25 6480 0 1 3491 28
67.375 6480 0 1 3491 28
67.5 6480 0 1 3491 28
67.625 6480 0 1 3491 28
67.75 6480 0 1 3491 28
67.875 6480 0 1 3491 28
68 6480 0 1 3491 28
68.125 6480 0 1 3491 28
68.25 6480 0 1 3491 28
68.375 6480 0 1 3491 28
68.5 6480 0 1 3491 28
68.625 6480 0 1 3491 28
68.75 6480 0 1 3491 28
68.875 6480 0 1 3491 28
69 6480 0 1 3491 28
69.125 6480 0 1 3491 28
69.25 6480 0 1 3491 28
69.375 6480 0 1 3491 28
69.5 6480 0 1 3491 28
69.625 6480 0 1 3491 28
69.75 6480 0 1 3491 28
69.875 6480 0 1 3491 28
70 6480 0 1 3491 28
70.125 6480 0 1 3491 28
70.25 6480 0 1 3491 28
70.375 6480 0 1 3491 28
70.5 6480 0 1 3491 28
70.625 6480 0 1 3491 28
70.75 6480 0 1 3491 28
70.875 6480 0 1 3491 28
71 6480 0 1 3491 28
71.125 6480 0 1 3491 28
71.25 6480 0 1 3491 28
71.375 6480 0 1 3491 28
71.5 6480 0 1 3491 28
71.625 6480 0 1 3491 28
71.75 6480 0 1 3491 28
71.875 6480 0 1 3491 28
72 6480 0 1 3491 28
72.125 6480 0 1 3491 28
72.25 6480 0 1 3491 28
72.375 6480 0 1 3491 28
72.5 6480 0 1 3491 28
72.625 6480 0 1 3491 28
72.75 6480 0 1 3491 28
72.875 6480 0 1 3491 28
73 6480 0 1 3491 28
73.125 6480 0 1 3491 28
73.25 6480 0 1 3491 28
73.375 6480 0 1 3491 28
73.5 6480 0 1 3491 28
73.625 6480 0 1 3491 28
73.75 6480 0 1 3491 28
73.875 6480 0 1 3491 28
74 6480 0 1 3491 28
74.125 6480 0 1 3491 28
74.25 6480 0 1 3491 28
74.375 6480 0 1 3491 28
74.5 6480 0 0 3492 28
