t S E I R D
11.875 9955 21 16 8 0
12 9955 19 18 8 0
12.125 9954 20 17 9 0
12.25 9954 19 18 9 0
12.375 9952 20 18 10 0
12.5 9952 20 18 10 0
12.625 9950 21 19 10 0
12.75 9948 18 23 11 0
12.875 9945 21 22 12 0
13 9942 22 22 14 0
13.125 9941 22 23 14 0
13.25 9939 23 24 14 0
13.375 9935 26 24 15 0
13.5 9933 26 25 16 0
13.625 9933 25 24 18 0
13.75 9928 28 23 21 0
13.875 9923 31 25 21 0
14 9918 34 27 21 0
14.125 9911 41 25 23 0
14.25 9907 44 26 23 0
14.375 9903 47 27 23 0
14.5 9897 48 32 23 0
14.625 9890 52 35 23 0
14.75 9880 58 38 24 0
14.875 9875 59 41 25 0
15 9868 63 43 26 0
15.125 9864 60 49 27 0
15.25 9842 76 54 28 0
15.375 9824 92 54 30 0
15.5 9813 101 56 30 0
15.625 9803 103 62 32 0
15.75 9793 107 68 32 0
15.875 9773 122 70 35 0
16 9753 140 71 36 0
16.125 9742 141 80 37 0
16.25 9720 155 88 37 0
16.375 9707 156 100 37 0
16.5 9682 170 109 39 0
16.625 9651 189 120 40 0
16.75 9626 208 121 45 0
16.875 9610 212 128 50 0
17 9597 206 145 52 0
17.125 9569 221 156 54 0
17.25 9531 249 163 57 0
17.375 9507 257 176 60 0
17.5 9496 258 183 63 0
17.625 9478 260 192 70 0
17.75 9463 258 207 72 0
17.875 9439 270 214 76 1
18 9436 256 226 81 1
18.125 9434 242 237 86 1
18.25 9432 220 252 95 1
18.375 9430 208 261 100 1
18.5 9429 199 270 101 1
18.625 9424 203 265 107 1
18.75 9422 194 271 112 1
18.875 9420 186 272 121 1
19 9418 180 277 124 1
19.125 9418 166 286 129 1
19.25 9414 157 295 133 1
19.375 9411 149 297 142 1
19.5 9410 135 310 144 1
19.625 9407 130 311 151 1
19.75 9405 123 311 160 1
19.875 9403 117 314 165 1
20 9401 115 317 166 1
20.125 9396 114 314 175 1
20.25 9393 106 321 179 1
20.375 9388 101 324 186 1
20.5 9379 103 327 190 1
20.625 9379 96 327 197 1
20.75 9376 93 329 200 2
20.875 9373 91 328 206 2
21 9371 90 324 213 2
21.125 9369 86 324 219 2
21.25 9365 88 319 226 2
21.375 9363 84 320 231 2
21.5 9359 79 324 236 2
21.625 9357 78 316 246 3
21.75 9356 75 312 254 3
21.875 9354 70 314 258 4
22 9352 67 315 262 4
22.125 9352 57 316 271 4
22.25 9351 55 314 276 4
22.375 9350 51 310 285 4
22.5 9350 49 305 292 4
22.625 9349 46 305 296 4
22.75 9346 44 305 300 5
22.875 9345 41 300 309 5
23 9345 38 297 315 5
23.125 9345 31 298 321 5
23.25 9343 32 295 325 5
23.375 9342 32 288 333 5
23.5 9342 30 284 338 6
23.625 9341 28 279 346 6
23.75 9341 27 273 353 6
23.875 9341 24 273 356 6
24 9341 23 269 361 6
24.125 9339 23 268 364 6
24.25 9339 20 266 368 7
24.375 9337 22 260 374 7
24.5 9337 20 258 378 7
24.625 9337 19 255 381 8
24.75 9335 19 248 390 8
24.875 9334 20 246 392 8
25 9333 19 240 400 8
25.125 9333 17 239 403 8
25.25 9333 15 236 408 8
25.375 9333 15 232 412 8
25.5 9333 14 225 419 9
25.625 9333 13 223 422 9
25.75 9333 12 221 425 9
25.875 9333 12 216 430 9
26 9333 11 216 431 9
26.125 9333 10 213 435 9
26.25 9333 10 207 441 9
26.375 9333 9 205 444 9
26.5 9333 8 200 449 10
26.625 9333 7 195 455 10
26.75 9333 6 192 459 10
26.875 9332 7 186 465 10
27 9332 7 182 469 10
27.125 9332 7 177 474 10
27.25 9332 7 173 478 10
27.375 9332 6 173 479 10
27.5 9331 7 168 484 10
27.625 9331 6 162 491 10
27.75 9331 6 158 495 10
27.875 9331 6 157 496 10
28 9331 6 157 496 10
28.125 9331 6 155 498 10
28.25 9331 6 151 502 10
28.375 9331 6 151 502 10
28.5 9331 5 150 504 10
28.625 9331 5 145 509 10
28.75 9331 5 140 514 10
28.875 9331 3 142 514 10
29 9331 3 140 516 10
29.125 9330 4 136 520 10
29.25 9330 3 133 524 10
29.375 9330 3 129 528 10
29.5 9330 3 124 533 10
29.625 9330 3 118 539 10
29.75 9330 3 116 541 10
29.875 9330 3 113 544 10
30 9330 2 110 548 10
30.125 9330 2 107 551 10
30.25 9330 2 106 552 10
30.375 9330 1 103 556 10
30.5 9330 1 102 557 10
30.625 9330 1 102 557 10
30.75 9330 1 100 559 10
30.875 9330 1 97 562 10
31 9330 1 94 565 10
31.125 9330 1 92 567 10
31.25 9329 2 91 568 10
31.375 9329 2 88 571 10
31.5 9329 2 86 573 10
31.625 9329 1 87 573 10
31.75 9329 1 86 574 10
31.875 9327 3 86 574 10
32 9327 3 82 578 10
32.125 9327 2 82 579 10
32.25 9327 2 81 580 10
32.375 9327 2 79 582 10
32.5 9327 2 77 584 10
32.625 9327 1 78 584 10
32.75 9325 3 78 584 10
32.875 9325 3 78 584 10
33 9324 4 78 584 10
33.125 9324 4 77 585 10
33.25 9324 4 76 586 10
33.375 9324 4 74 588 10
33.5 9324 4 71 591 10
33.625 9324 4 69 593 10
33.75 9324 2 71 593 10
33.875 9324 2 71 593 10
34 9324 2 70 594 10
34.125 9324 2 68 596 10
34.25 9324 2 64 600 10
34.375 9324 2 63 601 10
34.5 9324 2 60 604 10
34.625 9323 3 58 606 10
34.75 9323 3 58 606 10
34.875 9321 5 55 609 10
35 9321 4 56 609 10
35.125 9321 4 54 611 10
35.25 9321 4 52 613 10
35.375 9320 5 51 614 10
35.5 9320 5 49 616 10
35.625 9320 5 48 617 10
35.75 9320 5 46 619 10
35.875 9320 5 45 620 10
36 9320 5 45 620 10
36.125 9320 5 44 621 10
36.25 9320 4 44 622 10
36.375 9320 3 44 623 10
36.5 9320 3 44 623 10
36.625 9320 2 45 623 10
36.75 9320 2 45 623 10
36.875 9319 3 43 625 10
37 9319 3 40 628 10
37.125 9319 3 40 628 10
37.25 9319 3 39 629 10
37.375 9319 3 38 630 10
37.5 9319 3 36 632 10
37.625 9319 3 36 632 10
37.75 9319 3 35 633 10
37.875 9319 3 34 634 10
38 9319 3 34 634 10
38.125 9319 3 34 634 10
38.25 9319 3 31 637 10
38.375 9319 3 31 637 10
38.5 9319 3 31 637 10
38.625 9319 2 31 638 10
38.75 9319 2 31 638 10
38.875 9319 2 28 641 10
39 9319 2 28 641 10
39.125 9319 2 26 643 10
39.25 9319 2 25 644 10
39.375 9319 2 25 644 10
39.5 9319 2 23 646 10
39.625 9319 2 23 646 10
39.75 9319 2 22 647 10
39.875 9319 2 21 648 10
40 9319 2 21 648 10
40.125 9319 2 21 648 10
40.25 9319 2 21 648 10
40.375 9319 2 20 649 10
40.5 9319 2 20 649 10
40.625 9319 2 20 649 10
40.75 9319 2 20 649 10
40.875 9319 2 20 649 10
41 9319 2 19 650 10
41.125 9319 2 18 651 10
41.25 9319 2 18 651 10
41.375 9319 2 17 652 10
41.5 9319 2 17 652 10
41.625 9319 1 18 652 10
41.75 9319 1 18 652 10
41.875 9319 1 17 653 10
42 9319 1 17 653 10
42.125 9319 1 16 654 10
42.25 9319 1 16 654 10
42.375 9319 1 16 654 10
42.5 9319 1 16 654 10
42.625 9319 1 16 654 10
42.75 9319 1 15 655 10
42.875 9319 1 15 655 10
43 9319 1 15 655 10
43.125 9319 1 15 655 10
43.25 9319 1 15 655 10
43.375 9319 1 15 655 10
43.5 9319 1 15 655 10
43.625 9319 1 15 655 10
43.75 9319 1 15 655 10
43.875 9319 1 15 655 10
44 9319 0 16 655 10
44.125 9319 0 16 655 10
44.25 9319 0 16 655 10
44.375 9319 0 16 655 10
44.5 9319 0 16 655 10
44.625 9319 0 16 655 10
44.75 9319 0 15 656 10
44.875 9319 0 15 656 10
45 9319 0 15 656 10
45.125 9319 0 15 656 10
45.25 9319 0 15 656 10
45.375 9319 0 14 657 10
45.5 9319 0 13 658 10
45.625 9319 0 13 658 10
45.75 9319 0 13 658 10
45.875 9319 0 13 658 10
46 9319 0 13 658 10
46.125 9319 0 13 658 10
46.25 9319 0 13 658 10
46.375 9319 0 12 659 10
46.5 9319 0 11 660 10
46.625 9319 0 11 660 10
46.75 9319 0 11 660 10
46.875 9319 0 11 660 10
47 9319 0 10 661 10
47.125 9319 0 10 661 10
47.25 9319 0 9 662 10
47.375 9319 0 9 662 10
47.5 9319 0 8 663 10
47.625 9319 0 8 663 10
47.75 9319 0 7 664 10
47.875 9319 0 7 664 10
48 9319 0 7 664 10
48.125 9319 0 7 664 10
48.25 9319 0 7 664 10
48.375 9319 0 7 664 10
48.5 9319 0 7 664 10
48.625 9319 0 7 664 10
48.75 9319 0 7 664 10
48.875 9319 0 7 664 10
49 9319 0 7 664 10
49.125 9319 0 7 664 10
49.25 9319 0 7 664 10
49.375 9319 0 7 664 10
49.5 9319 0 6 665 10
49.625 9319 0 6 665 10
49.75 9319 0 6 665 10
49.875 9319 0 6 665 10
50 9319 0 6 665 10
50.125 9319 0 6 665 10
50.25 9319 0 6 665 10
50.375 9319 0 6 665 10
50.5 9319 0 6 665 10
50.625 9319 0 6 665 10
50.75 9319 0 6 665 10
50.875 9319 0 6 665 10
51 9319 0 5 666 10
51.125 9319 0 5 666 10
51.25 9319 0 5 666 10
51.375 9319 0 5 666 10
51.5 9319 0 5 666 10
51.625 9319 0 5 666 10
51.75 9319 0 5 666 10
51.875 9319 0 5 666 10
52 9319 0 5 666 10
52.125 9319 0 5 666 10
52.25 9319 0 5 666 10
52.375 9319 0 5 666 10
52.5 9319 0 5 666 10
52.625 9319 0 5 666 10
52.75 9319 0 5 666 10
52.875 9319 0 5 666 10
53 9319 0 5 666 10
53.125 9319 0 5 666 10
53.25 9319 0 5 666 10
53.375 9319 0 5 666 10
53.5 9319 0 5 666 10
53.625 9319 0 5 666 10
53.75 9319 0 5 666 10
53.875 9319 0 5 666 10
54 9319 0 5 666 10
54.125 9319 0 5 666 10
54.25 9319 0 5 666 10
54.375 9319 0 5 666 10
54.5 9319 0 4 666 11
54.625 9319 0 4 666 11
54.75 9319 0 4 666 11
54.875 9319 0 4 666 11
55 9319 0 4 666 11
55.125 9319 0 4 666 11
55.25 9319 0 4 666 11
55.375 9319 0 4 666 11
55.5 9319 0 4 666 11
55.625 9319 0 4 666 11
55.75 9319 0 4 666 11
55.875 9319 0 4 666 11
56 9319 0 4 666 11
56.125 9318 1 4 666 11
56.25 9318 1 4 666 11
56.375 9318 1 4 666 11
56.5 9318 1 4 666 11
56.625 9318 1 4 666 11
56.75 9318 1 4 666 11
56.875 9318 1 4 666 11
57 9318 1 4 666 11
57.125 9318 1 4 666 11
57.25 9318 0 5 666 11
57.375 9318 0 5 666 11
57.5 9318 0 5 666 11
57.625 9318 0 5 666 11
57.75 9318 0 5 666 11
57.875 9318 0 5 666 11
58 9318 0 5 666 11
58.125 9318 0 5 666 11
58.25 9318 0 5 666 11
58.375 9318 0 5 666 11
58.5 9318 0 5 666 11
58.625 9318 0 5 666 11
58.75 9318 0 5 666 11
58.875 9318 0 5 666 11
59 9318 0 5 666 11
59.125 9318 0 5 666 11
59.25 9318 0 5 666 11
59.375 9318 0 5 666 11
59.5 9318 0 5 666 11
59.625 9318 0 5 666 11
59.75 9318 0 5 666 11
59.875 9318 0 5 666 11
60 9318 0 5 666 11
60.125 9318 0 4 667 11
60.25 9318 0 4 667 11
60.375 9318 0 4 667 11
60.5 9318 0 4 667 11
60.625 9318 0 4 667 11
60.75 9318 0 4 667 11
60.875 9318 0 4 667 11
61 9318 0 4 667 11
61.125 9318 0 4 667 11
61.25 9318 0 4 667 11
61.375 9318 0 4 667 11
61.5 9318 0 4 667 11
61.625 9318 0 4 667 11
61.75 9318 0 4 667 11
61.875 9318 0 4 667 11
62 9318 0 4 667 11
62.125 9318 0 4 667 11
62.25 9318 0 4 667 11
62.375 9318 0 4 667 11
62.5 9318 0 4 667 11
62.625 9318 0 4 667 11
62.75 9318 0 4 667 11
62.875 9318 0 4 667 11
63 9317 1 3 668 11
63.125 9317 1 3 668 11
63.25 9317 1 3 668 11
63.375 9317 1 3 668 11
63.5 9317 1 3 668 11
63.625 9317 1 3 668 11
63.75 9317 1 3 668 11
63.875 9317 1 3 668 11
64 9317 1 3 668 11
64.125 9317 1 3 668 11
64.25 9317 1 3 668 11
64.375 9317 1 3 668 11
64.5 9317 1 3 668 11
64.625 9317 1 3 668 11
64.75 9317 1 3 668 11
64.875 9317 1 3 668 11
65 9317 1 3 668 11
65.125 9317 1 3 668 11
65.25 9317 1 3 668 11
65.375 9317 1 3 668 11
65.5 9317 1 3 668 11
65.625 9317 1 2 669 11
65.75 9317 1 2 669 11
65.875 9317 1 2 669 11
66 9317 1 2 669 11
66.125 9317 1 2 669 11
66.25 9317 1 2 669 11
66.375 9317 1 2 669 11
66.5 9317 1 2 669 11
66.625 9317 1 2 669 11
66.75 9317 1 2 669 11
66.875 9317 1 2 669 11
67 9317 1 2 669 11
67.125 9317 1 2 669 11
67.25 9317 1 2 669 11
67.375 9317 0 3 669 11
67.5 9317 0 3 669 11
67.625 9317 0 3 669 11
67.75 9317 0 3 669 11
67.875 9317 0 3 669 11
68 9317 0 2 670 11
68.125 9317 0 2 670 11
68.25 9317 0 2 670 11
68.375 9317 0 2 670 11
68.5 9317 0 2 670 11
68.625 9317 0 2 670 11
68.75 9317 0 1 671 11
68.875 9317 0 1 671 11
69 9317 0 1 671 11
69.125 9317 0 1 671 11
69.25 9317 0 1 671 11
69.375 9317 0 1 671 11
69.5 9317 0 1 671 11
69.625 9317 0 1 671 11
69.75 9317 0 1 671 11
69.875 9317 0 1 671 11
70 9317 0 1 671 11
70.125 9317 0 1 671 11
70.25 9317 0 1 671 11
70.375 9317 0 1 671 11
70.5 9317 0 1 671 11
70.625 9317 0 1 671 11
70.75 9317 0 1 671 11
70.875 9317 0 1 671 11
71 9317 0 1 671 11
71.125 9317 0 1 671 11
71.25 9317 0 1 671 11
71.375 9317 0 1 671 11
71.5 9317 0 1 671 11
71.625 9317 0 1 671 11
71.75 9317 0 1 671 11
71.875 9317 0 1 671 11
72 9317 0 1 671 11
72.125 9317 0 1 671 11
72.25 9317 0 1 671 11
72.375 9317 0 1 671 11
72.5 9317 0 1 671 11
72.625 9317 0 1 671 11
72.75 9317 0 1 671 11
72.875 9317 0 1 671 11
73 9317 0 1 671 11
73.125 9317 0 1 671 11
73.25 9317 0 1 671 11
73.375 9317 0 1 671 11
73.5 9317 0 1 671 11
73.625 9317 0 1 671 11
73.75 9317 0 1 671 11
73.875 9317 0 1 671 11
74 9317 0 1 671 11
74.125 9317 0 1 671 11
74.25 9317 0 1 671 11
74.375 9317 0 1 671 11
74.5 9317 0 1 671 11
74.625 9317 0 1 671 11
74.75 9317 0 1 671 11
74.875 9317 0 1 671 11
75 9317 0 1 671 11
75.125 9317 0 1 671 11
75.25 9317 0 1 671 11
75.375 9317 0 1 671 11
75.5 9317 0 0 672 11
