t S E I R D
11.875 9979 6 8 7 0
12 9979 6 8 7 0
12.125 9979 6 8 7 0
12.25 9979 6 8 7 0
12.375 9979 5 9 7 0
12.5 9974 8 10 8 0
12.625 9964 17 11 8 0
12.75 9951 28 13 8 0
12.875 9939 40 13 8 0
13 9929 49 14 8 0
13.125 9925 52 15 8 0
13.25 9921 54 16 9 0
13.375 9915 56 20 9 0
13.5 9909 57 24 10 0
13.625 9898 65 26 11 0
13.75 9893 69 26 12 0
13.875 9880 79 29 12 0
14 9872 85 29 14 0
14.125 9865 83 38 14 0
14.25 9855 86 44 15 0
14.375 9849 89 44 18 0
14.5 9840 93 47 20 0
14.625 9827 103 50 20 0
14.75 9814 110 55 21 0
14.875 9801 113 65 21 0
15 9787 120 72 21 0
15.125 9777 122 77 24 0
15.25 9771 125 78 26 0
15.375 9761 124 87 28 0
15.5 9746 135 90 29 0
15.625 9727 152 91 30 0
15.75 9711 154 102 33 0
15.875 9701 150 116 33 0
16 9685 154 128 33 0
16.125 9666 165 135 34 0
16.25 9643 172 147 38 0
16.375 9613 190 156 41 0
16.5 9592 205 156 47 0
16.625 9570 218 162 50 0
16.75 9545 226 175 54 0
16.875 9517 238 189 56 0
17 9496 246 200 57 1
17.125 9491 235 212 61 1
17.25 9487 221 225 66 1
17.375 9480 214 234 70 2
17.5 9476 204 244 74 2
17.625 9474 184 260 80 2
17.75 9473 172 268 84 3
17.875 9472 158 281 86 3
18 9468 150 285 94 3
18.125 9467 141 292 97 3
18.25 9463 134 293 107 3
18.375 9460 124 303 110 3
18.5 9460 118 301 118 3
18.625 9458 115 296 128 3
18.75 9457 105 302 133 3
18.875 9453 102 303 139 3
19 9453 94 301 149 3
19.125 9452 89 304 152 3
19.25 9452 87 298 159 4
19.375 9451 79 304 162 4
19.5 9451 74 301 170 4
19.625 9450 73 295 178 4
19.75 9446 72 293 185 4
19.875 9444 71 292 189 4
20 9442 72 284 198 4
20.125 9442 68 279 207 4
20.25 9440 62 282 212 4
20.375 9439 62 277 218 4
20.5 9437 63 274 222 4
20.625 9435 62 270 229 4
20.75 9435 59 265 237 4
20.875 9434 58 260 244 4
21 9429 58 263 246 4
21.125 9427 55 264 250 4
21.25 9425 53 259 258 5
21.375 9425 51 251 268 5
21.5 9424 48 250 273 5
21.625 9423 46 251 275 5
21.75 9422 44 248 281 5
21.875 9419 45 244 287 5
22 9417 45 241 292 5
22.125 9416 44 235 300 5
22.25 9416 40 232 307 5
22.375 9415 35 235 310 5
22.5 9415 34 233 313 5
22.625 9414 30 228 323 5
22.75 9412 32 223 328 5
22.875 9411 27 227 330 5
23 9411 26 227 331 5
23.125 9410 26 224 334 6
23.25 9410 24 221 339 6
23.375 9410 22 215 347 6
23.5 9410 20 211 353 6
23.625 9409 21 207 356 7
23.75 9408 21 204 360 7
23.875 9408 21 201 363 7
24 9408 21 194 370 7
24.125 9408 20 188 377 7
24.25 9408 19 182 384 7
24.375 9408 19 176 390 7
24.5 9408 18 172 395 7
24.625 9408 17 168 400 7
24.75 9408 17 162 406 7
24.875 9408 15 162 408 7
25 9408 15 158 412 7
25.125 9408 15 155 415 7
25.25 9408 13 156 416 7
25.375 9408 13 150 422 7
25.5 9408 13 145 427 7
25.625 9407 12 142 432 7
25.75 9407 11 135 440 7
25.875 9407 11 133 442 7
26 9407 11 129 446 7
26.125 9407 9 128 449 7
26.25 9406 8 125 454 7
26.375 9406 7 125 455 7
26.5 9406 7 122 458 7
26.625 9405 8 121 459 7
26.75 9404 8 119 462 7
26.875 9404 8 117 464 7
27 9404 7 113 469 7
27.125 9403 8 112 470 7
27.25 9402 7 112 472 7
27.375 9402 7 112 472 7
27.5 9402 7 111 473 7
27.625 9401 8 108 476 7
27.75 9401 8 106 478 7
27.875 9401 7 104 481 7
28 9400 6 100 487 7
28.125 9400 6 99 488 7
28.25 9400 6 96 491 7
28.375 9400 5 97 491 7
28.5 9400 5 95 493 7
28.625 9400 4 95 494 7
28.75 9400 3 93 497 7
28.875 9400 3 92 498 7
29 9400 3 90 500 7
29.125 9400 3 89 501 7
29.25 9400 3 87 503 7
29.375 9400 3 85 505 7
29.5 9400 3 83 507 7
29.625 9400 3 83 507 7
29.75 9400 3 78 512 7
29.875 9400 2 78 513 7
30 9400 2 78 513 7
30.125 9400 2 78 513 7
30.25 9399 3 77 514 7
30.375 9399 3 75 515 8
30.5 9398 4 72 518 8
30.625 9398 3 71 520 8
30.75 9398 3 71 520 8
30.875 9398 2 72 520 8
31 9398 1 71 522 8
31.125 9398 1 71 522 8
31.25 9398 1 71 522 8
31.375 9398 1 69 524 8
31.5 9398 1 66 527 8
31.625 9398 0 66 528 8
31.75 9398 0 64 530 8
31.875 9398 0 62 532 8
32 9398 0 61 533 8
32.125 9398 0 59 535 8
32.25 9398 0 56 538 8
32.375 9398 0 55 539 8
32.5 9398 0 55 539 8
32.625 9398 0 54 540 8
32.75 9398 0 52 542 8
32.875 9398 0 51 543 8
33 9398 0 49 545 8
33.125 9397 1 48 546 8
33.25 9397 1 47 547 8
33.375 9397 1 47 547 8
33.5 9397 1 46 548 8
33.625 9397 1 46 548 8
33.75 9397 1 45 549 8
33.875 9397 1 44 550 8
34 9397 1 42 552 8
34.125 9397 1 41 553 8
34.25 9397 1 39 555 8
34.375 9397 1 38 556 8
34.5 9397 1 38 556 8
34.625 9397 1 37 557 8
34.75 9397 1 36 558 8
34.875 9397 1 35 559 8
35 9397 0 36 559 8
35.125 9397 0 36 559 8
35.25 9397 0 35 560 8
35.375 9397 0 35 560 8
35.5 9397 0 34 561 8
35.625 9396 1 31 564 8
35.75 9396 1 31 564 8
35.875 9396 1 30 565 8
36 9396 1 29 566 8
36.125 9396 1 29 566 8
36.25 9396 1 29 566 8
36.375 9396 1 29 566 8
36.5 9395 2 29 566 8
36.625 9395 2 29 566 8
36.75 9395 2 29 566 8
36.875 9395 2 29 566 8
37 9395 2 28 567 8
37.125 9395 2 28 567 8
37.25 9395 2 27 568 8
37.375 9395 2 27 568 8
37.5 9394 3 27 568 8
37.625 9394 3 26 569 8
37.75 9394 2 26 570 8
37.875 9394 2 25 571 8
38 9394 2 24 572 8
38.125 9394 2 23 573 8
38.25 9394 1 22 575 8
38.375 9394 0 22 576 8
38.5 9394 0 21 577 8
38.625 9394 0 21 577 8
38.75 9394 0 21 577 8
38.875 9394 0 21 577 8
39 9394 0 20 578 8
39.125 9394 0 20 578 8
39.25 9394 0 20 578 8
39.375 9394 0 20 578 8
39.5 9394 0 18 580 8
39.625 9394 0 18 580 8
39.75 9394 0 18 580 8
39.875 9394 0 17 581 8
40 9394 0 16 582 8
40.125 9394 0 15 583 8
40.25 9394 0 15 583 8
40.375 9394 0 15 583 8
40.5 9394 0 15 583 8
40.625 9394 0 15 583 8
40.75 9394 0 15 583 8
40.875 9394 0 14 584 8
41 9394 0 14 584 8
41.125 9394 0 14 584 8
41.25 9394 0 14 584 8
41.375 9394 0 14 584 8
41.5 9394 0 14 584 8
41.625 9394 0 14 584 8
41.75 9394 0 14 584 8
41.875 9394 0 14 584 8
42 9394 0 14 584 8
42.125 9394 0 14 584 8
42.25 9394 0 14 584 8
42.375 9394 0 14 584 8
42.5 9394 0 13 585 8
42.625 9394 0 12 586 8
42.75 9394 0 12 586 8
42.875 9394 0 11 587 8
43 9394 0 11 587 8
43.125 9394 0 11 587 8
43.25 9394 0 10 588 8
43.375 9394 0 10 588 8
43.5 9394 0 9 589 8
43.625 9394 0 9 589 8
43.75 9394 0 9 589 8
43.875 9394 0 9 589 8
44 9394 0 9 589 8
44.125 9394 0 9 589 8
44.25 9394 0 9 589 8
44.375 9394 0 9 589 8
44.5 9394 0 9 589 8
44.625 9394 0 9 589 8
44.75 9394 0 9 589 8
44.875 9394 0 9 589 8
45 9394 0 8 590 8
45.125 9394 0 8 590 8
45.25 9394 0 8 590 8
45.375 9394 0 8 590 8
45.5 9394 0 8 590 8
45.625 9394 0 8 590 8
45.75 9394 0 8 590 8
45.875 9394 0 7 591 8
46 9394 0 7 591 8
46.125 9394 0 7 591 8
46.25 9394 0 7 591 8
46.375 9394 0 7 591 8
46.5 9394 0 7 591 8
46.625 9394 0 7 591 8
46.75 9394 0 7 591 8
46.875 9394 0 7 591 8
47 9394 0 6 592 8
47.125 9394 0 6 592 8
47.25 9394 0 6 592 8
47.375 9394 0 6 592 8
47.5 9394 0 6 592 8
47.625 9394 0 6 592 8
47.75 9394 0 5 593 8
47.875 9394 0 5 593 8
48 9394 0 5 593 8
48.125 9394 0 5 593 8
48.25 9394 0 5 593 8
48.375 9394 0 5 593 8
48.5 9394 0 5 593 8
48.625 9394 0 5 593 8
48.75 9394 0 5 593 8
48.875 9394 0 5 593 8
49 9394 0 5 593 8
49.125 9394 0 5 593 8
49.25 9394 0 5 593 8
49.375 9394 0 5 593 8
49.5 9394 0 5 593 8
49.625 9394 0 5 593 8
49.75 9394 0 4 594 8
49.875 9394 0 4 594 8
50 9394 0 4 594 8
50.125 9394 0 3 595 8
50.25 9394 0 3 595 8
50.375 9394 0 3 595 8
50.5 9394 0 3 595 8
50.625 9394 0 3 595 8
50.75 9393 1 3 595 8
50.875 9393 1 3 595 8
51 9393 1 3 595 8
51.125 9393 1 3 595 8
51.25 9393 1 3 595 8
51.375 9393 1 3 595 8
51.5 9393 1 3 595 8
51.625 9393 1 3 595 8
51.75 9393 1 3 595 8
51.875 9393 1 3 595 8
52 9393 1 3 595 8
52.125 9393 1 3 595 8
52.25 9393 0 4 595 8
52.375 9393 0 4 595 8
52.5 9393 0 4 595 8
52.625 9393 0 4 595 8
52.75 9393 0 4 595 8
52.875 9393 0 4 595 8
53 9393 0 4 595 8
53.125 9393 0 4 595 8
53.25 9393 0 3 596 8
53.375 9393 0 3 596 8
53.5 9393 0 3 596 8
53.625 9393 0 3 596 8
53.75 9393 0 3 596 8
53.875 9393 0 3 596 8
54 9393 0 3 596 8
54.125 9393 0 3 596 8
54.25 9393 0 2 597 8
54.375 9393 0 1 598 8
54.5 9393 0 1 598 8
54.625 9393 0 1 598 8
54.75 9393 0 1 598 8
54.875 9393 0 1 598 8
55 9393 0 1 598 8
55.125 9393 0 1 598 8
55.25 9393 0 1 598 8
55.375 9393 0 1 598 8
55.5 9393 0 1 598 8
55.625 9393 0 1 598 8
55.75 9393 0 1 598 8
55.875 9393 0 1 598 8
56 9393 0 1 598 8
56.125 9393 0 1 598 8
56.25 9393 0 1 598 8
56.375 9393 0 1 598 8
56.5 9393 0 1 598 8
56.625 9393 0 1 598 8
56.75 9393 0 1 598 8
56.875 9393 0 1 598 8
57 9393 0 1 598 8
57.125 9393 0 1 598 8
57.25 9393 0 1 598 8
57.375 9393 0 1 598 8
57.5 9393 0 1 598 8
57.625 9393 0 1 598 8
57.75 9393 0 1 598 8
57.875 9393 0 1 598 8
58 9393 0 1 598 8
58.125 9393 0 1 598 8
58.25 9393 0 1 598 8
58.375 9393 0 1 598 8
58.5 9393 0 1 598 8
58.625 9393 0 1 598 8
58.75 9393 0 1 598 8
58.875 9393 0 1 598 8
59 9393 0 1 598 8
59.125 9393 0 1 598 8
59.25 9393 0 1 598 8
59.375 9393 0 1 598 8
59.5 9393 0 1 598 8
59.625 9393 0 1 598 8
59.75 9393 0 1 598 8
59.875 9393 0 1 598 8
60 9393 0 1 598 8
60.125 9393 0 1 598 8
60.25 9393 0 1 598 8
60.375 9393 0 1 598 8
60.5 9393 0 1 598 8
60.625 9393 0 1 598 8
60.75 9393 0 1 598 8
60.875 9393 0 1 598 8
61 9393 0 1 598 8
61.125 9393 0 1 598 8
61.25 9393 0 1 598 8
61.375 9393 0 1 598 8
61.5 9393 0 1 598 8
61.625 9393 0 1 598 8
61.75 9393 0 1 598 8
61.875 9393 0 1 598 8
62 9393 0 1 598 8
62.125 9393 0 1 598 8
62.25 9393 0 1 598 8
62.375 9393 0 1 598 8
62.5 9393 0 1 598 8
62.625 9393 0 1 598 8
62.75 9393 0 1 598 8
62.875 9393 0 1 598 8
63 9393 0 1 598 8
63.125 9393 0 1 598 8
63.25 9393 0 1 598 8
63.375 9393 0 1 598 8
63.5 9393 0 1 598 8
63.625 9393 0 1 598 8
63.75 9393 0 1 598 8
63.875 9393 0 1 598 8
64 9393 0 1 598 8
64.125 9393 0 1 598 8
64.25 9393 0 1 598 8
64.375 9393 0 1 598 8
64.5 9393 0 1 598 8
64.625 9393 0 1 598 8
64.75 9393 0 1 598 8
64.875 9393 0 1 598 8
65 9393 0 1 598 8
65.125 9393 0 1 598 8
65.25 9393 0 1 598 8
65.375 9393 0 1 598 8
65.5 9393 0 1 598 8
65.625 9393 0 1 598 8
65.75 9393 0 1 598 8
65.875 9393 0 1 598 8
66 9393 0 1 598 8
66.125 9393 0 1 598 8
66.25 9393 0 1 598 8
66.375 9393 0 1 598 8
66.5 9393 0 1 598 8
66.625 9393 0 1 598 8
66.75 9393 0 1 598 8
66.875 9393 0 0 599 8
