t S E I R D
11.875 9965 14 14 7 0
12 9961 17 15 7 0
12.125 9946 30 17 7 0
12.25 9936 38 19 7 0
12.375 9925 45 22 8 0
12.5 9915 54 23 8 0
12.625 9909 58 24 9 0
12.75 9902 63 25 10 0
12.875 9893 69 28 10 0
13 9880 78 32 10 0
13.125 9873 80 36 11 0
13.25 9859 89 41 11 0
13.375 9850 93 45 12 0
13.5 9839 102 47 12 0
13.625 9828 107 51 14 0
13.75 9812 113 60 15 0
13.875 9797 120 67 16 0
14 9778 136 67 19 0
14.125 9759 145 75 21 0
14.25 9748 145 86 21 0
14.375 9728 151 98 23 0
14.5 9712 157 108 23 0
14.625 9690 173 114 23 0
14.75 9652 198 122 28 0
14.875 9628 211 129 32 0
15 9613 210 144 33 0
15.125 9590 216 158 36 0
15.25 9569 215 178 38 0
15.375 9549 216 192 43 0
15.5 9527 227 195 51 0
15.625 9493 249 199 59 0
15.75 9453 273 213 61 0
15.875 9410 300 227 63 0
16 9381 308 243 68 0
16.125 9357 302 269 72 0
16.25 9309 331 283 77 0
16.375 9255 365 299 81 0
16.5 9201 396 312 91 0
16.625 9145 424 328 103 0
16.75 9108 440 338 114 0
16.875 9064 456 359 121 0
17 9022 471 378 129 0
17.125 8987 476 402 135 0
17.25 8934 500 421 145 0
17.375 8877 533 434 156 0
17.5 8825 556 455 163 1
17.625 8819 521 491 168 1
17.75 8816 494 511 178 1
17.875 8809 473 526 190 2
18 8804 446 549 199 2
18.125 8802 414 574 208 2
18.25 8801 394 584 219 2
18.375 8798 374 601 225 2
18.5 8798 355 608 237 2
18.625 8795 330 627 246 2
18.75 8792 304 638 264 2
18.875 8788 287 644 279 2
19 8783 269 657 289 2
19.125 8781 250 668 299 2
19.25 8771 243 670 314 2
19.375 8767 233 668 330 2
19.5 8765 222 671 340 2
19.625 8762 208 671 357 2
19.75 8759 196 672 371 2
19.875 8758 182 676 382 2
20 8755 174 670 399 2
20.125 8751 169 661 417 2
20.25 8748 161 657 432 2
20.375 8745 155 652 446 2
20.5 8742 144 659 453 2
20.625 8737 143 647 471 2
20.75 8731 141 643 483 2
20.875 8725 141 635 497 2
21 8722 134 631 511 2
21.125 8719 129 632 518 2
21.25 8715 127 622 533 3
21.375 8714 118 620 545 3
21.5 8713 110 614 559 4
21.625 8710 105 610 570 5
21.75 8708 100 602 583 7
21.875 8707 94 599 593 7
22 8705 89 601 598 7
22.125 8704 84 592 613 7
22.25 8704 77 582 628 9
22.375 8702 71 574 644 9
22.5 8701 67 569 654 9
22.625 8701 63 554 673 9
22.75 8697 62 535 697 9
22.875 8696 59 531 705 9
23 8695 53 532 711 9
23.125 8693 55 519 724 9
23.25 8693 52 515 731 9
23.375 8692 49 503 747 9
23.5 8692 48 494 757 9
23.625 8691 44 488 768 9
23.75 8691 41 482 777 9
23.875 8691 39 470 791 9
24 8691 33 465 802 9
24.125 8690 31 462 808 9
24.25 8690 29 452 820 9
24.375 8689 25 448 829 9
24.5 8689 24 442 836 9
24.625 8688 23 435 845 9
24.75 8688 21 427 855 9
24.875 8688 21 421 861 9
25 8688 20 415 868 9
25.125 8685 23 406 877 9
25.25 8685 23 398 885 9
25.375 8683 24 388 896 9
25.5 8682 22 388 899 9
25.625 8682 22 383 904 9
25.75 8682 18 377 914 9
25.875 8681 18 373 919 9
26 8681 16 368 926 9
26.125 8679 17 361 934 9
26.25 8679 17 358 937 9
26.375 8679 15 355 942 9
26.5 8679 15 352 945 9
26.625 8679 12 344 956 9
26.75 8679 12 336 963 10
26.875 8679 9 332 970 10
27 8677 11 325 977 10
27.125 8677 10 322 980 11
27.25 8676 10 318 985 11
27.375 8676 9 312 992 11
27.5 8676 9 309 995 11
27.625 8675 8 304 1002 11
27.75 8675 7 295 1012 11
27.875 8675 7 286 1021 11
28 8675 6 283 1025 11
28.125 8675 6 276 1032 11
28.25 8674 7 270 1038 11
28.375 8674 6 263 1046 11
28.5 8674 5 257 1053 11
28.625 8674 5 250 1060 11
28.75 8674 4 244 1067 11
28.875 8674 4 237 1074 11
29 8674 4 235 1076 11
29.125 8674 4 232 1079 11
29.25 8674 4 218 1093 11
29.375 8674 4 215 1096 11
29.5 8674 4 209 1102 11
29.625 8674 3 203 1109 11
29.75 8673 3 197 1116 11
29.875 8673 2 196 1118 11
30 8673 2 192 1122 11
30.125 8673 2 185 1129 11
30.25 8672 3 182 1132 11
30.375 8672 3 177 1137 11
30.5 8672 3 173 1141 11
30.625 8672 3 172 1142 11
30.75 8672 2 171 1144 11
30.875 8672 2 168 1147 11
31 8672 2 162 1153 11
31.125 8672 2 161 1154 11
31.25 8672 2 159 1156 11
31.375 8672 2 156 1159 11
31.5 8671 3 150 1165 11
31.625 8671 3 145 1170 11
31.75 8671 3 144 1171 11
31.875 8671 2 142 1174 11
32 8671 2 138 1178 11
32.125 8671 2 136 1180 11
32.25 8669 3 135 1182 11
32.375 8668 4 133 1184 11
32.5 8668 4 126 1191 11
32.625 8668 4 124 1193 11
32.75 8667 5 123 1194 11
32.875 8667 5 117 1199 12
33 8667 4 115 1202 12
33.125 8667 4 112 1205 12
33.25 8667 4 111 1206 12
33.375 8667 4 111 1206 12
33.5 8667 4 107 1210 12
33.625 8667 4 107 1210 12
33.75 8667 4 104 1213 12
33.875 8667 4 102 1215 12
34 8667 4 100 1217 12
34.125 8666 5 99 1218 12
34.25 8666 5 96 1221 12
34.375 8666 5 94 1223 12
34.5 8666 5 92 1225 12
34.625 8666 5 91 1226 12
34.75 8666 3 90 1229 12
34.875 8666 3 90 1229 12
35 8666 3 88 1231 12
35.125 8666 3 86 1233 12
35.25 8666 3 83 1236 12
35.375 8666 1 83 1238 12
35.5 8666 1 80 1241 12
35.625 8666 1 78 1243 12
35.75 8666 0 78 1244 12
35.875 8666 0 77 1245 12
36 8666 0 72 1250 12
36.125 8665 1 71 1251 12
36.25 8665 1 69 1253 12
36.375 8665 1 67 1255 12
36.5 8665 1 67 1255 12
36.625 8665 1 65 1257 12
36.75 8665 1 63 1259 12
36.875 8665 1 62 1260 12
37 8665 1 61 1261 12
37.125 8665 1 60 1262 12
37.25 8665 1 59 1263 12
37.375 8665 1 58 1264 12
37.5 8665 1 57 1265 12
37.625 8665 1 55 1267 12
37.75 8665 1 55 1267 12
37.875 8665 1 55 1267 12
38 8665 1 54 1268 12
38.125 8664 2 53 1269 12
38.25 8664 2 51 1271 12
38.375 8664 2 50 1272 12
38.5 8664 1 49 1274 12
38.625 8664 1 49 1274 12
38.75 8664 1 49 1274 12
38.875 8663 2 49 1274 12
39 8663 2 49 1274 12
39.125 8663 2 49 1274 12
39.25 8663 2 48 1275 12
39.375 8663 1 47 1277 12
39.5 8663 1 47 1277 12
39.625 8663 1 47 1277 12
39.75 8662 2 47 1277 12
39.875 8662 2 47 1277 12
40 8662 2 47 1277 12
40.125 8662 2 47 1277 12
40.25 8662 2 45 1279 12
40.375 8662 1 44 1281 12
40.5 8661 2 43 1282 12
40.625 8661 2 43 1282 12
40.75 8661 2 43 1282 12
40.875 8661 1 44 1282 12
41 8661 1 42 1284 12
41.125 8661 1 42 1284 12
41.25 8661 1 42 1284 12
41.375 8661 1 42 1284 12
41.5 8661 1 41 1285 12
41.625 8661 1 41 1285 12
41.75 8661 1 41 1285 12
41.875 8661 1 40 1286 12
42 8661 1 40 1286 12
42.125 8661 1 40 1286 12
42.25 8661 1 39 1287 12
42.375 8661 1 39 1287 12
42.5 8661 1 39 1287 12
42.625 8661 1 39 1287 12
42.75 8661 1 39 1287 12
42.875 8661 1 39 1287 12
43 8661 1 37 1289 12
43.125 8661 1 37 1289 12
43.25 8661 1 37 1289 12
43.375 8661 1 37 1289 12
43.5 8661 1 35 1291 12
43.625 8661 1 35 1291 12
43.75 8661 1 34 1292 12
43.875 8661 1 33 1293 12
44 8661 1 33 1293 12
44.125 8661 1 33 1293 12
44.25 8661 0 34 1293 12
44.375 8661 0 34 1293 12
44.5 8661 0 34 1293 12
44.625 8661 0 34 1293 12
44.75 8661 0 33 1294 12
44.875 8661 0 33 1294 12
45 8661 0 33 1294 12
45.125 8661 0 32 1295 12
45.25 8661 0 30 1297 12
45.375 8661 0 29 1298 12
45.5 8661 0 28 1299 12
45.625 8660 1 27 1300 12
45.75 8660 1 27 1300 12
45.875 8660 1 26 1301 12
46 8660 1 26 1301 12
46.125 8660 1 26 1301 12
46.25 8660 1 26 1301 12
46.375 8660 0 26 1302 12
46.5 8660 0 26 1302 12
46.625 8660 0 25 1303 12
46.75 8660 0 25 1303 12
46.875 8660 0 25 1303 12
47 8660 0 25 1303 12
47.125 8659 1 25 1303 12
47.25 8659 1 25 1303 12
47.375 8659 1 24 1304 12
47.5 8659 1 24 1304 12
47.625 8659 1 24 1304 12
47.75 8659 1 24 1304 12
47.875 8659 1 24 1304 12
48 8659 1 24 1304 12
48.125 8659 1 23 1305 12
48.25 8659 0 24 1305 12
48.375 8659 0 24 1305 12
48.5 8659 0 24 1305 12
48.625 8659 0 24 1305 12
48.75 8659 0 23 1306 12
48.875 8659 0 23 1306 12
49 8659 0 19 1310 12
49.125 8659 0 17 1312 12
49.25 8659 0 17 1312 12
49.375 8659 0 17 1312 12
49.5 8659 0 17 1312 12
49.625 8659 0 17 1312 12
49.75 8659 0 17 1312 12
49.875 8659 0 17 1312 12
50 8659 0 17 1312 12
50.125 8659 0 17 1312 12
50.25 8659 0 17 1312 12
50.375 8659 0 17 1312 12
50.5 8659 0 15 1314 12
50.625 8659 0 14 1315 12
50.75 8659 0 13 1316 12
50.875 8659 0 12 1317 12
51 8659 0 12 1317 12
51.125 8659 0 11 1318 12
51.25 8659 0 11 1318 12
51.375 8659 0 11 1318 12
51.5 8659 0 11 1318 12
51.625 8659 0 11 1318 12
51.75 8659 0 11 1318 12
51.875 8659 0 11 1318 12
52 8659 0 11 1318 12
52.125 8659 0 11 1318 12
52.25 8659 0 11 1318 12
52.375 8659 0 10 1319 12
52.5 8659 0 9 1320 12
52.625 8659 0 9 1320 12
52.75 8659 0 9 1320 12
52.875 8659 0 8 1321 12
53 8659 0 8 1321 12
53.125 8659 0 8 1321 12
53.25 8659 0 8 1321 12
53.375 8659 0 8 1321 12
53.5 8659 0 8 1321 12
53.625 8659 0 8 1321 12
53.75 8659 0 8 1321 12
53.875 8659 0 8 1321 12
54 8659 0 8 1321 12
54.125 8659 0 8 1321 12
54.25 8659 0 8 1321 12
54.375 8659 0 8 1321 12
54.5 8659 0 7 1322 12
54.625 8659 0 7 1322 12
54.75 8659 0 7 1322 12
54.875 8659 0 6 1323 12
55 8659 0 6 1323 12
55.125 8659 0 6 1323 12
55.25 8659 0 6 1323 12
55.375 8659 0 6 1323 12
55.5 8659 0 6 1323 12
55.625 8659 0 6 1323 12
55.75 8659 0 6 1323 12
55.875 8659 0 6 1323 12
56 8659 0 6 1323 12
56.125 8659 0 6 1323 12
56.25 8659 0 6 1323 12
56.375 8659 0 5 1324 12
56.5 8659 0 5 1324 12
56.625 8659 0 5 1324 12
56.75 8659 0 4 1325 12
56.875 8659 0 4 1325 12
57 8659 0 4 1325 12
57.125 8659 0 4 1325 12
57.25 8659 0 4 1325 12
57.375 8659 0 4 1325 12
57.5 8659 0 4 1325 12
57.625 8659 0 3 1326 12
57.75 8659 0 3 1326 12
57.875 8659 0 3 1326 12
58 8659 0 3 1326 12
58.125 8659 0 3 1326 12
58.25 8659 0 3 1326 12
58.375 8659 0 3 1326 12
58.5 8659 0 3 1326 12
58.625 8659 0 3 1326 12
58.75 8659 0 3 1326 12
58.875 8659 0 3 1326 12
59 8659 0 3 1326 12
59.125 8659 0 3 1326 12
59.25 8659 0 3 1326 12
59.375 8659 0 3 1326 12
59.5 8659 0 3 1326 12
59.625 8659 0 3 1326 12
59.75 8659 0 3 1326 12
59.875 8659 0 2 1327 12
60 8659 0 2 1327 12
60.125 8659 0 2 1327 12
60.25 8659 0 2 1327 12
60.375 8659 0 2 1327 12
60.5 8659 0 2 1327 12
60.625 8659 0 2 1327 12
60.75 8659 0 2 1327 12
60.875 8659 0 1 1328 12
61 8659 0 1 1328 12
61.125 8659 0 1 1328 12
61.25 8659 0 1 1328 12
61.375 8659 0 1 1328 12
61.5 8659 0 1 1328 12
61.625 8659 0 1 1328 12
61.75 8659 0 1 1328 12
61.875 8659 0 1 1328 12
62 8659 0 1 1328 12
62.125 8659 0 1 1328 12
62.25 8659 0 1 1328 12
62.375 8659 0 1 1328 12
62.5 8659 0 1 1328 12
62.625 8659 0 1 1328 12
62.75 8659 0 1 1328 12
62.875 8659 0 1 1328 12
63 8659 0 1 1328 12
63.125 8659 0 1 1328 12
63.25 8659 0 1 1328 12
63.375 8659 0 1 1328 12
63.5 8659 0 1 1328 12
63.625 8659 0 1 1328 12
63.75 8659 0 1 1328 12
63.875 8659 0 1 1328 12
64 8659 0 1 1328 12
64.125 8659 0 1 1328 12
64.25 8659 0 1 1328 12
64.375 8659 0 1 1328 12
64.5 8659 0 1 1328 12
64.625 8659 0 1 1328 12
64.75 8659 0 1 1328 12
64.875 8659 0 1 1328 12
65 8659 0 1 1328 12
65.125 8659 0 1 1328 12
65.25 8659 0 1 1328 12
65.375 8659 0 1 1328 12
65.5 8659 0 1 1328 12
65.625 8659 0 1 1328 12
65.75 8659 0 1 1328 12
65.875 8659 0 1 1328 12
66 8659 0 1 1328 12
66.125 8659 0 1 1328 12
66.25 8659 0 1 1328 12
66.375 8659 0 1 1328 12
66.5 8659 0 1 1328 12
66.625 8659 0 1 1328 12
66.75 8659 0 1 1328 12
66.875 8659 0 1 1328 12
67 8659 0 1 1328 12
67.125 8659 0 1 1328 12
67.25 8659 0 1 1328 12
67.375 8659 0 1 1328 12
67.5 8659 0 1 1328 12
67.625 8659 0 1 1328 12
67.75 8659 0 1 1328 12
67.875 8659 0 1 1328 12
68 8659 0 1 1328 12
68.125 8659 0 1 1328 12
68.25 8659 0 1 1328 12
68.375 8659 0 1 1328 12
68.5 8659 0 1 1328 12
68.625 8659 0 1 1328 12
68.75 8659 0 1 1328 12
68.875 8659 0 1 1328 12
69 8659 0 1 1328 12
69.125 8659 0 1 1328 12
69.25 8659 0 1 1328 12
69.375 8659 0 1 1328 12
69.5 8659 0 1 1328 12
69.625 8659 0 1 1328 12
69.75 8659 0 1 1328 12
69.875 8659 0 1 1328 12
70 8659 0 1 1328 12
70.125 8659 0 1 1328 12
70.25 8659 0 1 1328 12
70.375 8659 0 1 1328 12
70.5 8659 0 1 1328 12
70.625 8659 0 1 1328 12
70.75 8659 0 1 1328 12
70.875 8659 0 1 1328 12
71 8659 0 1 1328 12
71.125 8659 0 1 1328 12
71.25 8659 0 1 1328 12
71.375 8659 0 1 1328 12
71.5 8659 0 1 1328 12
71.625 8659 0 1 1328 12
71.75 8659 0 1 1328 12
71.875 8659 0 0 1329 12
