t S E I R D
11.875 9995 0 3 2 0
12 9995 0 3 2 0
12.125 9995 0 3 2 0
12.25 9995 0 3 2 0
12.375 9995 0 3 2 0
12.5 9995 0 3 2 0
12.625 9995 0 3 2 0
12.75 9995 0 3 2 0
12.875 9993 2 3 2 0
13 9993 2 3 2 0
13.125 9993 2 3 2 0
13.25 9993 2 3 2 0
13.375 9993 2 3 2 0
13.5 9993 2 3 2 0
13.625 9993 2 3 2 0
13.75 9992 3 3 2 0
13.875 9992 3 3 2 0
14 9992 3 3 2 0
14.125 9992 3 3 2 0
14.25 9992 3 3 2 0
14.375 9992 3 3 2 0
14.5 9992 3 2 3 0
14.625 9992 1 4 3 0
14.75 9991 2 4 3 0
14.875 9991 2 4 3 0
15 9991 1 5 3 0
15.125 9991 1 5 3 0
15.25 9991 1 5 3 0
15.375 9990 2 5 3 0
15.5 9990 2 5 3 0
15.625 9990 2 5 3 0
15.75 9990 2 5 3 0
15.875 9990 2 4 4 0
16 9989 3 4 4 0
16.125 9989 3 4 4 0
16.25 9989 3 4 4 0
16.375 9989 3 4 4 0
16.5 9989 2 5 4 0
16.625 9987 4 5 4 0
16.75 9987 4 5 4 0
16.875 9987 4 5 4 0
17 9987 4 5 4 0
17.125 9987 3 6 4 0
17.25 9987 3 5 5 0
17.375 9987 3 4 6 0
17.5 9987 3 4 6 0
17.625 9987 3 4 6 0
17.75 9987 3 4 6 0
17.875 9987 3 4 6 0
18 9987 3 4 6 0
18.125 9987 3 4 6 0
18.25 9987 3 4 6 0
18.375 9987 3 4 6 0
18.5 9987 3 4 6 0
18.625 9987 3 4 6 0
18.75 9987 3 4 6 0
18.875 9986 4 4 6 0
19 9986 4 4 6 0
19.125 9986 4 4 6 0
19.25 9986 4 4 6 0
19.375 9986 3 5 6 0
19.5 9985 4 5 6 0
19.625 9985 4 5 6 0
19.75 9985 4 5 6 0
19.875 9984 5 5 6 0
20 9984 5 5 6 0
20.125 9984 4 5 7 0
20.25 9984 4 5 7 0
20.375 9984 3 5 8 0
20.5 9984 3 5 8 0
20.625 9984 3 5 8 0
20.75 9984 3 5 8 0
20.875 9984 3 5 8 0
21 9984 3 5 8 0
21.125 9983 3 6 8 0
21.25 9983 3 6 8 0
21.375 9983 3 6 8 0
21.5 9982 3 7 8 0
21.625 9982 3 7 8 0
21.75 9980 5 7 8 0
21.875 9980 5 7 8 0
22 9980 4 8 8 0
22.125 9980 4 8 8 0
22.25 9980 4 8 8 0
22.375 9980 4 8 8 0
22.5 9980 4 8 8 0
22.625 9980 4 8 8 0
22.75 9980 3 8 9 0
22.875 9980 3 8 9 0
23 9980 3 8 9 0
23.125 9980 3 8 9 0
23.25 9980 3 8 9 0
23.375 9980 3 8 9 0
23.5 9979 3 8 10 0
23.625 9979 3 8 10 0
23.75 9979 1 9 11 0
23.875 9979 1 9 11 0
24 9978 2 9 11 0
24.125 9978 2 9 11 0
24.25 9977 3 9 11 0
24.375 9976 4 9 11 0
24.5 9975 5 9 11 0
24.625 9974 4 11 11 0
24.75 9974 4 11 11 0
24.875 9973 5 11 11 0
25 9972 6 11 11 0
25.125 9972 6 11 11 0
25.25 9971 7 11 11 0
25.375 9970 7 12 11 0
25.5 9968 8 13 11 0
25.625 9966 8 15 11 0
25.75 9962 11 15 12 0
25.875 9955 18 14 13 0
26 9948 22 17 13 0
26.125 9942 27 18 13 0
26.25 9938 30 19 13 0
26.375 9929 37 21 13 0
26.5 9919 45 22 14 0
26.625 9915 48 22 15 0
26.75 9912 48 25 15 0
26.875 9906 52 27 15 0
27 9900 53 31 16 0
27.125 9897 52 34 17 0
27.25 9888 60 35 17 0
27.375 9884 60 38 18 0
27.5 9878 62 41 19 0
27.625 9870 66 43 21 0
27.75 9857 78 43 22 0
27.875 9851 80 47 22 0
28 9842 80 54 24 0
28.125 9836 81 59 24 0
28.25 9824 92 58 26 0
28.375 9817 90 66 27 0
28.5 9806 94 71 29 0
28.625 9804 87 79 30 0
28.75 9799 80 90 31 0
28.875 9791 86 89 34 0
29 9788 86 90 36 0
29.125 9779 92 89 40 0
29.25 9763 102 94 41 0
29.375 9759 101 96 44 0
29.5 9751 97 107 45 0
29.625 9744 102 108 46 0
29.75 9738 104 110 48 0
29.875 9730 109 112 49 0
30 9717 117 112 54 0
30.125 9707 121 118 54 0
30.25 9699 120 121 60 0
30.375 9681 132 126 61 0
30.5 9657 148 132 63 0
30.625 9642 155 139 64 0
30.75 9627 164 141 68 0
30.875 9614 166 150 70 0
31 9594 180 150 76 0
31.125 9582 181 158 79 0
31.25 9568 177 176 79 0
31.375 9549 187 181 83 0
31.5 9536 189 188 87 0
31.625 9512 200 196 92 0
31.75 9491 209 203 97 0
31.875 9467 222 213 98 0
32 9442 229 225 104 0
32.125 9413 236 244 107 0
32.25 9378 254 256 112 0
32.375 9345 272 265 118 0
32.5 9301 299 278 122 0
32.625 9260 321 290 129 0
32.75 9240 322 306 132 0
32.875 9202 343 316 139 0
33 9164 353 336 147 0
33.125 9127 359 365 149 0
33.25 9098 367 375 160 0
33.375 9069 364 399 168 0
33.5 9026 384 417 173 0
33.625 8991 389 431 189 0
33.75 8950 406 444 200 0
33.875 8911 424 456 209 0
34 8876 426 481 217 0
34.125 8829 450 494 227 0
34.25 8782 461 526 231 0
34.375 8727 488 544 241 0
34.5 8676 509 557 258 0
34.625 8618 542 572 267 1
34.75 8608 520 587 284 1
34.875 8606 488 606 299 1
35 8598 466 620 315 1
35.125 8593 442 629 335 1
35.25 8588 415 654 342 1
35.375 8582 391 673 353 1
35.5 8577 378 676 368 1
35.625 8572 352 690 385 1
35.75 8564 336 697 402 1
35.875 8559 327 696 417 1
36 8554 304 712 429 1
36.125 8544 296 711 448 1
36.25 8539 279 717 464 1
36.375 8533 266 711 489 1
36.5 8526 263 707 503 1
36.625 8516 259 706 518 1
36.75 8510 243 718 528 1
36.875 8500 240 716 542 2
37 8495 229 721 553 2
37.125 8492 217 725 564 2
37.25 8487 210 724 577 2
37.375 8474 212 718 594 2
37.5 8472 198 720 608 2
37.625 8464 190 727 617 2
37.75 8459 179 733 627 2
37.875 8458 170 723 647 2
38 8458 159 713 668 2
38.125 8454 153 704 687 2
38.25 8451 146 692 709 2
38.375 8448 144 685 721 2
38.5 8441 146 670 740 3
38.625 8440 136 663 758 3
38.75 8439 130 658 770 3
38.875 8436 126 647 788 3
39 8430 125 643 798 4
39.125 8429 114 643 810 4
39.25 8427 110 638 821 4
39.375 8427 101 634 834 4
39.5 8426 91 630 849 4
39.625 8424 89 626 857 4
39.75 8424 85 615 872 4
39.875 8423 82 602 889 4
40 8423 78 586 908 5
40.125 8422 76 574 922 6
40.25 8419 74 572 928 7
40.375 8416 72 562 942 8
40.5 8416 65 558 953 8
40.625 8416 59 550 967 8
40.75 8414 59 542 977 8
40.875 8412 61 533 986 8
41 8410 57 528 997 8
41.125 8410 55 519 1008 8
41.25 8410 52 511 1019 8
41.375 8410 48 502 1032 8
41.5 8409 42 500 1041 8
41.625 8408 42 490 1052 8
41.75 8407 39 484 1062 8
41.875 8406 38 475 1073 8
42 8406 36 464 1086 8
42.125 8405 35 453 1098 9
42.25 8404 34 443 1110 9
42.375 8404 32 437 1118 9
42.5 8404 29 430 1128 9
42.625 8404 28 428 1131 9
42.75 8402 27 421 1141 9
42.875 8402 26 418 1145 9
43 8401 26 408 1156 9
43.125 8400 26 400 1164 10
43.25 8400 24 396 1170 10
43.375 8400 23 380 1187 10
43.5 8399 22 370 1199 10
43.625 8399 22 360 1209 10
43.75 8399 20 355 1216 10
43.875 8399 19 348 1224 10
44 8398 19 347 1226 10
44.125 8397 19 344 1230 10
44.25 8397 18 337 1238 10
44.375 8396 18 334 1242 10
44.5 8396 18 329 1247 10
44.625 8396 16 324 1254 10
44.75 8396 16 318 1260 10
44.875 8396 16 311 1267 10
45 8396 14 311 1269 10
45.125 8396 14 303 1276 11
45.25 8395 14 297 1283 11
45.375 8395 14 291 1289 11
45.5 8395 14 283 1297 11
45.625 8395 12 280 1302 11
45.75 8395 9 279 1306 11
45.875 8395 9 275 1310 11
46 8395 9 269 1316 11
46.125 8395 8 264 1322 11
46.25 8395 7 261 1326 11
46.375 8395 7 249 1338 11
46.5 8395 6 245 1342 12
46.625 8394 7 242 1345 12
46.75 8394 7 234 1353 12
46.875 8394 7 234 1353 12
47 8394 7 230 1356 13
47.125 8394 7 224 1362 13
47.25 8394 7 218 1368 13
47.375 8394 7 214 1372 13
47.5 8394 7 209 1377 13
47.625 8394 6 206 1381 13
47.75 8394 6 203 1384 13
47.875 8394 6 199 1388 13
48 8394 6 193 1394 13
48.125 8394 5 192 1396 13
48.25 8394 5 191 1397 13
48.375 8394 2 193 1398 13
48.5 8394 2 189 1402 13
48.625 8394 1 185 1407 13
48.75 8394 1 184 1408 13
48.875 8394 1 179 1413 13
49 8394 1 172 1420 13
49.125 8394 1 170 1422 13
49.25 8394 1 167 1425 13
49.375 8394 1 161 1431 13
49.5 8393 2 158 1434 13
49.625 8393 2 155 1436 14
49.75 8393 2 152 1439 14
49.875 8393 2 148 1443 14
50 8393 2 144 1447 14
50.125 8393 2 139 1452 14
50.25 8393 2 133 1458 14
50.375 8393 2 132 1459 14
50.5 8393 2 130 1461 14
50.625 8393 2 130 1461 14
50.75 8393 1 128 1463 15
50.875 8393 1 126 1465 15
51 8393 1 122 1469 15
51.125 8393 0 122 1470 15
51.25 8392 1 120 1472 15
51.375 8392 0 121 1472 15
51.5 8392 0 121 1472 15
51.625 8392 0 118 1475 15
51.75 8392 0 115 1478 15
51.875 8392 0 111 1482 15
52 8392 0 107 1486 15
52.125 8392 0 107 1486 15
52.25 8392 0 102 1491 15
52.375 8392 0 101 1492 15
52.5 8392 0 100 1493 15
52.625 8391 1 98 1495 15
52.75 8391 1 97 1496 15
52.875 8391 1 95 1498 15
53 8391 1 93 1500 15
53.125 8391 1 93 1500 15
53.25 8391 1 89 1504 15
53.375 8391 0 90 1504 15
53.5 8391 0 88 1506 15
53.625 8391 0 84 1510 15
53.75 8391 0 80 1514 15
53.875 8391 0 80 1514 15
54 8391 0 78 1516 15
54.125 8391 0 76 1518 15
54.25 8391 0 75 1519 15
54.375 8391 0 69 1525 15
54.5 8391 0 66 1528 15
54.625 8391 0 65 1529 15
54.75 8391 0 62 1532 15
54.875 8391 0 62 1532 15
55 8391 0 60 1534 15
55.125 8391 0 59 1535 15
55.25 8391 0 57 1537 15
55.375 8391 0 57 1537 15
55.5 8391 0 55 1539 15
55.625 8391 0 55 1539 15
55.75 8391 0 55 1539 15
55.875 8391 0 54 1540 15
56 8391 0 54 1540 15
56.125 8391 0 54 1540 15
56.25 8391 0 53 1541 15
56.375 8391 0 50 1544 15
56.5 8391 0 48 1546 15
56.625 8391 0 46 1548 15
56.75 8391 0 46 1548 15
56.875 8391 0 45 1549 15
57 8391 0 43 1551 15
57.125 8391 0 42 1552 15
57.25 8391 0 42 1552 15
57.375 8391 0 42 1552 15
57.5 8391 0 42 1552 15
57.625 8391 0 42 1552 15
57.75 8391 0 41 1553 15
57.875 8391 0 41 1553 15
58 8391 0 40 1554 15
58.125 8391 0 40 1554 15
58.25 8391 0 40 1554 15
58.375 8391 0 39 1555 15
58.5 8391 0 39 1555 15
58.625 8391 0 37 1557 15
58.75 8391 0 36 1558 15
58.875 8391 0 35 1559 15
59 8391 0 34 1560 15
59.125 8391 0 34 1560 15
59.25 8391 0 34 1560 15
59.375 8391 0 34 1560 15
59.5 8391 0 33 1561 15
59.625 8391 0 31 1563 15
59.75 8391 0 30 1564 15
59.875 8391 0 30 1564 15
60 8391 0 29 1565 15
60.125 8391 0 29 1565 15
60.25 8391 0 28 1566 15
60.375 8391 0 28 1566 15
60.5 8391 0 28 1566 15
60.625 8391 0 26 1568 15
60.75 8391 0 26 1568 15
60.875 8391 0 25 1569 15
61 8391 0 23 1570 16
61.125 8391 0 23 1570 16
61.25 8391 0 22 1571 16
61.375 8391 0 22 1571 16
61.5 8391 0 22 1571 16
61.625 8391 0 22 1571 16
61.75 8391 0 21 1572 16
61.875 8391 0 20 1573 16
62 8391 0 20 1573 16
62.125 8391 0 20 1573 16
62.25 8391 0 19 1574 16
62.375 8391 0 19 1574 16
62.5 8391 0 19 1574 16
62.625 8391 0 18 1575 16
62.75 8391 0 18 1575 16
62.875 8391 0 18 1575 16
63 8391 0 18 1575 16
63.125 8391 0 18 1575 16
63.25 8391 0 18 1575 16
63.375 8391 0 18 1575 16
63.5 8391 0 18 1575 16
63.625 8391 0 18 1575 16
63.75 8391 0 16 1577 16
63.875 8391 0 16 1577 16
64 8391 0 16 1577 16
64.125 8391 0 15 1578 16
64.25 8391 0 15 1578 16
64.375 8391 0 15 1578 16
64.5 8391 0 14 1579 16
64.625 8391 0 14 1579 16
64.75 8391 0 14 1579 16
64.875 8391 0 14 1579 16
65 8391 0 14 1579 16
65.125 8391 0 14 1579 16
65.25 8391 0 14 1579 16
65.375 8391 0 14 1579 16
65.5 8391 0 14 1579 16
65.625 8391 0 12 1581 16
65.75 8391 0 12 1581 16
65.875 8391 0 12 1581 16
66 8391 0 12 1581 16
66.125 8391 0 12 1581 16
66.25 8391 0 12 1581 16
66.375 8391 0 11 1582 16
66.5 8391 0 11 1582 16
66.625 8391 0 11 1582 16
66.75 8391 0 11 1582 16
66.875 8391 0 11 1582 16
67 8391 0 11 1582 16
67.125 8391 0 11 1582 16
67.25 8391 0 11 1582 16
67.375 8391 0 10 1583 16
67.5 8391 0 10 1583 16
67.625 8391 0 9 1584 16
67.75 8391 0 9 1584 16
67.875 8391 0 9 1584 16
68 8391 0 9 1584 16
68.125 8391 0 9 1584 16
68.25 8391 0 9 1584 16
68.375 8391 0 9 1584 16
68.5 8391 0 9 1584 16
68.625 8391 0 9 1584 16
68.75 8391 0 9 1584 16
68.875 8391 0 9 1584 16
69 8391 0 8 1585 16
69.125 8391 0 7 1586 16
69.25 8391 0 7 1586 16
69.375 8391 0 7 1586 16
69.5 8391 0 7 1586 16
69.625 8390 1 6 1587 16
69.75 8390 1 6 1587 16
69.875 8390 1 5 1588 16
70 8390 0 6 1588 16
70.125 8390 0 6 1588 16
70.25 8390 0 6 1588 16
70.375 8390 0 5 1589 16
70.5 8390 0 5 1589 16
70.625 8390 0 5 1589 16
70.75 8390 0 5 1589 16
70.875 8390 0 5 1589 16
71 8390 0 5 1589 16
71.125 8390 0 5 1589 16
71.25 8390 0 5 1589 16
71.375 8390 0 5 1589 16
71.5 8390 0 5 1589 16
71.625 8390 0 5 1589 16
71.75 8390 0 5 1589 16
71.875 8390 0 5 1589 16
72 8390 0 5 1589 16
72.125 8390 0 4 1590 16
72.25 8390 0 4 1590 16
72.375 8390 0 4 1590 16
72.5 8390 0 4 1590 16
72.625 8390 0 4 1590 16
72.75 8390 0 4 1590 16
72.875 8390 0 4 1590 16
73 8390 0 4 1590 16
73.125 8390 0 4 1590 16
73.25 8390 0 4 1590 16
73.375 8390 0 4 1590 16
73.5 8390 0 4 1590 16
73.625 8390 0 3 1591 16
73.75 8390 0 3 1591 16
73.875 8390 0 3 1591 16
74 8390 0 3 1591 16
74.125 8390 0 3 1591 16
74.25 8390 0 3 1591 16
74.375 8390 0 3 1591 16
74.5 8390 0 3 1591 16
74.625 8390 0 3 1591 16
74.75 8390 0 3 1591 16
74.875 8390 0 2 1592 16
75 8390 0 2 1592 16
75.125 8390 0 2 1592 16
75.25 8390 0 2 1592 16
75.375 8390 0 2 1592 16
75.5 8390 0 2 1592 16
75.625 8390 0 2 1592 16
75.75 8390 0 2 1592 16
75.875 8390 0 2 1592 16
76 8390 0 2 1592 16
76.125 8390 0 2 1592 16
76.25 8390 0 2 1592 16
76.375 8390 0 2 1592 16
76.5 8390 0 2 1592 16
76.625 8390 0 2 1592 16
76.75 8390 0 2 1592 16
76.875 8390 0 2 1592 16
77 8390 0 2 1592 16
77.125 8390 0 2 1592 16
77.25 8390 0 2 1592 16
77.375 8390 0 2 1592 16
77.5 8390 0 2 1592 16
77.625 8390 0 2 1592 16
77.75 8390 0 2 1592 16
77.875 8390 0 1 1593 16
78 8390 0 1 1593 16
78.125 8390 0 1 1593 16
78.25 8390 0 1 1593 16
78.375 8390 0 1 1593 16
78.5 8390 0 1 1593 16
78.625 8390 0 1 1593 16
78.75 8390 0 1 1593 16
78.875 8390 0 1 1593 16
79 8390 0 1 1593 16
79.125 8390 0 1 1593 16
79.25 8390 0 1 1593 16
79.375 8390 0 1 1593 16
79.5 8390 0 1 1593 16
79.625 8390 0 1 1593 16
79.75 8390 0 1 1593 16
79.875 8390 0 1 1593 16
80 8390 0 1 1593 16
80.125 8390 0 1 1593 16
80.25 8390 0 1 1593 16
80.375 8390 0 1 1593 16
80.5 8390 0 1 1593 16
80.625 8390 0 1 1593 16
80.75 8390 0 1 1593 16
80.875 8390 0 1 1593 16
81 8390 0 1 1593 16
81.125 8390 0 1 1593 16
81.25 8390 0 1 1593 16
81.375 8390 0 1 1593 16
81.5 8390 0 1 1593 16
81.625 8390 0 1 1593 16
81.75 8390 0 1 1593 16
81.875 8390 0 1 1593 16
82 8390 0 1 1593 16
82.125 8390 0 1 1593 16
82.25 8390 0 1 1593 16
82.375 8390 0 0 1594 16
