t S E I R D
10.25 9890 50 37 23 0
10.375 9887 44 45 24 0
10.5 9881 49 46 24 0
10.625 9874 55 46 25 0
10.75 9868 57 48 27 0
10.875 9858 65 50 27 0
11 9842 74 56 28 0
11.125 9829 84 53 34 0
11.25 9818 89 59 34 0
11.375 9811 87 68 34 0
11.5 9796 99 68 37 0
11.625 9783 108 69 40 0
11.75 9766 120 74 40 0
11.875 9753 128 77 42 0
12 9738 136 84 42 0
12.125 9719 149 89 43 0
12.25 9704 156 94 46 0
12.375 9676 177 100 47 0
12.5 9653 186 110 51 0
12.625 9625 203 118 54 0
12.75 9607 202 133 58 0
12.875 9587 206 146 61 0
13 9564 221 147 68 0
13.125 9539 234 155 72 0
13.25 9516 243 166 75 0
13.375 9485 262 173 80 0
13.5 9460 274 184 82 0
13.625 9434 281 198 87 0
13.75 9412 293 205 90 0
13.875 9378 315 213 94 0
14 9347 327 228 98 0
14.125 9299 355 244 102 0
14.25 9262 368 262 108 0
14.375 9213 394 279 114 0
14.5 9169 409 303 119 0
14.625 9125 432 318 125 0
14.75 9080 444 343 133 0
14.875 9039 460 362 139 0
15 9002 462 388 148 0
15.125 8957 475 409 159 0
15.25 8913 481 437 169 0
15.375 8882 468 466 184 0
15.5 8839 477 490 194 0
15.625 8791 495 512 200 2
15.75 8788 465 532 212 3
15.875 8788 441 542 225 4
16 8785 417 564 230 4
16.125 8782 396 579 239 4
16.25 8780 373 594 249 4
16.375 8780 349 603 264 4
16.5 8780 332 611 273 4
16.625 8776 312 624 284 4
16.75 8773 294 628 301 4
16.875 8770 282 632 312 4
17 8769 260 631 336 4
17.125 8768 243 635 350 4
17.25 8766 234 635 360 5
17.375 8763 222 631 378 6
17.5 8763 209 631 391 6
17.625 8763 201 631 399 6
17.75 8763 190 635 406 6
17.875 8761 172 646 415 6
18 8760 162 637 435 6
18.125 8760 153 630 451 6
18.25 8759 143 632 460 6
18.375 8759 140 624 471 6
18.5 8756 138 614 486 6
18.625 8754 132 613 495 6
18.75 8753 123 613 505 6
18.875 8752 115 608 519 6
19 8750 108 603 533 6
19.125 8748 107 593 545 7
19.25 8748 99 587 559 7
19.375 8748 93 581 571 7
19.5 8748 83 578 584 7
19.625 8748 79 575 591 7
19.75 8748 74 570 601 7
19.875 8746 71 567 609 7
20 8745 68 557 623 7
20.125 8744 67 544 638 7
20.25 8741 67 534 651 7
20.375 8741 65 524 663 7
20.5 8741 60 523 669 7
20.625 8740 58 516 679 7
20.75 8740 52 504 697 7
20.875 8740 51 493 709 7
21 8739 49 484 721 7
21.125 8738 46 476 733 7
21.25 8737 43 473 740 7
21.375 8737 42 463 751 7
21.5 8737 39 454 763 7
21.625 8735 38 449 770 8
21.75 8734 36 446 776 8
21.875 8734 31 446 781 8
22 8734 31 438 789 8
22.125 8732 31 434 795 8
22.25 8732 30 427 802 9
22.375 8732 30 412 817 9
22.5 8732 29 403 827 9
22.625 8731 28 393 838 10
22.75 8730 27 388 845 10
22.875 8730 25 382 853 10
23 8728 27 370 864 11
23.125 8728 27 366 868 11
23.25 8728 24 359 878 11
23.375 8728 24 353 884 11
23.5 8728 22 350 889 11
23.625 8728 20 349 892 11
23.75 8727 19 340 903 11
23.875 8727 18 333 911 11
24 8726 17 328 918 11
24.125 8726 17 323 923 11
24.25 8726 15 321 927 11
24.375 8725 13 319 932 11
24.5 8725 13 313 938 11
24.625 8725 9 312 943 11
24.75 8725 9 302 952 12
24.875 8725 9 293 961 12
25 8724 9 288 966 13
25.125 8724 7 283 973 13
25.25 8724 7 279 977 13
25.375 8724 7 273 983 13
25.5 8724 7 272 984 13
25.625 8724 6 266 991 13
25.75 8724 6 262 995 13
25.875 8724 6 257 1000 13
26 8724 6 255 1002 13
26.125 8724 6 250 1007 13
26.25 8724 6 247 1010 13
26.375 8723 6 245 1013 13
26.5 8723 6 241 1017 13
26.625 8723 6 235 1023 13
26.75 8722 7 232 1026 13
26.875 8721 7 227 1032 13
27 8721 7 222 1036 14
27.125 8721 6 221 1038 14
27.25 8721 6 218 1041 14
27.375 8720 7 214 1045 14
27.5 8719 8 211 1048 14
27.625 8719 7 204 1056 14
27.75 8719 7 202 1058 14
27.875 8719 6 195 1066 14
28 8718 6 190 1072 14
28.125 8718 6 186 1076 14
28.25 8718 6 183 1079 14
28.375 8718 6 181 1081 14
28.5 8718 5 176 1087 14
28.625 8718 5 172 1091 14
28.75 8718 5 169 1094 14
28.875 8718 4 164 1100 14
29 8718 4 160 1104 14
29.125 8718 4 156 1108 14
29.25 8718 3 149 1116 14
29.375 8718 2 149 1117 14
29.5 8718 2 142 1123 15
29.625 8718 2 137 1128 15
29.75 8718 2 136 1129 15
29.875 8718 2 133 1132 15
30 8718 2 131 1134 15
30.125 8718 2 128 1137 15
30.25 8718 2 126 1139 15
30.375 8717 3 123 1142 15
30.5 8716 3 121 1145 15
30.625 8716 3 117 1149 15
30.75 8716 3 112 1154 15
30.875 8716 3 110 1156 15
31 8716 3 106 1160 15
31.125 8716 3 106 1160 15
31.25 8716 3 105 1161 15
31.375 8716 2 100 1167 15
31.5 8715 2 98 1170 15
31.625 8715 2 96 1172 15
31.75 8715 2 95 1173 15
31.875 8715 2 95 1173 15
32 8714 2 94 1175 15
32.125 8714 2 93 1176 15
32.25 8714 2 92 1177 15
32.375 8714 2 91 1178 15
32.5 8714 2 90 1179 15
32.625 8714 2 90 1179 15
32.75 8714 2 89 1180 15
32.875 8714 2 87 1182 15
33 8714 2 86 1183 15
33.125 8714 2 84 1185 15
33.25 8714 2 82 1187 15
33.375 8714 1 83 1187 15
33.5 8714 1 80 1190 15
33.625 8714 1 79 1191 15
33.75 8714 1 79 1191 15
33.875 8714 1 76 1193 16
34 8714 1 75 1194 16
34.125 8714 1 73 1196 16
34.25 8714 1 73 1196 16
34.375 8714 1 73 1196 16
34.5 8714 1 73 1196 16
34.625 8713 2 71 1198 16
34.75 8713 2 70 1199 16
34.875 8713 2 68 1201 16
35 8713 1 69 1201 16
35.125 8713 1 68 1202 16
35.25 8713 1 67 1203 16
35.375 8713 1 65 1205 16
35.5 8713 1 64 1206 16
35.625 8713 1 62 1208 16
35.75 8713 1 60 1210 16
35.875 8713 1 58 1212 16
36 8713 1 58 1212 16
36.125 8713 1 55 1215 16
36.25 8713 1 55 1215 16
36.375 8713 1 55 1215 16
36.5 8713 1 53 1217 16
36.625 8713 1 50 1220 16
36.75 8713 1 50 1220 16
36.875 8713 1 48 1222 16
37 8713 0 48 1223 16
37.125 8713 0 48 1223 16
37.25 8713 0 47 1224 16
37.375 8713 0 45 1226 16
37.5 8713 0 45 1226 16
37.625 8713 0 45 1226 16
37.75 8713 0 43 1228 16
37.875 8713 0 42 1229 16
38 8713 0 40 1231 16
38.125 8713 0 38 1233 16
38.25 8713 0 37 1234 16
38.375 8713 0 37 1234 16
38.5 8713 0 37 1234 16
38.625 8713 0 33 1238 16
38.75 8713 0 33 1238 16
38.875 8713 0 33 1238 16
39 8713 0 33 1238 16
39.125 8713 0 32 1239 16
39.25 8713 0 31 1240 16
39.375 8713 0 29 1242 16
39.5 8713 0 29 1242 16
39.625 8713 0 28 1243 16
39.75 8713 0 28 1243 16
39.875 8713 0 28 1243 16
40 8713 0 28 1243 16
40.125 8713 0 25 1246 16
40.25 8713 0 25 1246 16
40.375 8713 0 24 1247 16
40.5 8713 0 24 1247 16
40.625 8713 0 24 1247 16
40.75 8713 0 24 1247 16
40.875 8713 0 23 1248 16
41 8713 0 23 1248 16
41.125 8713 0 23 1248 16
41.25 8713 0 21 1249 17
41.375 8713 0 20 1250 17
41.5 8713 0 20 1250 17
41.625 8713 0 20 1250 17
41.75 8713 0 20 1250 17
41.875 8713 0 20 1250 17
42 8713 0 19 1251 17
42.125 8713 0 18 1252 17
42.25 8713 0 18 1252 17
42.375 8713 0 17 1253 17
42.5 8713 0 16 1254 17
42.625 8713 0 14 1256 17
42.75 8713 0 14 1256 17
42.875 8713 0 14 1256 17
43 8713 0 14 1256 17
43.125 8713 0 14 1256 17
43.25 8713 0 13 1257 17
43.375 8713 0 13 1257 17
43.5 8713 0 13 1257 17
43.625 8713 0 13 1257 17
43.75 8713 0 13 1257 17
43.875 8713 0 13 1257 17
44 8713 0 13 1257 17
44.125 8713 0 13 1257 17
44.25 8713 0 13 1257 17
44.375 8713 0 13 1257 17
44.5 8713 0 13 1257 17
44.625 8713 0 13 1257 17
44.75 8713 0 13 1257 17
44.875 8713 0 13 1257 17
45 8713 0 13 1257 17
45.125 8713 0 13 1257 17
45.25 8713 0 13 1257 17
45.375 8713 0 13 1257 17
45.5 8713 0 13 1257 17
45.625 8713 0 13 1257 17
45.75 8713 0 12 1258 17
45.875 8713 0 12 1258 17
46 8713 0 12 1258 17
46.125 8713 0 11 1259 17
46.25 8713 0 11 1259 17
46.375 8713 0 11 1259 17
46.5 8713 0 11 1259 17
46.625 8713 0 10 1260 17
46.75 8713 0 10 1260 17
46.875 8713 0 10 1260 17
47 8713 0 10 1260 17
47.125 8713 0 10 1260 17
47.25 8713 0 10 1260 17
47.375 8713 0 9 1261 17
47.5 8713 0 9 1261 17
47.625 8713 0 9 1261 17
47.75 8713 0 8 1261 18
47.875 8713 0 8 1261 18
48 8713 0 8 1261 18
48.125 8713 0 8 1261 18
48.25 8713 0 7 1262 18
48.375 8713 0 7 1262 18
48.5 8713 0 7 1262 18
48.625 8713 0 7 1262 18
48.75 8713 0 7 1262 18
48.875 8713 0 7 1262 18
49 8713 0 5 1263 19
49.125 8713 0 5 1263 19
49.25 8713 0 5 1263 19
49.375 8713 0 5 1263 19
49.5 8713 0 5 1263 19
49.625 8713 0 5 1263 19
49.75 8713 0 5 1263 19
49.875 8713 0 5 1263 19
50 8713 0 5 1263 19
50.125 8713 0 4 1264 19
50.25 8713 0 4 1264 19
50.375 8713 0 4 1264 19
50.5 8713 0 4 1264 19
50.625 8713 0 4 1264 19
50.75 8713 0 4 1264 19
50.875 8713 0 3 1265 19
51 8713 0 3 1265 19
51.125 8713 0 3 1265 19
51.25 8713 0 3 1265 19
51.375 8713 0 3 1265 19
51.5 8713 0 3 1265 19
51.625 8713 0 3 1265 19
51.75 8713 0 2 1266 19
51.875 8713 0 2 1266 19
52 8713 0 2 1266 19
52.125 8713 0 2 1266 19
52.25 8713 0 2 1266 19
52.375 8713 0 2 1266 19
52.5 8713 0 2 1266 19
52.625 8713 0 2 1266 19
52.75 8713 0 2 1266 19
52.875 8713 0 2 1266 19
53 8713 0 2 1266 19
53.125 8713 0 2 1266 19
53.25 8713 0 2 1266 19
53.375 8713 0 2 1266 19
53.5 8713 0 1 1267 19
53.625 8713 0 1 1267 19
53.75 8713 0 1 1267 19
53.875 8713 0 1 1267 19
54 8713 0 1 1267 19
54.125 8713 0 1 1267 19
54.25 8713 0 0 1268 19
