t S E I R D
11.875 9881 52 49 18 0
12 9870 58 54 18 0
12.125 9860 64 58 18 0
12.25 9854 69 58 19 0
12.375 9844 72 61 23 0
12.5 9830 85 59 26 0
12.625 9821 84 68 27 0
12.75 9804 96 72 28 0
12.875 9788 107 76 29 0
13 9771 120 79 30 0
13.125 9747 132 89 32 0
13.25 9723 149 93 35 0
13.375 9703 164 95 38 0
13.5 9687 166 108 39 0
13.625 9663 177 120 40 0
13.75 9631 197 131 41 0
13.875 9610 205 141 44 0
14 9585 221 148 46 0
14.125 9556 232 162 50 0
14.25 9535 238 175 52 0
14.375 9509 245 192 54 0
14.5 9480 257 205 58 0
14.625 9461 268 209 62 0
14.75 9443 270 222 65 0
14.875 9413 281 239 66 1
15 9409 262 259 69 1
15.125 9403 255 267 72 3
15.25 9399 244 273 81 3
15.375 9398 227 289 83 3
15.5 9396 214 296 91 3
15.625 9393 206 300 98 3
15.75 9391 199 306 101 3
15.875 9388 190 311 107 4
16 9385 180 316 115 4
16.125 9381 170 321 124 4
16.25 9380 161 322 133 4
16.375 9378 150 330 138 4
16.5 9375 141 336 144 4
16.625 9374 136 334 152 4
16.75 9373 125 341 157 4
16.875 9373 116 341 166 4
17 9372 108 341 175 4
17.125 9367 107 339 183 4
17.25 9364 106 333 193 4
17.375 9362 103 329 202 4
17.5 9362 93 336 205 4
17.625 9361 87 337 211 4
17.75 9361 85 334 216 4
17.875 9360 83 332 221 4
18 9359 78 330 229 4
18.125 9357 75 329 235 4
18.25 9356 72 326 242 4
18.375 9354 70 324 248 4
18.5 9354 66 323 253 4
18.625 9353 61 323 259 4
18.75 9351 61 315 268 5
18.875 9349 57 315 274 5
19 9349 56 311 279 5
19.125 9348 51 309 287 5
19.25 9346 51 304 294 5
19.375 9345 49 303 298 5
19.5 9345 49 294 306 6
19.625 9343 49 293 309 6
19.75 9342 47 293 312 6
19.875 9338 48 287 321 6
20 9336 48 282 328 6
20.125 9336 44 285 329 6
20.25 9334 42 281 337 6
20.375 9332 43 279 340 6
20.5 9331 39 278 346 6
20.625 9330 34 280 350 6
20.75 9329 32 277 356 6
20.875 9328 30 277 359 6
21 9328 29 272 365 6
21.125 9327 30 261 375 7
21.25 9327 29 256 381 7
21.375 9327 24 255 387 7
21.5 9327 24 251 391 7
21.625 9327 24 245 397 7
21.75 9327 22 241 403 7
21.875 9326 22 239 406 7
22 9325 21 235 412 7
22.125 9324 21 230 418 7
22.25 9323 20 228 422 7
22.375 9322 20 220 430 8
22.5 9322 20 215 435 8
22.625 9320 21 211 439 9
22.75 9320 21 207 443 9
22.875 9319 21 202 449 9
23 9319 21 198 453 9
23.125 9318 21 190 462 9
23.25 9318 19 188 465 10
23.375 9317 20 186 467 10
23.5 9317 17 188 468 10
23.625 9316 18 182 474 10
23.75 9315 19 181 475 10
23.875 9315 16 182 477 10
24 9315 14 178 482 11
24.125 9315 13 176 485 11
24.25 9315 12 173 489 11
24.375 9315 11 172 491 11
24.5 9314 12 169 494 11
24.625 9314 9 167 499 11
24.75 9313 10 161 505 11
24.875 9313 10 157 509 11
25 9313 10 155 511 11
25.125 9313 9 154 513 11
25.25 9313 8 151 517 11
25.375 9312 9 149 519 11
25.5 9312 7 149 521 11
25.625 9312 7 146 524 11
25.75 9312 7 139 531 11
25.875 9312 7 132 538 11
26 9312 7 130 540 11
26.125 9312 7 126 544 11
26.25 9312 6 125 546 11
26.375 9309 9 123 548 11
26.5 9309 9 121 550 11
26.625 9309 7 123 550 11
26.75 9309 6 119 555 11
26.875 9309 6 119 555 11
27 9309 6 116 558 11
27.125 9309 6 110 564 11
27.25 9309 6 109 565 11
27.375 9309 6 105 569 11
27.5 9308 7 104 570 11
27.625 9308 6 105 570 11
27.75 9308 6 103 572 11
27.875 9308 5 102 574 11
28 9308 5 101 575 11
28.125 9308 5 98 578 11
28.25 9307 6 96 580 11
28.375 9307 6 94 582 11
28.5 9307 6 92 584 11
28.625 9307 6 92 584 11
28.75 9307 5 91 586 11
28.875 9306 6 88 589 11
29 9306 5 88 590 11
29.125 9306 5 87 591 11
29.25 9306 4 86 593 11
29.375 9305 5 84 595 11
29.5 9305 5 83 596 11
29.625 9303 6 83 597 11
29.75 9303 6 82 598 11
29.875 9302 7 82 598 11
30 9302 7 78 601 12
30.125 9302 7 75 604 12
30.25 9302 6 74 606 12
30.375 9302 5 70 611 12
30.5 9302 5 69 612 12
30.625 9302 5 67 614 12
30.75 9302 5 64 617 12
30.875 9302 5 63 618 12
31 9301 6 62 619 12
31.125 9301 5 63 619 12
31.25 9301 5 63 619 12
31.375 9301 5 60 622 12
31.5 9301 5 60 622 12
31.625 9301 4 58 625 12
31.75 9301 4 55 628 12
31.875 9301 4 54 629 12
32 9301 3 55 629 12
32.125 9301 3 55 629 12
32.25 9301 3 55 629 12
32.375 9301 3 55 629 12
32.5 9301 3 54 630 12
32.625 9301 3 53 631 12
32.75 9301 3 52 632 12
32.875 9301 3 51 633 12
33 9301 3 51 633 12
33.125 9300 4 49 635 12
33.25 9300 2 51 635 12
33.375 9300 2 50 636 12
33.5 9300 2 48 638 12
33.625 9299 3 47 639 12
33.75 9299 2 47 640 12
33.875 9299 2 47 640 12
34 9299 2 45 642 12
34.125 9299 2 44 643 12
34.25 9299 0 46 643 12
34.375 9298 1 46 643 12
34.5 9298 1 43 646 12
34.625 9298 1 42 646 13
34.75 9298 1 41 647 13
34.875 9298 1 40 648 13
35 9298 1 40 648 13
35.125 9298 1 37 651 13
35.25 9298 1 36 652 13
35.375 9298 1 34 654 13
35.5 9298 1 33 655 13
35.625 9298 1 33 655 13
35.75 9298 0 34 655 13
35.875 9298 0 33 656 13
36 9298 0 32 657 13
36.125 9298 0 32 657 13
36.25 9298 0 32 657 13
36.375 9298 0 30 659 13
36.5 9298 0 29 660 13
36.625 9298 0 29 660 13
36.75 9298 0 29 660 13
36.875 9298 0 29 660 13
37 9298 0 28 661 13
37.125 9298 0 28 661 13
37.25 9298 0 27 662 13
37.375 9298 0 27 662 13
37.5 9298 0 26 663 13
37.625 9298 0 26 663 13
37.75 9298 0 26 663 13
37.875 9298 0 26 663 13
38 9298 0 26 663 13
38.125 9298 0 24 665 13
38.25 9298 0 24 665 13
38.375 9298 0 22 667 13
38.5 9298 0 22 667 13
38.625 9298 0 22 667 13
38.75 9298 0 22 667 13
38.875 9298 0 22 667 13
39 9298 0 22 667 13
39.125 9298 0 21 668 13
39.25 9298 0 19 670 13
39.375 9297 1 18 671 13
39.5 9297 1 18 671 13
39.625 9297 1 18 671 13
39.75 9297 1 17 672 13
39.875 9297 1 16 673 13
40 9297 1 16 673 13
40.125 9297 1 15 674 13
40.25 9297 1 14 675 13
40.375 9297 1 13 676 13
40.5 9297 1 13 676 13
40.625 9297 1 13 676 13
40.75 9297 1 13 676 13
40.875 9297 1 13 676 13
41 9297 1 12 677 13
41.125 9297 1 12 677 13
41.25 9297 1 12 677 13
41.375 9297 1 11 678 13
41.5 9297 1 11 678 13
41.625 9297 0 12 678 13
41.75 9297 0 12 678 13
41.875 9297 0 12 678 13
42 9297 0 12 678 13
42.125 9297 0 12 678 13
42.25 9297 0 12 678 13
42.375 9297 0 10 680 13
42.5 9297 0 10 680 13
42.625 9297 0 10 680 13
42.75 9297 0 10 680 13
42.875 9297 0 10 680 13
43 9297 0 10 680 13
43.125 9297 0 10 680 13
43.25 9297 0 10 680 13
43.375 9297 0 10 680 13
43.5 9297 0 10 680 13
43.625 9297 0 10 680 13
43.75 9297 0 10 680 13
43.875 9297 0 10 680 13
44 9297 0 10 680 13
44.125 9297 0 10 680 13
44.25 9297 0 10 680 13
44.375 9297 0 10 680 13
44.5 9297 0 10 680 13
44.625 9297 0 10 680 13
44.75 9297 0 10 680 13
44.875 9297 0 10 680 13
45 9297 0 10 680 13
45.125 9297 0 10 680 13
45.25 9297 0 10 680 13
45.375 9297 0 10 680 13
45.5 9297 0 10 680 13
45.625 9297 0 10 680 13
45.75 9297 0 10 680 13
45.875 9297 0 10 680 13
46 9297 0 10 680 13
46.125 9297 0 10 680 13
46.25 9297 0 10 680 13
46.375 9297 0 10 680 13
46.5 9297 0 10 680 13
46.625 9297 0 10 680 13
46.75 9297 0 10 680 13
46.875 9297 0 10 680 13
47 9297 0 10 680 13
47.125 9297 0 10 680 13
47.25 9297 0 10 680 13
47.375 9297 0 10 680 13
47.5 9297 0 10 680 13
47.625 9297 0 10 680 13
47.75 9297 0 9 681 13
47.875 9297 0 9 681 13
48 9297 0 8 682 13
48.125 9297 0 8 682 13
48.25 9297 0 8 682 13
48.375 9297 0 8 682 13
48.5 9297 0 7 683 13
48.625 9297 0 7 683 13
48.75 9297 0 7 683 13
48.875 9297 0 6 684 13
49 9297 0 6 684 13
49.125 9297 0 6 684 13
49.25 9297 0 6 684 13
49.375 9297 0 6 684 13
49.5 9297 0 6 684 13
49.625 9297 0 6 684 13
49.75 9297 0 6 684 13
49.875 9297 0 6 684 13
50 9297 0 6 684 13
50.125 9297 0 6 684 13
50.25 9297 0 6 684 13
50.375 9297 0 5 685 13
50.5 9297 0 5 685 13
50.625 9297 0 5 685 13
50.75 9297 0 5 685 13
50.875 9297 0 5 685 13
51 9297 0 5 685 13
51.125 9297 0 5 685 13
51.25 9297 0 5 685 13
51.375 9297 0 5 685 13
51.5 9297 0 5 685 13
51.625 9297 0 4 686 13
51.75 9297 0 3 687 13
51.875 9297 0 3 687 13
52 9297 0 3 687 13
52.125 9297 0 3 687 13
52.25 9297 0 2 688 13
52.375 9297 0 2 688 13
52.5 9297 0 2 688 13
52.625 9297 0 2 688 13
52.75 9297 0 2 688 13
52.875 9297 0 2 688 13
53 9297 0 2 688 13
53.125 9297 0 2 688 13
53.25 9297 0 2 688 13
53.375 9297 0 2 688 13
53.5 9297 0 2 688 13
53.625 9297 0 2 688 13
53.75 9297 0 2 688 13
53.875 9297 0 2 688 13
54 9297 0 2 688 13
54.125 9297 0 2 688 13
54.25 9297 0 2 688 13
54.375 9297 0 2 688 13
54.5 9297 0 2 688 13
54.625 9297 0 2 688 13
54.75 9297 0 2 688 13
54.875 9297 0 2 688 13
55 9297 0 2 688 13
55.125 9297 0 2 688 13
55.25 9297 0 2 688 13
55.375 9297 0 2 688 13
55.5 9297 0 2 688 13
55.625 9297 0 2 688 13
55.75 9297 0 2 688 13
55.875 9297 0 2 688 13
56 9297 0 2 688 13
56.125 9297 0 2 688 13
56.25 9297 0 1 689 13
56.375 9297 0 1 689 13
56.5 9297 0 1 689 13
56.625 9297 0 1 689 13
56.75 9297 0 1 689 13
56.875 9297 0 1 689 13
57 9297 0 1 689 13
57.125 9297 0 1 689 13
57.25 9297 0 1 689 13
57.375 9297 0 1 689 13
57.5 9297 0 1 689 13
57.625 9297 0 1 689 13
57.75 9297 0 1 689 13
57.875 9297 0 1 689 13
58 9297 0 1 689 13
58.125 9297 0 1 689 13
58.25 9297 0 1 689 13
58.375 9297 0 1 689 13
58.5 9297 0 1 689 13
58.625 9297 0 1 689 13
58.75 9297 0 1 689 13
58.875 9297 0 1 689 13
59 9297 0 1 689 13
59.125 9297 0 1 689 13
59.25 9297 0 1 689 13
59.375 9297 0 1 689 13
59.5 9297 0 1 689 13
59.625 9297 0 1 689 13
59.75 9297 0 1 689 13
59.875 9297 0 1 689 13
60 9297 0 1 689 13
60.125 9297 0 1 689 13
60.25 9297 0 1 689 13
60.375 9297 0 1 689 13
60.5 9297 0 1 689 13
60.625 9297 0 0 690 13
