t S E I R D
11.875 9979 4 7 10 0
12 9979 4 7 10 0
12.125 9979 4 7 10 0
12.25 9979 4 7 10 0
12.375 9979 4 7 10 0
12.5 9979 4 6 11 0
12.625 9979 4 6 11 0
12.75 9979 4 6 11 0
12.875 9979 4 6 11 0
13 9979 4 6 11 0
13.125 9979 4 6 11 0
13.25 9979 4 6 11 0
13.375 9979 4 6 11 0
13.5 9978 5 6 11 0
13.625 9978 5 6 11 0
13.75 9978 4 7 11 0
13.875 9973 9 7 11 0
14 9971 9 8 12 0
14.125 9970 10 8 12 0
14.25 9970 8 10 12 0
14.375 9969 7 12 12 0
14.5 9969 6 13 12 0
14.625 9968 5 14 13 0
14.75 9966 6 15 13 0
14.875 9965 6 15 14 0
15 9963 8 15 14 0
15.125 9960 8 18 14 0
15.25 9960 8 18 14 0
15.375 9958 10 17 15 0
15.5 9956 11 18 15 0
15.625 9954 12 17 17 0
15.75 9952 14 17 17 0
15.875 9949 15 19 17 0
16 9945 17 21 17 0
16.125 9942 20 21 17 0
16.25 9941 16 26 17 0
16.375 9935 21 27 17 0
16.5 9933 21 28 18 0
16.625 9930 23 29 18 0
16.75 9921 30 30 19 0
16.875 9915 34 32 19 0
17 9908 38 34 20 0
17.125 9904 40 35 21 0
17.25 9897 46 35 22 0
17.375 9888 52 37 23 0
17.5 9881 56 40 23 0
17.625 9876 59 42 23 0
17.75 9870 54 52 24 0
17.875 9858 62 54 26 0
18 9840 76 57 27 0
18.125 9827 85 61 27 0
18.25 9814 90 66 30 0
18.375 9800 97 71 32 0
18.5 9779 113 74 34 0
18.625 9758 126 80 36 0
18.75 9741 136 86 37 0
18.875 9727 136 97 40 0
19 9709 148 103 40 0
19.125 9686 161 110 43 0
19.25 9674 160 118 47 1
19.375 9668 160 120 51 1
19.5 9664 153 128 54 1
19.625 9661 144 137 57 1
19.75 9659 135 148 57 1
19.875 9657 130 146 66 1
20 9654 126 153 66 1
20.125 9652 118 157 72 1
20.25 9645 117 162 75 1
20.375 9643 115 164 77 1
20.5 9641 114 165 79 1
20.625 9635 116 168 80 1
20.75 9634 108 174 83 1
20.875 9630 102 182 85 1
21 9626 95 188 90 1
21.125 9623 92 190 94 1
21.25 9618 92 194 95 1
21.375 9612 89 198 100 1
21.5 9610 86 197 106 1
21.625 9607 85 200 107 1
21.75 9603 84 200 112 1
21.875 9602 84 197 116 1
22 9598 81 198 122 1
22.125 9591 83 199 125 2
22.25 9589 84 195 130 2
22.375 9586 76 205 131 2
22.5 9586 76 201 135 2
22.625 9584 72 201 141 2
22.75 9583 68 200 147 2
22.875 9579 69 199 151 2
23 9577 62 204 155 2
23.125 9574 64 197 162 3
23.25 9573 60 199 165 3
23.375 9571 58 203 165 3
23.5 9571 53 204 169 3
23.625 9568 50 209 170 3
23.75 9566 49 210 172 3
23.875 9565 47 211 174 3
24 9565 43 214 175 3
24.125 9562 44 210 180 4
24.25 9558 44 210 184 4
24.375 9558 42 206 190 4
24.5 9556 43 204 193 4
24.625 9556 39 207 194 4
24.75 9555 37 210 194 4
24.875 9555 33 211 197 4
25 9555 29 206 206 4
25.125 9554 27 206 209 4
25.25 9554 24 206 212 4
25.375 9554 23 202 217 4
25.5 9554 22 201 219 4
25.625 9554 21 195 225 5
25.75 9554 19 192 230 5
25.875 9553 20 186 236 5
26 9553 19 184 239 5
26.125 9553 17 183 242 5
26.25 9553 17 176 248 6
26.375 9551 18 175 250 6
26.5 9550 18 173 253 6
26.625 9547 19 171 257 6
26.75 9547 19 167 261 6
26.875 9547 19 163 265 6
27 9547 17 159 271 6
27.125 9546 17 158 273 6
27.25 9544 19 155 276 6
27.375 9544 18 154 278 6
27.5 9543 19 151 281 6
27.625 9543 17 151 283 6
27.75 9542 17 146 289 6
27.875 9541 18 142 293 6
28 9541 16 138 299 6
28.125 9541 14 138 301 6
28.25 9541 14 136 303 6
28.375 9541 11 135 307 6
28.5 9541 11 134 308 6
28.625 9541 11 132 310 6
28.75 9541 11 130 312 6
28.875 9540 10 131 313 6
29 9539 11 130 314 6
29.125 9539 11 129 315 6
29.25 9539 10 126 319 6
29.375 9538 11 125 320 6
29.5 9538 11 123 322 6
29.625 9538 11 121 324 6
29.75 9538 11 119 326 6
29.875 9538 10 120 326 6
30 9538 10 117 329 6
30.125 9537 11 111 335 6
30.25 9537 11 106 340 6
30.375 9535 13 99 347 6
30.5 9535 13 97 349 6
30.625 9535 12 96 351 6
30.75 9535 11 94 354 6
30.875 9534 10 93 357 6
31 9534 10 93 357 6
31.125 9533 10 93 358 6
31.25 9532 10 90 362 6
31.375 9532 10 88 364 6
31.5 9532 10 86 366 6
31.625 9532 9 82 371 6
31.75 9532 8 78 376 6
31.875 9532 8 76 378 6
32 9531 8 76 379 6
32.125 9531 8 76 379 6
32.25 9531 6 76 381 6
32.375 9531 5 75 383 6
32.5 9531 5 73 385 6
32.625 9531 4 69 390 6
32.75 9531 4 65 394 6
32.875 9531 3 62 398 6
33 9530 2 63 399 6
33.125 9530 2 62 400 6
33.25 9530 2 61 401 6
33.375 9529 3 60 402 6
33.5 9529 3 56 406 6
33.625 9529 3 54 408 6
33.75 9528 4 54 408 6
33.875 9527 4 55 408 6
34 9526 5 53 410 6
34.125 9526 5 53 410 6
34.25 9526 5 52 411 6
34.375 9525 6 50 413 6
34.5 9525 6 49 414 6
34.625 9525 5 49 415 6
34.75 9525 5 49 415 6
34.875 9525 5 47 417 6
35 9524 5 47 418 6
35.125 9524 4 48 418 6
35.25 9524 4 47 419 6
35.375 9524 4 44 422 6
35.5 9524 4 43 423 6
35.625 9524 4 41 425 6
35.75 9524 3 41 426 6
35.875 9524 3 41 426 6
36 9523 4 40 427 6
36.125 9523 3 39 429 6
36.25 9523 3 37 431 6
36.375 9523 3 37 431 6
36.5 9523 3 36 432 6
36.625 9523 3 36 432 6
36.75 9523 3 34 434 6
36.875 9523 3 33 435 6
37 9523 3 33 435 6
37.125 9523 3 32 436 6
37.25 9523 3 31 437 6
37.375 9523 2 31 438 6
37.5 9522 3 30 439 6
37.625 9522 3 28 441 6
37.75 9521 3 29 441 6
37.875 9521 3 29 441 6
38 9521 3 29 441 6
38.125 9521 3 29 441 6
38.25 9521 3 29 441 6
38.375 9521 3 29 441 6
38.5 9521 3 28 442 6
38.625 9521 3 27 443 6
38.75 9520 4 27 443 6
38.875 9520 3 28 443 6
39 9520 3 27 444 6
39.125 9520 3 27 444 6
39.25 9520 1 27 446 6
39.375 9520 1 27 446 6
39.5 9520 1 27 446 6
39.625 9520 1 27 446 6
39.75 9520 1 27 446 6
39.875 9520 1 27 446 6
40 9520 1 27 446 6
40.125 9520 1 27 446 6
40.25 9520 1 27 446 6
40.375 9520 0 27 447 6
40.5 9520 0 27 447 6
40.625 9519 1 27 447 6
40.75 9519 1 24 450 6
40.875 9518 2 24 450 6
41 9518 2 23 451 6
41.125 9518 2 23 451 6
41.25 9518 2 21 453 6
41.375 9518 1 22 453 6
41.5 9518 1 22 453 6
41.625 9518 1 20 455 6
41.75 9518 1 20 455 6
41.875 9518 1 19 456 6
42 9518 1 19 456 6
42.125 9518 1 19 456 6
42.25 9518 1 18 457 6
42.375 9518 1 18 457 6
42.5 9518 1 17 458 6
42.625 9518 1 17 458 6
42.75 9518 1 17 458 6
42.875 9518 1 17 458 6
43 9518 1 17 458 6
43.125 9518 1 16 459 6
43.25 9518 1 16 459 6
43.375 9518 1 16 459 6
43.5 9518 1 15 460 6
43.625 9518 1 15 460 6
43.75 9518 1 14 461 6
43.875 9518 1 14 461 6
44 9518 1 13 462 6
44.125 9518 1 13 462 6
44.25 9518 1 13 462 6
44.375 9518 1 13 462 6
44.5 9518 1 11 464 6
44.625 9518 1 11 464 6
44.75 9518 1 11 464 6
44.875 9518 1 11 464 6
45 9518 1 11 464 6
45.125 9518 1 11 464 6
45.25 9518 1 10 465 6
45.375 9518 0 11 465 6
45.5 9518 0 11 465 6
45.625 9518 0 11 465 6
45.75 9518 0 11 465 6
45.875 9518 0 10 466 6
46 9518 0 9 467 6
46.125 9518 0 9 467 6
46.25 9518 0 9 467 6
46.375 9518 0 9 467 6
46.5 9518 0 9 467 6
46.625 9518 0 8 468 6
46.75 9518 0 8 468 6
46.875 9517 1 8 468 6
47 9517 1 8 468 6
47.125 9517 1 8 468 6
47.25 9517 1 8 468 6
47.375 9517 1 8 468 6
47.5 9517 1 8 468 6
47.625 9517 1 8 468 6
47.75 9517 1 7 469 6
47.875 9517 0 8 469 6
48 9517 0 8 469 6
48.125 9517 0 8 469 6
48.25 9517 0 8 469 6
48.375 9517 0 8 469 6
48.5 9517 0 8 469 6
48.625 9517 0 7 470 6
48.75 9517 0 7 470 6
48.875 9517 0 7 470 6
49 9517 0 7 470 6
49.125 9517 0 7 470 6
49.25 9517 0 7 470 6
49.375 9517 0 7 470 6
49.5 9517 0 7 470 6
49.625 9517 0 7 470 6
49.75 9517 0 7 470 6
49.875 9517 0 6 471 6
50 9517 0 6 471 6
50.125 9517 0 6 471 6
50.25 9517 0 5 472 6
50.375 9517 0 5 472 6
50.5 9517 0 5 472 6
50.625 9517 0 5 472 6
50.75 9517 0 5 472 6
50.875 9517 0 5 472 6
51 9517 0 5 472 6
51.125 9517 0 5 472 6
51.25 9517 0 5 472 6
51.375 9517 0 4 473 6
51.5 9517 0 4 473 6
51.625 9517 0 4 473 6
51.75 9517 0 3 474 6
51.875 9517 0 3 474 6
52 9517 0 3 474 6
52.125 9517 0 3 474 6
52.25 9517 0 3 474 6
52.375 9517 0 3 474 6
52.5 9517 0 3 474 6
52.625 9517 0 3 474 6
52.75 9517 0 3 474 6
52.875 9517 0 3 474 6
53 9517 0 3 474 6
53.125 9517 0 2 475 6
53.25 9517 0 2 475 6
53.375 9517 0 2 475 6
53.5 9517 0 2 475 6
53.625 9517 0 2 475 6
53.75 9517 0 2 475 6
53.875 9517 0 2 475 6
54 9517 0 2 475 6
54.125 9517 0 2 475 6
54.25 9517 0 2 475 6
54.375 9517 0 2 475 6
54.5 9517 0 2 475 6
54.625 9517 0 2 475 6
54.75 9516 1 2 475 6
54.875 9516 1 2 475 6
55 9516 1 2 475 6
55.125 9516 1 2 475 6
55.25 9516 1 2 475 6
55.375 9516 1 2 475 6
55.5 9516 1 2 475 6
55.625 9516 1 2 475 6
55.75 9516 1 2 475 6
55.875 9516 1 2 475 6
56 9516 1 2 475 6
56.125 9516 1 2 475 6
56.25 9516 1 2 475 6
56.375 9516 1 2 475 6
56.5 9516 1 2 475 6
56.625 9516 1 2 475 6
56.75 9516 1 2 475 6
56.875 9516 1 2 475 6
57 9516 1 2 475 6
57.125 9516 1 2 475 6
57.25 9516 1 2 475 6
57.375 9516 1 2 475 6
57.5 9516 1 2 475 6
57.625 9516 1 2 475 6
57.75 9516 1 2 475 6
57.875 9516 1 2 475 6
58 9516 1 2 475 6
58.125 9516 1 2 475 6
58.25 9516 1 2 475 6
58.375 9516 1 2 475 6
58.5 9516 1 2 475 6
58.625 9516 1 2 475 6
58.75 9516 1 2 475 6
58.875 9516 1 2 475 6
59 9516 1 2 475 6
59.125 9516 1 2 475 6
59.25 9516 1 1 476 6
59.375 9515 2 1 476 6
59.5 9515 2 1 476 6
59.625 9515 2 1 476 6
59.75 9515 2 1 476 6
59.875 9515 2 1 476 6
60 9515 2 1 476 6
60.125 9515 2 1 476 6
60.25 9515 2 1 476 6
60.375 9515 2 1 476 6
60.5 9515 1 2 476 6
60.625 9515 1 2 476 6
60.75 9515 1 2 476 6
60.875 9515 1 2 476 6
61 9515 1 2 476 6
61.125 9515 1 2 476 6
61.25 9515 1 2 476 6
61.375 9515 1 2 476 6
61.5 9515 1 2 476 6
61.625 9515 1 2 476 6
61.75 9515 1 2 476 6
61.875 9515 1 2 476 6
62 9515 1 2 476 6
62.125 9515 1 2 476 6
62.25 9515 0 3 476 6
62.375 9515 0 3 476 6
62.5 9515 0 3 476 6
62.625 9515 0 2 477 6
62.75 9515 0 2 477 6
62.875 9515 0 2 477 6
63 9515 0 2 477 6
63.125 9515 0 2 477 6
63.25 9515 0 2 477 6
63.375 9515 0 2 477 6
63.5 9515 0 2 477 6
63.625 9515 0 2 477 6
63.75 9515 0 2 477 6
63.875 9515 0 2 477 6
64 9515 0 2 477 6
64.125 9515 0 2 477 6
64.25 9515 0 2 477 6
64.375 9515 0 2 477 6
64.5 9515 0 2 477 6
64.625 9515 0 2 477 6
64.75 9515 0 2 477 6
64.875 9515 0 2 477 6
65 9515 0 2 477 6
65.125 9515 0 2 477 6
65.25 9515 0 2 477 6
65.375 9515 0 2 477 6
65.5 9515 0 2 477 6
65.625 9515 0 2 477 6
65.75 9515 0 2 477 6
65.875 9515 0 2 477 6
66 9515 0 2 477 6
66.125 9515 0 2 477 6
66.25 9515 0 2 477 6
66.375 9515 0 2 477 6
66.5 9515 0 2 477 6
66.625 9515 0 2 477 6
66.75 9515 0 2 477 6
66.875 9515 0 2 477 6
67 9515 0 2 477 6
67.125 9515 0 2 477 6
67.25 9515 0 2 477 6
67.375 9515 0 2 477 6
67.5 9515 0 2 477 6
67.625 9515 0 2 477 6
67.75 9515 0 2 477 6
67.875 9515 0 2 477 6
68 9515 0 2 477 6
68.125 9515 0 2 477 6
68.25 9515 0 2 477 6
68.375 9515 0 2 477 6
68.5 9515 0 2 477 6
68.625 9515 0 2 477 6
68.75 9515 0 2 477 6
68.875 9515 0 2 477 6
69 9515 0 2 477 6
69.125 9515 0 2 477 6
69.25 9515 0 2 477 6
69.375 9515 0 2 477 6
69.5 9515 0 2 477 6
69.625 9515 0 2 477 6
69.75 9515 0 2 477 6
69.875 9515 0 2 477 6
70 9515 0 2 477 6
70.125 9515 0 2 477 6
70.25 9515 0 2 477 6
70.375 9515 0 2 477 6
70.5 9515 0 2 477 6
70.625 9515 0 2 477 6
70.75 9515 0 2 477 6
70.875 9515 0 2 477 6
71 9515 0 2 477 6
71.125 9515 0 2 477 6
71.25 9515 0 2 477 6
71.375 9515 0 2 477 6
71.5 9515 0 2 477 6
71.625 9515 0 2 477 6
71.75 9515 0 2 477 6
71.875 9515 0 2 477 6
72 9515 0 2 477 6
72.125 9515 0 2 477 6
72.25 9515 0 2 477 6
72.375 9515 0 2 477 6
72.5 9515 0 2 477 6
72.625 9515 0 2 477 6
72.75 9515 0 2 477 6
72.875 9515 0 2 477 6
73 9515 0 2 477 6
73.125 9515 0 2 477 6
73.25 9515 0 2 477 6
73.375 9515 0 2 477 6
73.5 9515 0 2 477 6
73.625 9515 0 2 477 6
73.75 9515 0 2 477 6
73.875 9515 0 2 477 6
74 9515 0 2 477 6
74.125 9515 0 2 477 6
74.25 9515 0 2 477 6
74.375 9515 0 2 477 6
74.5 9515 0 2 477 6
74.625 9515 0 2 477 6
74.75 9515 0 2 477 6
74.875 9515 0 2 477 6
75 9515 0 2 477 6
75.125 9515 0 2 477 6
75.25 9515 0 2 477 6
75.375 9515 0 2 477 6
75.5 9515 0 2 477 6
75.625 9515 0 2 477 6
75.75 9515 0 2 477 6
75.875 9515 0 2 477 6
76 9515 0 2 477 6
76.125 9515 0 2 477 6
76.25 9515 0 2 477 6
76.375 9515 0 2 477 6
76.5 9515 0 2 477 6
76.625 9515 0 2 477 6
76.75 9515 0 2 477 6
76.875 9515 0 2 477 6
77 9515 0 2 477 6
77.125 9515 0 2 477 6
77.25 9515 0 2 477 6
77.375 9515 0 2 477 6
77.5 9515 0 2 477 6
77.625 9515 0 2 477 6
77.75 9515 0 2 477 6
77.875 9515 0 2 477 6
78 9515 0 2 477 6
78.125 9515 0 2 477 6
78.25 9514 1 2 477 6
78.375 9514 1 2 477 6
78.5 9514 1 2 477 6
78.625 9514 1 2 477 6
78.75 9514 1 2 477 6
78.875 9514 1 2 477 6
79 9514 0 3 477 6
79.125 9514 0 3 477 6
79.25 9514 0 2 478 6
79.375 9514 0 2 478 6
79.5 9514 0 2 478 6
79.625 9514 0 2 478 6
79.75 9514 0 2 478 6
79.875 9514 0 2 478 6
80 9514 0 2 478 6
80.125 9514 0 2 478 6
80.25 9514 0 2 478 6
80.375 9514 0 2 478 6
80.5 9514 0 2 478 6
80.625 9514 0 2 478 6
80.75 9514 0 2 478 6
80.875 9514 0 2 478 6
81 9514 0 2 478 6
81.125 9514 0 2 478 6
81.25 9514 0 2 478 6
81.375 9514 0 2 478 6
81.5 9514 0 2 478 6
81.625 9514 0 2 478 6
81.75 9514 0 2 478 6
81.875 9514 0 2 478 6
82 9514 0 2 478 6
82.125 9514 0 2 478 6
82.25 9514 0 2 478 6
82.375 9514 0 2 478 6
82.5 9514 0 2 478 6
82.625 9514 0 2 478 6
82.75 9514 0 2 478 6
82.875 9514 0 2 478 6
83 9514 0 1 479 6
83.125 9514 0 1 479 6
83.25 9514 0 1 479 6
83.375 9514 0 1 479 6
83.5 9514 0 1 479 6
83.625 9514 0 1 479 6
83.75 9514 0 1 479 6
83.875 9514 0 1 479 6
84 9514 0 1 479 6
84.125 9514 0 1 479 6
84.25 9514 0 1 479 6
84.375 9514 0 1 479 6
84.5 9514 0 1 479 6
84.625 9514 0 1 479 6
84.75 9514 0 1 479 6
84.875 9514 0 1 479 6
85 9514 0 1 479 6
85.125 9514 0 1 479 6
85.25 9514 0 1 479 6
85.375 9514 0 1 479 6
85.5 9514 0 1 479 6
85.625 9514 0 1 479 6
85.75 9514 0 1 479 6
85.875 9514 0 1 479 6
86 9514 0 1 479 6
86.125 9514 0 1 479 6
86.25 9514 0 1 479 6
86.375 9514 0 1 479 6
86.5 9514 0 1 479 6
86.625 9514 0 1 479 6
86.75 9514 0 1 479 6
86.875 9514 0 1 479 6
87 9514 0 1 479 6
87.125 9514 0 1 479 6
87.25 9514 0 1 479 6
87.375 9514 0 1 479 6
87.5 9514 0 1 479 6
87.625 9514 0 1 479 6
87.75 9514 0 1 479 6
87.875 9514 0 1 479 6
88 9514 0 1 479 6
88.125 9514 0 1 479 6
88.25 9514 0 1 479 6
88.375 9514 0 1 479 6
88.5 9514 0 1 479 6
88.625 9514 0 1 479 6
88.75 9514 0 1 479 6
88.875 9514 0 1 479 6
89 9514 0 1 479 6
89.125 9514 0 1 479 6
89.25 9514 0 1 479 6
89.375 9514 0 1 479 6
89.5 9514 0 1 479 6
89.625 9514 0 1 479 6
89.75 9514 0 1 479 6
89.875 9514 0 1 479 6
90 9514 0 1 479 6
90.125 9514 0 1 479 6
90.25 9514 0 1 479 6
90.375 9514 0 1 479 6
90.5 9514 0 1 479 6
90.625 9514 0 1 479 6
90.75 9514 0 1 479 6
90.875 9514 0 1 479 6
91 9514 0 1 479 6
91.125 9514 0 1 479 6
91.25 9514 0 1 479 6
91.375 9514 0 1 479 6
91.5 9514 0 1 479 6
91.625 9514 0 1 479 6
91.75 9514 0 1 479 6
91.875 9514 0 1 479 6
92 9514 0 1 479 6
92.125 9514 0 1 479 6
92.25 9514 0 1 479 6
92.375 9514 0 1 479 6
92.5 9514 0 1 479 6
92.625 9514 0 1 479 6
92.75 9514 0 1 479 6
92.875 9514 0 1 479 6
93 9514 0 1 479 6
93.125 9514 0 1 479 6
93.25 9514 0 1 479 6
93.375 9514 0 1 479 6
93.5 9514 0 1 479 6
93.625 9514 0 1 479 6
93.75 9514 0 1 479 6
93.875 9514 0 1 479 6
94 9514 0 1 479 6
94.125 9514 0 1 479 6
94.25 9514 0 1 479 6
94.375 9514 0 1 479 6
94.5 9514 0 1 479 6
94.625 9514 0 1 479 6
94.75 9514 0 1 479 6
94.875 9514 0 1 479 6
95 9514 0 1 479 6
95.125 9514 0 1 479 6
95.25 9514 0 1 479 6
95.375 9514 0 1 479 6
95.5 9514 0 1 479 6
95.625 9514 0 1 479 6
95.75 9514 0 1 479 6
95.875 9514 0 0 480 6
