t S E I R D
11.875 9982 9 8 1 0
12 9981 10 8 1 0
12.125 9980 11 8 1 0
12.25 9978 12 9 1 0
12.375 9978 11 10 1 0
12.5 9977 12 9 2 0
12.625 9975 14 9 2 0
12.75 9974 15 9 2 0
12.875 9970 19 9 2 0
13 9968 21 9 2 0
13.125 9968 19 11 2 0
13.25 9965 22 11 2 0
13.375 9961 24 13 2 0
13.5 9961 24 13 2 0
13.625 9959 25 13 3 0
13.75 9955 28 14 3 0
13.875 9953 28 14 5 0
14 9950 29 16 5 0
14.125 9949 25 21 5 0
14.25 9944 30 21 5 0
14.375 9941 30 24 5 0
14.5 9936 31 28 5 0
14.625 9932 35 27 6 0
14.75 9929 35 29 7 0
14.875 9919 41 33 7 0
15 9911 47 35 7 0
15.125 9903 53 36 8 0
15.25 9897 59 36 8 0
15.375 9888 66 35 11 0
15.5 9879 68 41 12 0
15.625 9871 68 48 13 0
15.75 9851 85 51 13 0
15.875 9836 95 56 13 0
16 9825 102 59 14 0
16.125 9815 100 69 16 0
16.25 9795 114 74 17 0
16.375 9775 127 80 18 0
16.5 9747 141 93 19 0
16.625 9721 150 109 20 0
16.75 9686 171 122 21 0
16.875 9657 185 133 25 0
17 9636 191 142 31 0
17.125 9615 206 145 34 0
17.25 9586 221 157 36 0
17.375 9550 245 166 39 0
17.5 9511 265 183 41 0
17.625 9470 291 197 42 0
17.75 9442 298 217 43 0
17.875 9417 302 234 47 0
18 9398 301 253 48 0
18.125 9364 313 272 51 0
18.25 9330 326 283 61 0
18.375 9295 333 304 68 0
18.5 9257 346 324 73 0
18.625 9216 374 332 78 0
18.75 9182 381 352 85 0
18.875 9137 401 368 94 0
19 9090 420 388 102 0
19.125 9049 442 394 114 1
19.25 9045 415 417 122 1
19.375 9038 399 428 134 1
19.5 9034 380 441 143 2
19.625 9030 357 460 151 2
19.75 9027 330 480 161 2
19.875 9026 309 495 168 2
20 9024 285 515 174 2
20.125 9022 264 529 183 2
20.25 9021 246 541 190 2
20.375 9018 237 538 204 3
20.5 9015 227 537 218 3
20.625 9013 216 539 229 3
20.75 9010 202 545 240 3
20.875 9005 190 554 248 3
21 9005 178 553 261 3
21.125 9003 167 555 272 3
21.25 9000 159 558 280 3
21.375 8999 146 562 290 3
21.5 8998 143 554 302 3
21.625 8995 133 551 318 3
21.75 8994 122 554 327 3
21.875 8994 115 547 341 3
22 8994 111 539 353 3
22.125 8990 110 533 363 4
22.25 8988 106 527 375 4
22.375 8987 103 520 386 4
22.5 8981 101 512 402 4
22.625 8980 97 504 415 4
22.75 8973 100 496 426 5
22.875 8970 98 494 433 5
23 8969 94 483 449 5
23.125 8967 90 481 457 5
23.25 8967 82 476 470 5
23.375 8965 83 470 477 5
23.5 8963 79 461 491 6
23.625 8963 76 456 498 7
23.75 8963 67 456 507 7
23.875 8963 61 457 512 7
24 8963 60 449 521 7
24.125 8963 57 447 526 7
24.25 8961 56 442 534 7
24.375 8961 50 442 540 7
24.5 8958 53 436 546 7
24.625 8957 52 425 559 7
24.75 8955 51 416 571 7
24.875 8955 48 408 581 8
25 8955 47 399 590 9
25.125 8955 45 393 598 9
25.25 8954 42 384 611 9
25.375 8953 42 378 618 9
25.5 8953 40 375 623 9
25.625 8952 38 372 629 9
25.75 8952 35 372 632 9
25.875 8952 34 365 640 9
26 8950 34 362 645 9
26.125 8947 35 353 656 9
26.25 8947 34 347 663 9
26.375 8947 33 341 669 10
26.5 8947 31 334 678 10
26.625 8947 30 328 685 10
26.75 8946 29 316 699 10
26.875 8944 28 313 705 10
27 8944 26 313 706 11
27.125 8944 22 309 714 11
27.25 8944 21 304 720 11
27.375 8944 21 299 725 11
27.5 8943 20 293 733 11
27.625 8943 18 288 739 12
27.75 8942 18 287 741 12
27.875 8941 18 280 749 12
28 8940 17 275 756 12
28.125 8940 17 264 767 12
28.25 8940 16 261 771 12
28.375 8940 16 258 774 12
28.5 8939 17 253 779 12
28.625 8939 15 252 782 12
28.75 8938 15 248 787 12
28.875 8937 15 243 793 12
29 8937 13 240 798 12
29.125 8937 13 233 805 12
29.25 8937 13 227 811 12
29.375 8937 12 224 815 12
29.5 8936 13 219 820 12
29.625 8936 13 210 829 12
29.75 8935 14 202 837 12
29.875 8935 13 197 843 12
30 8935 13 195 845 12
30.125 8935 13 189 851 12
30.25 8935 12 185 856 12
30.375 8935 11 182 860 12
30.5 8935 9 182 862 12
30.625 8935 9 181 863 12
30.75 8935 8 175 869 13
30.875 8934 8 172 873 13
31 8934 8 170 875 13
31.125 8934 7 169 877 13
31.25 8934 7 167 879 13
31.375 8934 7 164 882 13
31.5 8934 7 162 884 13
31.625 8933 7 162 885 13
31.75 8933 7 157 890 13
31.875 8933 7 152 895 13
32 8933 5 150 899 13
32.125 8933 5 150 899 13
32.25 8933 5 147 902 13
32.375 8933 4 144 906 13
32.5 8932 5 141 909 13
32.625 8932 5 136 914 13
32.75 8932 5 133 917 13
32.875 8932 5 128 922 13
33 8932 4 128 923 13
33.125 8932 3 128 924 13
33.25 8932 3 126 926 13
33.375 8932 2 126 927 13
33.5 8932 2 125 928 13
33.625 8932 1 125 929 13
33.75 8932 1 123 931 13
33.875 8932 1 120 934 13
34 8932 1 117 937 13
34.125 8932 1 116 938 13
34.25 8932 1 109 945 13
34.375 8932 1 109 945 13
34.5 8932 1 108 946 13
34.625 8932 1 107 947 13
34.75 8932 1 104 950 13
34.875 8932 1 101 953 13
35 8932 1 97 957 13
35.125 8932 1 96 958 13
35.25 8932 1 94 960 13
35.375 8932 1 90 964 13
35.5 8932 1 88 966 13
35.625 8931 2 87 967 13
35.75 8931 2 85 969 13
35.875 8931 2 84 970 13
36 8931 2 82 972 13
36.125 8931 2 81 973 13
36.25 8931 2 79 975 13
36.375 8931 2 78 976 13
36.5 8931 2 74 980 13
36.625 8931 2 72 982 13
36.75 8931 2 70 984 13
36.875 8931 2 69 985 13
37 8931 2 67 987 13
37.125 8931 2 66 988 13
37.25 8931 2 66 988 13
37.375 8931 1 67 988 13
37.5 8931 1 67 988 13
37.625 8931 1 67 988 13
37.75 8931 1 67 988 13
37.875 8931 1 66 989 13
38 8931 1 65 990 13
38.125 8931 1 64 991 13
38.25 8931 1 64 991 13
38.375 8931 1 63 992 13
38.5 8931 1 62 993 13
38.625 8931 1 58 997 13
38.75 8931 1 58 997 13
38.875 8931 1 57 998 13
39 8930 2 55 1000 13
39.125 8930 2 53 1002 13
39.25 8930 2 51 1004 13
39.375 8930 2 49 1006 13
39.5 8930 2 47 1008 13
39.625 8930 2 45 1010 13
39.75 8930 2 45 1010 13
39.875 8930 2 44 1011 13
40 8930 2 43 1012 13
40.125 8930 2 43 1012 13
40.25 8930 1 44 1012 13
40.375 8930 1 43 1013 13
40.5 8930 1 42 1014 13
40.625 8930 1 40 1016 13
40.75 8930 1 40 1016 13
40.875 8930 1 39 1017 13
41 8930 1 39 1017 13
41.125 8930 1 39 1017 13
41.25 8930 1 39 1017 13
41.375 8930 1 37 1019 13
41.5 8930 1 37 1019 13
41.625 8930 1 37 1019 13
41.75 8930 1 36 1020 13
41.875 8930 1 36 1020 13
42 8930 1 36 1020 13
42.125 8930 1 35 1021 13
42.25 8930 1 34 1022 13
42.375 8930 1 34 1022 13
42.5 8930 1 33 1023 13
42.625 8930 1 33 1023 13
42.75 8930 1 30 1026 13
42.875 8930 1 30 1026 13
43 8930 1 29 1027 13
43.125 8930 1 27 1029 13
43.25 8930 1 27 1029 13
43.375 8930 1 25 1031 13
43.5 8930 1 23 1033 13
43.625 8930 1 23 1033 13
43.75 8930 1 22 1034 13
43.875 8930 1 21 1035 13
44 8930 0 21 1036 13
44.125 8930 0 18 1039 13
44.25 8930 0 18 1039 13
44.375 8930 0 18 1039 13
44.5 8930 0 17 1040 13
44.625 8930 0 17 1040 13
44.75 8930 0 17 1040 13
44.875 8930 0 16 1041 13
45 8930 0 16 1041 13
45.125 8930 0 15 1042 13
45.25 8930 0 14 1043 13
45.375 8930 0 14 1043 13
45.5 8930 0 14 1043 13
45.625 8930 0 14 1043 13
45.75 8930 0 14 1043 13
45.875 8930 0 14 1043 13
46 8930 0 14 1043 13
46.125 8930 0 14 1043 13
46.25 8930 0 14 1043 13
46.375 8930 0 14 1043 13
46.5 8930 0 14 1043 13
46.625 8930 0 14 1043 13
46.75 8930 0 14 1043 13
46.875 8930 0 13 1044 13
47 8930 0 13 1044 13
47.125 8930 0 13 1044 13
47.25 8930 0 12 1045 13
47.375 8930 0 12 1045 13
47.5 8930 0 12 1045 13
47.625 8930 0 11 1046 13
47.75 8930 0 11 1046 13
47.875 8930 0 11 1046 13
48 8930 0 11 1046 13
48.125 8930 0 11 1046 13
48.25 8930 0 11 1046 13
48.375 8930 0 11 1046 13
48.5 8930 0 10 1047 13
48.625 8930 0 10 1047 13
48.75 8930 0 10 1047 13
48.875 8930 0 9 1048 13
49 8930 0 9 1048 13
49.125 8930 0 9 1048 13
49.25 8930 0 9 1048 13
49.375 8930 0 9 1048 13
49.5 8930 0 9 1048 13
49.625 8930 0 9 1048 13
49.75 8930 0 9 1048 13
49.875 8930 0 9 1048 13
50 8930 0 9 1048 13
50.125 8930 0 9 1048 13
50.25 8930 0 8 1049 13
50.375 8930 0 8 1049 13
50.5 8930 0 8 1049 13
50.625 8930 0 8 1049 13
50.75 8930 0 8 1049 13
50.875 8930 0 8 1049 13
51 8930 0 8 1049 13
51.125 8930 0 8 1049 13
51.25 8930 0 8 1049 13
51.375 8930 0 8 1049 13
51.5 8930 0 8 1049 13
51.625 8930 0 7 1050 13
51.75 8930 0 7 1050 13
51.875 8930 0 7 1050 13
52 8930 0 7 1050 13
52.125 8930 0 7 1050 13
52.25 8930 0 7 1050 13
52.375 8930 0 7 1050 13
52.5 8930 0 7 1050 13
52.625 8930 0 7 1050 13
52.75 8930 0 7 1050 13
52.875 8930 0 7 1050 13
53 8930 0 7 1050 13
53.125 8930 0 7 1050 13
53.25 8930 0 6 1051 13
53.375 8930 0 6 1051 13
53.5 8930 0 6 1051 13
53.625 8930 0 6 1051 13
53.75 8930 0 6 1051 13
53.875 8930 0 6 1051 13
54 8930 0 6 1051 13
54.125 8930 0 6 1051 13
54.25 8930 0 6 1051 13
54.375 8930 0 6 1051 13
54.5 8930 0 6 1051 13
54.625 8930 0 6 1051 13
54.75 8930 0 6 1051 13
54.875 8930 0 6 1051 13
55 8930 0 6 1051 13
55.125 8930 0 6 1051 13
55.25 8930 0 6 1051 13
55.375 8930 0 6 1051 13
55.5 8930 0 6 1051 13
55.625 8930 0 6 1051 13
55.75 8930 0 6 1051 13
55.875 8930 0 6 1051 13
56 8930 0 6 1051 13
56.125 8930 0 6 1051 13
56.25 8930 0 6 1051 13
56.375 8930 0 6 1051 13
56.5 8930 0 6 1051 13
56.625 8930 0 6 1051 13
56.75 8930 0 6 1051 13
56.875 8930 0 6 1051 13
57 8930 0 6 1051 13
57.125 8930 0 6 1051 13
57.25 8930 0 6 1051 13
57.375 8930 0 6 1051 13
57.5 8930 0 6 1051 13
57.625 8930 0 6 1051 13
57.75 8930 0 6 1051 13
57.875 8930 0 6 1051 13
58 8930 0 6 1051 13
58.125 8930 0 6 1051 13
58.25 8930 0 6 1051 13
58.375 8930 0 6 1051 13
58.5 8930 0 6 1051 13
58.625 8930 0 6 1051 13
58.75 8930 0 6 1051 13
58.875 8930 0 6 1051 13
59 8930 0 6 1051 13
59.125 8930 0 6 1051 13
59.25 8930 0 6 1051 13
59.375 8930 0 6 1051 13
59.5 8930 0 6 1051 13
59.625 8930 0 6 1051 13
59.75 8930 0 5 1052 13
59.875 8930 0 5 1052 13
60 8930 0 5 1052 13
60.125 8930 0 5 1052 13
60.25 8930 0 5 1052 13
60.375 8930 0 5 1052 13
60.5 8930 0 5 1052 13
60.625 8930 0 5 1052 13
60.75 8930 0 5 1052 13
60.875 8930 0 4 1053 13
61 8930 0 4 1053 13
61.125 8930 0 4 1053 13
61.25 8930 0 4 1053 13
61.375 8930 0 4 1053 13
61.5 8930 0 4 1053 13
61.625 8930 0 4 1053 13
61.75 8930 0 4 1053 13
61.875 8930 0 3 1054 13
62 8930 0 3 1054 13
62.125 8930 0 3 1054 13
62.25 8930 0 3 1054 13
62.375 8930 0 3 1054 13
62.5 8930 0 3 1054 13
62.625 8930 0 3 1054 13
62.75 8930 0 3 1054 13
62.875 8930 0 3 1054 13
63 8930 0 3 1054 13
63.125 8930 0 3 1054 13
63.25 8930 0 3 1054 13
63.375 8930 0 3 1054 13
63.5 8930 0 3 1054 13
63.625 8930 0 3 1054 13
63.75 8930 0 3 1054 13
63.875 8930 0 3 1054 13
64 8930 0 3 1054 13
64.125 8930 0 3 1054 13
64.25 8930 0 3 1054 13
64.375 8930 0 3 1054 13
64.5 8930 0 3 1054 13
64.625 8930 0 3 1054 13
64.75 8930 0 3 1054 13
64.875 8930 0 3 1054 13
65 8930 0 3 1054 13
65.125 8930 0 3 1054 13
65.25 8930 0 3 1054 13
65.375 8930 0 3 1054 13
65.5 8930 0 3 1054 13
65.625 8930 0 3 1054 13
65.75 8930 0 3 1054 13
65.875 8930 0 3 1054 13
66 8930 0 3 1054 13
66.125 8930 0 3 1054 13
66.25 8930 0 3 1054 13
66.375 8930 0 3 1054 13
66.5 8930 0 3 1054 13
66.625 8930 0 3 1054 13
66.75 8930 0 2 1055 13
66.875 8930 0 2 1055 13
67 8930 0 2 1055 13
67.125 8930 0 2 1055 13
67.25 8930 0 2 1055 13
67.375 8930 0 2 1055 13
67.5 8930 0 2 1055 13
67.625 8930 0 2 1055 13
67.75 8930 0 2 1055 13
67.875 8930 0 2 1055 13
68 8930 0 2 1055 13
68.125 8930 0 2 1055 13
68.25 8930 0 2 1055 13
68.375 8930 0 2 1055 13
68.5 8930 0 2 1055 13
68.625 8930 0 2 1055 13
68.75 8930 0 1 1056 13
68.875 8930 0 1 1056 13
69 8930 0 1 1056 13
69.125 8930 0 1 1056 13
69.25 8930 0 1 1056 13
69.375 8930 0 1 1056 13
69.5 8930 0 0 1057 13
