t S E I R D
10.25 9549 129 226 95 1
10.375 9542 131 229 97 1
10.5 9538 124 233 104 1
10.625 9537 114 234 114 1
10.75 9534 112 236 117 1
10.875 9531 106 239 123 1
11 9526 106 238 129 1
11.125 9523 103 239 134 1
11.25 9518 99 240 142 1
11.375 9515 98 236 150 1
11.5 9511 98 235 155 1
11.625 9509 95 233 161 2
11.75 9509 89 237 163 2
11.875 9503 89 239 167 2
12 9499 90 240 169 2
12.125 9496 88 238 176 2
12.25 9494 86 238 180 2
12.375 9490 83 240 185 2
12.5 9488 79 241 190 2
12.625 9483 75 241 199 2
12.75 9481 74 237 206 2
12.875 9479 71 238 210 2
13 9477 68 238 215 2
13.125 9473 71 234 220 2
13.25 9472 66 231 229 2
13.375 9469 65 232 232 2
13.5 9466 64 234 234 2
13.625 9465 63 230 240 2
13.75 9459 66 230 243 2
13.875 9458 63 228 249 2
14 9455 61 227 255 2
14.125 9454 59 225 260 2
14.25 9450 58 224 266 2
14.375 9450 53 224 271 2
14.5 9448 52 219 279 2
14.625 9445 48 223 282 2
14.75 9443 46 224 285 2
14.875 9441 47 221 289 2
15 9439 44 222 293 2
15.125 9438 44 221 295 2
15.25 9436 44 216 302 2
15.375 9434 44 214 306 2
15.5 9432 44 207 315 2
15.625 9430 43 207 318 2
15.75 9428 45 206 319 2
15.875 9426 45 205 322 2
16 9425 44 207 322 2
16.125 9421 44 206 327 2
16.25 9420 41 207 330 2
16.375 9420 37 208 333 2
16.5 9417 35 209 337 2
16.625 9416 33 205 344 2
16.75 9414 33 203 348 2
16.875 9413 32 202 350 3
17 9411 32 198 356 3
17.125 9411 29 198 359 3
17.25 9411 27 196 363 3
17.375 9410 28 193 366 3
17.5 9410 28 188 371 3
17.625 9410 27 187 373 3
17.75 9408 27 185 377 3
17.875 9407 23 187 380 3
18 9406 22 186 383 3
18.125 9405 21 183 388 3
18.25 9405 18 183 391 3
18.375 9402 20 178 397 3
18.5 9399 22 176 400 3
18.625 9398 23 175 401 3
18.75 9396 24 173 404 3
18.875 9395 19 177 406 3
19 9394 18 173 412 3
19.125 9393 17 169 418 3
19.25 9393 16 167 421 3
19.375 9392 17 164 424 3
19.5 9392 16 160 429 3
19.625 9392 16 155 434 3
19.75 9392 15 155 435 3
19.875 9388 17 154 438 3
20 9386 18 151 442 3
20.125 9385 17 146 449 3
20.25 9385 16 145 451 3
20.375 9385 15 144 453 3
20.5 9385 12 146 454 3
20.625 9384 13 146 454 3
20.75 9384 13 143 457 3
20.875 9384 12 140 460 4
21 9382 14 138 462 4
21.125 9382 12 137 465 4
21.25 9382 12 137 465 4
21.375 9382 11 135 467 5
21.5 9381 11 131 471 6
21.625 9381 11 125 477 6
21.75 9381 10 124 479 6
21.875 9381 10 123 480 6
22 9381 10 121 482 6
22.125 9381 9 119 485 6
22.25 9381 6 121 486 6
22.375 9381 6 118 489 6
22.5 9381 6 115 492 6
22.625 9381 5 114 494 6
22.75 9381 5 113 495 6
22.875 9381 4 109 500 6
23 9381 4 107 502 6
23.125 9381 4 103 506 6
23.25 9380 5 99 510 6
23.375 9380 5 99 510 6
23.5 9380 5 99 510 6
23.625 9380 5 94 515 6
23.75 9380 5 90 519 6
23.875 9380 4 91 519 6
24 9380 4 88 522 6
24.125 9380 4 85 525 6
24.25 9380 4 84 526 6
24.375 9380 4 81 529 6
24.5 9379 5 79 531 6
24.625 9379 5 78 532 6
24.75 9378 6 77 533 6
24.875 9378 6 75 535 6
25 9378 6 75 535 6
25.125 9377 6 74 537 6
25.25 9377 6 73 538 6
25.375 9377 6 72 539 6
25.5 9377 6 68 543 6
25.625 9377 6 68 543 6
25.75 9377 5 67 545 6
25.875 9377 5 64 548 6
26 9377 5 63 549 6
26.125 9377 4 61 552 6
26.25 9377 4 61 552 6
26.375 9377 4 61 552 6
26.5 9376 5 60 553 6
26.625 9376 4 60 554 6
26.75 9376 3 61 554 6
26.875 9376 3 57 558 6
27 9376 3 55 560 6
27.125 9376 3 54 561 6
27.25 9376 2 54 562 6
27.375 9376 2 51 565 6
27.5 9376 2 50 566 6
27.625 9376 2 50 566 6
27.75 9375 2 49 568 6
27.875 9374 3 49 568 6
28 9374 3 49 568 6
28.125 9374 3 48 569 6
28.25 9374 3 46 571 6
28.375 9374 3 46 571 6
28.5 9374 3 44 573 6
28.625 9374 3 44 573 6
28.75 9374 3 44 573 6
28.875 9374 3 44 573 6
29 9374 2 44 574 6
29.125 9374 2 42 576 6
29.25 9374 2 41 577 6
29.375 9374 2 40 578 6
29.5 9374 2 39 579 6
29.625 9374 2 38 580 6
29.75 9374 2 36 582 6
29.875 9374 2 34 584 6
30 9374 2 34 584 6
30.125 9374 1 35 584 6
30.25 9374 1 35 584 6
30.375 9374 1 34 585 6
30.5 9374 1 33 586 6
30.625 9374 1 33 586 6
30.75 9374 1 32 587 6
30.875 9374 1 32 587 6
31 9374 1 32 587 6
31.125 9374 1 32 587 6
31.25 9374 1 31 588 6
31.375 9374 1 31 588 6
31.5 9374 1 30 589 6
31.625 9374 1 30 589 6
31.75 9374 1 30 589 6
31.875 9374 1 29 590 6
32 9374 1 28 591 6
32.125 9374 1 28 591 6
32.25 9374 1 26 593 6
32.375 9374 1 26 593 6
32.5 9374 1 24 595 6
32.625 9374 1 24 595 6
32.75 9374 1 23 596 6
32.875 9374 1 22 597 6
33 9374 1 22 597 6
33.125 9374 1 21 598 6
33.25 9374 1 21 598 6
33.375 9374 1 20 598 7
33.5 9374 1 20 598 7
33.625 9374 1 19 599 7
33.75 9374 1 19 599 7
33.875 9374 1 19 599 7
34 9374 1 19 599 7
34.125 9374 1 19 599 7
34.25 9374 1 19 599 7
34.375 9374 1 17 601 7
34.5 9374 1 16 602 7
34.625 9374 1 15 603 7
34.75 9374 1 15 603 7
34.875 9374 1 15 603 7
35 9374 1 15 603 7
35.125 9374 1 15 603 7
35.25 9374 1 15 603 7
35.375 9374 0 15 604 7
35.5 9374 0 14 605 7
35.625 9374 0 14 605 7
35.75 9374 0 14 605 7
35.875 9374 0 14 605 7
36 9374 0 12 607 7
36.125 9374 0 12 607 7
36.25 9374 0 12 607 7
36.375 9374 0 12 607 7
36.5 9374 0 10 609 7
36.625 9374 0 10 609 7
36.75 9374 0 10 609 7
36.875 9374 0 9 610 7
37 9374 0 9 610 7
37.125 9374 0 9 610 7
37.25 9374 0 9 610 7
37.375 9374 0 9 610 7
37.5 9374 0 8 611 7
37.625 9374 0 8 611 7
37.75 9374 0 8 611 7
37.875 9374 0 8 611 7
38 9374 0 8 611 7
38.125 9374 0 8 611 7
38.25 9374 0 8 611 7
38.375 9374 0 8 611 7
38.5 9374 0 8 611 7
38.625 9374 0 7 612 7
38.75 9374 0 7 612 7
38.875 9374 0 7 612 7
39 9374 0 5 614 7
39.125 9374 0 5 614 7
39.25 9374 0 5 614 7
39.375 9374 0 5 614 7
39.5 9374 0 5 614 7
39.625 9374 0 5 614 7
39.75 9374 0 5 614 7
39.875 9374 0 5 614 7
40 9374 0 5 614 7
40.125 9374 0 5 614 7
40.25 9374 0 5 614 7
40.375 9374 0 5 614 7
40.5 9374 0 5 614 7
40.625 9374 0 5 614 7
40.75 9374 0 5 614 7
40.875 9374 0 5 614 7
41 9374 0 5 614 7
41.125 9374 0 5 614 7
41.25 9374 0 5 614 7
41.375 9374 0 5 614 7
41.5 9374 0 5 614 7
41.625 9374 0 4 615 7
41.75 9374 0 4 615 7
41.875 9374 0 4 615 7
42 9374 0 4 615 7
42.125 9374 0 4 615 7
42.25 9374 0 4 615 7
42.375 9374 0 4 615 7
42.5 9374 0 4 615 7
42.625 9374 0 4 615 7
42.75 9374 0 4 615 7
42.875 9374 0 3 616 7
43 9374 0 2 617 7
43.125 9374 0 2 617 7
43.25 9374 0 2 617 7
43.375 9374 0 2 617 7
43.5 9374 0 2 617 7
43.625 9374 0 2 617 7
43.75 9374 0 2 617 7
43.875 9374 0 2 617 7
44 9374 0 2 617 7
44.125 9374 0 2 617 7
44.25 9374 0 2 617 7
44.375 9374 0 2 617 7
44.5 9374 0 2 617 7
44.625 9374 0 2 617 7
44.75 9374 0 2 617 7
44.875 9374 0 2 617 7
45 9374 0 2 617 7
45.125 9374 0 2 617 7
45.25 9374 0 2 617 7
45.375 9374 0 2 617 7
45.5 9374 0 2 617 7
45.625 9374 0 2 617 7
45.75 9374 0 2 617 7
45.875 9374 0 2 617 7
46 9374 0 2 617 7
46.125 9374 0 2 617 7
46.25 9374 0 2 617 7
46.375 9374 0 2 617 7
46.5 9374 0 2 617 7
46.625 9374 0 2 617 7
46.75 9374 0 2 617 7
46.875 9374 0 2 617 7
47 9374 0 2 617 7
47.125 9374 0 2 617 7
47.25 9374 0 2 617 7
47.375 9374 0 2 617 7
47.5 9374 0 2 617 7
47.625 9374 0 2 617 7
47.75 9374 0 2 617 7
47.875 9374 0 2 617 7
48 9374 0 2 617 7
48.125 9374 0 2 617 7
48.25 9374 0 2 617 7
48.375 9374 0 2 617 7
48.5 9374 0 2 617 7
48.625 9374 0 2 617 7
48.75 9374 0 1 618 7
48.875 9374 0 1 618 7
49 9374 0 1 618 7
49.125 9374 0 1 618 7
49.25 9374 0 1 618 7
49.375 9374 0 1 618 7
49.5 9374 0 1 618 7
49.625 9374 0 1 618 7
49.75 9374 0 1 618 7
49.875 9374 0 1 618 7
50 9374 0 1 618 7
50.125 9374 0 1 618 7
50.25 9374 0 1 618 7
50.375 9374 0 1 618 7
50.5 9374 0 1 618 7
50.625 9374 0 1 618 7
50.75 9374 0 1 618 7
50.875 9374 0 1 618 7
51 9374 0 1 618 7
51.125 9374 0 1 618 7
51.25 9374 0 1 618 7
51.375 9374 0 1 618 7
51.5 9374 0 1 618 7
51.625 9374 0 1 618 7
51.75 9374 0 1 618 7
51.875 9374 0 1 618 7
52 9374 0 1 618 7
52.125 9374 0 1 618 7
52.25 9374 0 1 618 7
52.375 9374 0 1 618 7
52.5 9374 0 1 618 7
52.625 9374 0 1 618 7
52.75 9374 0 1 618 7
52.875 9374 0 1 618 7
53 9374 0 1 618 7
53.125 9374 0 1 618 7
53.25 9374 0 1 618 7
53.375 9374 0 1 618 7
53.5 9374 0 1 618 7
53.625 9374 0 1 618 7
53.75 9374 0 1 618 7
53.875 9374 0 1 618 7
54 9374 0 1 618 7
54.125 9374 0 1 618 7
54.25 9374 0 1 618 7
54.375 9374 0 1 618 7
54.5 9374 0 1 618 7
54.625 9374 0 1 618 7
54.75 9374 0 1 618 7
54.875 9374 0 1 618 7
55 9374 0 1 618 7
55.125 9374 0 1 618 7
55.25 9374 0 1 618 7
55.375 9374 0 1 618 7
55.5 9374 0 1 618 7
55.625 9374 0 1 618 7
55.75 9374 0 1 618 7
55.875 9374 0 1 618 7
56 9374 0 1 618 7
56.125 9374 0 1 618 7
56.25 9374 0 1 618 7
56.375 9374 0 1 618 7
56.5 9374 0 1 618 7
56.625 9374 0 1 618 7
56.75 9374 0 1 618 7
56.875 9374 0 1 618 7
57 9374 0 1 618 7
57.125 9374 0 1 618 7
57.25 9374 0 1 618 7
57.375 9374 0 1 618 7
57.5 9374 0 1 618 7
57.625 9374 0 1 618 7
57.75 9374 0 1 618 7
57.875 9374 0 1 618 7
58 9374 0 1 618 7
58.125 9374 0 1 618 7
58.25 9374 0 1 618 7
58.375 9374 0 1 618 7
58.5 9374 0 1 618 7
58.625 9374 0 1 618 7
58.75 9374 0 1 618 7
58.875 9374 0 1 618 7
59 9374 0 1 618 7
59.125 9374 0 1 618 7
59.25 9374 0 1 618 7
59.375 9374 0 1 618 7
59.5 9374 0 1 618 7
59.625 9374 0 1 618 7
59.75 9374 0 1 618 7
59.875 9374 0 1 618 7
60 9374 0 1 618 7
60.125 9374 0 1 618 7
60.25 9374 0 1 618 7
60.375 9374 0 1 618 7
60.5 9374 0 1 618 7
60.625 9374 0 1 618 7
60.75 9374 0 1 618 7
60.875 9374 0 1 618 7
61 9374 0 1 618 7
61.125 9374 0 1 618 7
61.25 9374 0 1 618 7
61.375 9374 0 1 618 7
61.5 9374 0 1 618 7
61.625 9374 0 1 618 7
61.75 9374 0 1 618 7
61.875 9374 0 1 618 7
62 9374 0 1 618 7
62.125 9374 0 0 619 7
