t S E I R D
11.875 9986 3 4 7 0
12 9986 3 4 7 0
12.125 9986 3 4 7 0
12.25 9984 5 4 7 0
12.375 9984 5 4 7 0
12.5 9984 5 4 7 0
12.625 9984 5 4 7 0
12.75 9984 4 5 7 0
12.875 9984 3 6 7 0
13 9982 5 6 7 0
13.125 9977 10 6 7 0
13.25 9973 14 6 7 0
13.375 9968 18 7 7 0
13.5 9965 21 7 7 0
13.625 9960 23 10 7 0
13.75 9959 23 11 7 0
13.875 9956 25 12 7 0
14 9953 26 14 7 0
14.125 9950 28 14 8 0
14.25 9946 31 14 9 0
14.375 9944 32 15 9 0
14.5 9934 39 16 11 0
14.625 9928 43 18 11 0
14.75 9923 46 20 11 0
14.875 9922 45 21 12 0
15 9917 48 22 13 0
15.125 9917 44 26 13 0
15.25 9910 47 29 14 0
15.375 9903 51 32 14 0
15.5 9899 48 39 14 0
15.625 9894 49 43 14 0
15.75 9892 48 46 14 0
15.875 9891 43 51 15 0
16 9888 44 53 15 0
16.125 9882 50 52 16 0
16.25 9874 56 52 18 0
16.375 9865 62 55 18 0
16.5 9855 70 56 19 0
16.625 9851 72 56 21 0
16.75 9844 78 54 24 0
16.875 9836 84 54 26 0
17 9827 88 58 27 0
17.125 9823 88 60 29 0
17.25 9818 90 63 29 0
17.375 9810 92 68 30 0
17.5 9806 91 71 32 0
17.625 9792 100 74 34 0
17.75 9782 106 74 38 0
17.875 9775 105 81 39 0
18 9767 106 87 40 0
18.125 9760 107 92 41 0
18.25 9744 119 94 43 0
18.375 9730 123 103 44 0
18.5 9721 125 105 49 0
18.625 9710 126 110 54 0
18.75 9696 134 114 56 0
18.875 9685 133 125 57 0
19 9658 152 130 60 0
19.125 9637 163 137 63 0
19.25 9615 176 144 65 0
19.375 9601 181 151 67 0
19.5 9577 192 162 69 0
19.625 9558 199 169 74 0
19.75 9542 204 172 81 1
19.875 9541 186 188 84 1
20 9536 182 192 89 1
20.125 9533 174 198 94 1
20.25 9532 163 207 97 1
20.375 9530 153 215 101 1
20.5 9526 147 219 107 1
20.625 9522 143 221 113 1
20.75 9518 139 224 118 1
20.875 9516 133 225 125 1
21 9511 128 229 131 1
21.125 9509 124 230 136 1
21.25 9504 119 237 139 1
21.375 9499 118 239 142 2
21.5 9497 111 246 144 2
21.625 9494 105 253 146 2
21.75 9488 103 260 147 2
21.875 9483 98 265 152 2
22 9481 91 272 154 2
22.125 9481 83 276 158 2
22.25 9481 80 271 166 2
22.375 9479 80 270 169 2
22.5 9476 77 268 177 2
22.625 9474 76 265 183 2
22.75 9472 72 270 184 2
22.875 9469 73 269 187 2
23 9468 66 275 189 2
23.125 9466 61 275 195 3
23.25 9466 53 279 199 3
23.375 9464 50 281 202 3
23.5 9463 48 275 210 4
23.625 9463 45 269 219 4
23.75 9462 46 262 226 4
23.875 9461 44 255 236 4
24 9460 42 249 245 4
24.125 9459 41 243 253 4
24.25 9458 40 239 259 4
24.375 9458 37 237 264 4
24.5 9457 35 238 266 4
24.625 9455 36 236 269 4
24.75 9455 33 235 273 4
24.875 9454 33 233 276 4
25 9454 31 229 282 4
25.125 9453 30 229 284 4
25.25 9453 28 223 292 4
25.375 9453 28 213 302 4
25.5 9451 29 211 305 4
25.625 9449 29 208 310 4
25.75 9449 26 208 313 4
25.875 9448 27 204 317 4
26 9448 27 199 322 4
26.125 9447 26 195 328 4
26.25 9447 25 192 332 4
26.375 9445 25 192 334 4
26.5 9445 24 187 340 4
26.625 9444 23 187 342 4
26.75 9442 22 184 347 5
26.875 9441 21 181 352 5
27 9440 22 178 355 5
27.125 9439 22 178 356 5
27.25 9439 19 178 359 5
27.375 9438 19 177 361 5
27.5 9437 20 174 364 5
27.625 9436 20 173 366 5
27.75 9435 20 171 369 5
27.875 9434 19 172 370 5
28 9433 18 173 371 5
28.125 9432 19 170 374 5
28.25 9430 21 167 377 5
28.375 9430 19 167 379 5
28.5 9430 18 165 382 5
28.625 9429 18 161 387 5
28.75 9429 16 157 393 5
28.875 9427 18 147 402 6
29 9426 18 145 405 6
29.125 9426 16 144 408 6
29.25 9426 16 140 412 6
29.375 9426 16 136 416 6
29.5 9425 15 133 421 6
29.625 9425 14 134 421 6
29.75 9425 12 133 424 6
29.875 9425 12 130 427 6
30 9424 12 130 428 6
30.125 9423 13 130 428 6
30.25 9423 10 132 429 6
30.375 9423 9 131 431 6
30.5 9423 8 130 433 6
30.625 9423 8 127 436 6
30.75 9423 6 126 439 6
30.875 9423 6 126 439 6
31 9421 7 126 440 6
31.125 9421 7 121 445 6
31.25 9421 7 119 447 6
31.375 9421 6 115 452 6
31.5 9421 6 113 454 6
31.625 9421 6 112 455 6
31.75 9421 5 112 456 6
31.875 9421 5 111 457 6
32 9421 4 111 458 6
32.125 9420 5 107 461 7
32.25 9420 5 105 463 7
32.375 9420 5 104 464 7
32.5 9419 6 101 467 7
32.625 9419 6 100 468 7
32.75 9419 4 101 469 7
32.875 9419 4 99 471 7
33 9419 4 97 473 7
33.125 9419 4 97 473 7
33.25 9418 5 95 475 7
33.375 9417 5 95 476 7
33.5 9417 4 92 480 7
33.625 9417 4 88 484 7
33.75 9416 5 87 485 7
33.875 9416 5 84 488 7
34 9416 5 82 490 7
34.125 9416 5 80 492 7
34.25 9416 5 78 494 7
34.375 9416 5 77 495 7
34.5 9416 5 75 497 7
34.625 9416 5 74 498 7
34.75 9416 5 71 501 7
34.875 9416 5 68 504 7
35 9415 5 66 507 7
35.125 9414 6 65 508 7
35.25 9414 6 64 509 7
35.375 9414 6 64 509 7
35.5 9414 5 63 511 7
35.625 9414 4 63 512 7
35.75 9414 4 63 512 7
35.875 9414 4 61 514 7
36 9414 4 59 516 7
36.125 9414 4 59 516 7
36.25 9414 4 59 516 7
36.375 9414 4 58 517 7
36.5 9414 2 57 520 7
36.625 9413 3 56 521 7
36.75 9413 3 54 523 7
36.875 9413 3 52 525 7
37 9413 3 52 525 7
37.125 9413 3 50 527 7
37.25 9413 3 48 529 7
37.375 9413 3 46 531 7
37.5 9413 3 45 532 7
37.625 9413 3 43 533 8
37.75 9413 3 41 535 8
37.875 9413 3 41 535 8
38 9413 2 42 535 8
38.125 9413 2 40 537 8
38.25 9413 2 40 537 8
38.375 9413 2 40 537 8
38.5 9413 2 40 537 8
38.625 9413 2 40 537 8
38.75 9413 2 40 537 8
38.875 9413 2 39 538 8
39 9413 1 38 540 8
39.125 9413 1 38 540 8
39.25 9413 1 38 540 8
39.375 9413 1 38 540 8
39.5 9413 1 38 540 8
39.625 9413 1 38 540 8
39.75 9413 1 36 542 8
39.875 9413 1 36 542 8
40 9413 0 37 542 8
40.125 9413 0 37 542 8
40.25 9413 0 37 542 8
40.375 9413 0 36 543 8
40.5 9413 0 36 543 8
40.625 9413 0 36 543 8
40.75 9413 0 36 543 8
40.875 9413 0 35 544 8
41 9413 0 35 544 8
41.125 9413 0 35 544 8
41.25 9413 0 34 545 8
41.375 9413 0 33 546 8
41.5 9413 0 33 546 8
41.625 9413 0 32 547 8
41.75 9413 0 32 547 8
41.875 9413 0 31 548 8
42 9413 0 30 549 8
42.125 9413 0 30 549 8
42.25 9413 0 29 550 8
42.375 9413 0 29 550 8
42.5 9413 0 29 550 8
42.625 9413 0 28 551 8
42.75 9413 0 27 552 8
42.875 9413 0 27 552 8
43 9412 1 27 552 8
43.125 9412 1 27 552 8
43.25 9412 1 27 552 8
43.375 9412 1 27 552 8
43.5 9412 1 27 552 8
43.625 9412 1 26 553 8
43.75 9412 1 23 556 8
43.875 9412 1 22 557 8
44 9412 1 21 558 8
44.125 9412 1 20 559 8
44.25 9412 1 20 559 8
44.375 9412 1 19 560 8
44.5 9412 1 19 560 8
44.625 9411 2 19 560 8
44.75 9411 2 18 561 8
44.875 9411 2 17 562 8
45 9411 1 18 562 8
45.125 9411 1 18 562 8
45.25 9411 1 18 562 8
45.375 9411 1 18 562 8
45.5 9411 1 18 562 8
45.625 9411 1 17 563 8
45.75 9411 1 16 564 8
45.875 9411 1 16 564 8
46 9411 1 15 565 8
46.125 9411 1 15 565 8
46.25 9411 1 14 566 8
46.375 9411 1 14 566 8
46.5 9411 1 13 567 8
46.625 9411 1 13 567 8
46.75 9411 1 13 567 8
46.875 9411 1 13 567 8
47 9411 1 12 568 8
47.125 9411 1 11 569 8
47.25 9410 2 11 569 8
47.375 9410 2 11 569 8
47.5 9410 2 11 569 8
47.625 9410 2 11 569 8
47.75 9409 3 10 570 8
47.875 9409 3 10 570 8
48 9409 2 10 571 8
48.125 9409 2 10 571 8
48.25 9409 2 10 571 8
48.375 9409 2 10 571 8
48.5 9409 2 9 572 8
48.625 9409 2 9 572 8
48.75 9409 2 8 573 8
48.875 9409 2 8 573 8
49 9409 2 8 573 8
49.125 9409 2 8 573 8
49.25 9409 2 8 573 8
49.375 9409 2 8 573 8
49.5 9409 2 8 573 8
49.625 9409 2 8 573 8
49.75 9409 2 8 573 8
49.875 9409 2 8 573 8
50 9409 2 7 574 8
50.125 9409 2 7 574 8
50.25 9409 1 8 574 8
50.375 9409 1 8 574 8
50.5 9409 1 8 574 8
50.625 9409 1 8 574 8
50.75 9409 1 7 575 8
50.875 9409 1 7 575 8
51 9409 1 7 575 8
51.125 9409 1 7 575 8
51.25 9409 1 7 575 8
51.375 9409 1 7 575 8
51.5 9409 1 7 575 8
51.625 9409 1 7 575 8
51.75 9409 1 7 575 8
51.875 9409 1 7 575 8
52 9409 1 7 575 8
52.125 9409 1 6 576 8
52.25 9409 1 6 576 8
52.375 9409 0 7 576 8
52.5 9409 0 7 576 8
52.625 9409 0 7 576 8
52.75 9409 0 7 576 8
52.875 9409 0 7 576 8
53 9409 0 7 576 8
53.125 9409 0 6 577 8
53.25 9409 0 6 577 8
53.375 9408 1 6 577 8
53.5 9408 1 6 577 8
53.625 9408 1 5 578 8
53.75 9408 1 5 578 8
53.875 9408 1 5 578 8
54 9408 1 5 578 8
54.125 9408 1 5 578 8
54.25 9408 1 5 578 8
54.375 9408 1 5 578 8
54.5 9408 0 6 578 8
54.625 9408 0 6 578 8
54.75 9408 0 5 579 8
54.875 9408 0 5 579 8
55 9408 0 5 579 8
55.125 9408 0 5 579 8
55.25 9408 0 5 579 8
55.375 9408 0 5 579 8
55.5 9408 0 5 579 8
55.625 9408 0 4 580 8
55.75 9408 0 4 580 8
55.875 9408 0 4 580 8
56 9407 1 4 580 8
56.125 9407 1 4 580 8
56.25 9407 1 4 580 8
56.375 9407 1 4 580 8
56.5 9407 1 4 580 8
56.625 9407 1 4 580 8
56.75 9407 1 4 580 8
56.875 9407 1 4 580 8
57 9407 0 5 580 8
57.125 9407 0 5 580 8
57.25 9407 0 5 580 8
57.375 9407 0 5 580 8
57.5 9407 0 5 580 8
57.625 9407 0 5 580 8
57.75 9407 0 5 580 8
57.875 9407 0 5 580 8
58 9407 0 5 580 8
58.125 9407 0 5 580 8
58.25 9407 0 5 580 8
58.375 9407 0 4 581 8
58.5 9407 0 4 581 8
58.625 9407 0 4 581 8
58.75 9407 0 4 581 8
58.875 9407 0 4 581 8
59 9407 0 3 582 8
59.125 9407 0 3 582 8
59.25 9407 0 3 582 8
59.375 9407 0 3 582 8
59.5 9407 0 3 582 8
59.625 9407 0 3 582 8
59.75 9407 0 3 582 8
59.875 9407 0 3 582 8
60 9407 0 3 582 8
60.125 9407 0 2 583 8
60.25 9407 0 2 583 8
60.375 9407 0 2 583 8
60.5 9407 0 2 583 8
60.625 9407 0 2 583 8
60.75 9407 0 2 583 8
60.875 9407 0 2 583 8
61 9407 0 1 584 8
61.125 9407 0 1 584 8
61.25 9407 0 1 584 8
61.375 9407 0 1 584 8
61.5 9407 0 1 584 8
61.625 9407 0 1 584 8
61.75 9407 0 1 584 8
61.875 9407 0 1 584 8
62 9407 0 1 584 8
62.125 9407 0 1 584 8
62.25 9407 0 1 584 8
62.375 9407 0 1 584 8
62.5 9407 0 1 584 8
62.625 9407 0 1 584 8
62.75 9407 0 1 584 8
62.875 9407 0 1 584 8
63 9407 0 1 584 8
63.125 9407 0 1 584 8
63.25 9407 0 0 585 8
