t S E I R D
11.875 9102 223 470 202 3
12 9102 210 473 212 3
12.125 9102 197 476 222 3
12.25 9102 184 474 237 3
12.375 9099 172 482 244 3
12.5 9098 157 485 256 4
12.625 9096 145 493 262 4
12.75 9093 135 496 272 4
12.875 9093 127 493 283 4
13 9092 118 497 288 5
13.125 9091 115 493 296 5
13.25 9090 111 489 305 5
13.375 9087 104 488 316 5
13.5 9085 101 482 326 6
13.625 9085 90 482 337 6
13.75 9082 87 481 344 6
13.875 9080 78 482 354 6
14 9079 76 477 362 6
14.125 9078 74 472 369 7
14.25 9078 71 472 372 7
14.375 9073 68 472 380 7
14.5 9072 64 465 392 7
14.625 9071 61 457 404 7
14.75 9070 60 444 419 7
14.875 9069 57 443 424 7
15 9068 54 439 432 7
15.125 9066 52 431 444 7
15.25 9065 52 424 451 8
15.375 9063 52 420 457 8
15.5 9061 51 410 470 8
15.625 9060 51 400 481 8
15.75 9059 49 395 489 8
15.875 9059 45 394 494 8
16 9058 42 392 500 8
16.125 9058 41 384 509 8
16.25 9056 39 382 515 8
16.375 9056 36 380 520 8
16.5 9053 37 376 526 8
16.625 9053 36 365 538 8
16.75 9053 33 360 546 8
16.875 9052 31 356 553 8
17 9051 31 350 559 9
17.125 9050 31 343 567 9
17.25 9050 31 338 572 9
17.375 9050 30 335 576 9
17.5 9049 30 334 578 9
17.625 9048 27 327 589 9
17.75 9048 26 323 594 9
17.875 9048 25 319 599 9
18 9047 26 311 606 10
18.125 9047 25 306 611 11
18.25 9047 25 300 617 11
18.375 9046 24 295 624 11
18.5 9046 23 289 631 11
18.625 9046 23 283 637 11
18.75 9046 21 281 641 11
18.875 9046 21 278 643 12
19 9046 19 274 649 12
19.125 9045 19 273 651 12
19.25 9044 17 267 660 12
19.375 9044 17 263 664 12
19.5 9044 15 261 668 12
19.625 9044 14 259 671 12
19.75 9044 13 253 677 13
19.875 9044 13 249 681 13
20 9043 13 242 689 13
20.125 9043 12 240 692 13
20.25 9042 11 238 696 13
20.375 9042 10 235 700 13
20.5 9042 10 232 703 13
20.625 9041 11 228 707 13
20.75 9041 9 226 711 13
20.875 9041 9 219 718 13
21 9041 9 215 721 14
21.125 9041 9 211 725 14
21.25 9040 9 209 728 14
21.375 9039 9 204 734 14
21.5 9039 9 197 741 14
21.625 9039 8 195 744 14
21.75 9038 8 195 745 14
21.875 9037 8 190 751 14
22 9037 8 187 754 14
22.125 9037 7 185 757 14
22.25 9036 7 181 762 14
22.375 9035 8 178 765 14
22.5 9035 7 176 768 14
22.625 9035 7 174 770 14
22.75 9035 7 170 774 14
22.875 9034 8 166 778 14
23 9034 7 167 778 14
23.125 9034 7 163 782 14
23.25 9034 6 161 785 14
23.375 9034 6 153 793 14
23.5 9033 7 150 796 14
23.625 9032 8 148 798 14
23.75 9032 8 142 804 14
23.875 9031 9 141 805 14
24 9031 6 142 807 14
24.125 9031 6 138 811 14
24.25 9031 5 137 813 14
24.375 9031 4 136 815 14
24.5 9031 4 133 818 14
24.625 9031 4 130 821 14
24.75 9031 4 128 823 14
24.875 9030 4 128 824 14
25 9030 4 126 826 14
25.125 9030 4 119 833 14
25.25 9029 4 119 834 14
25.375 9029 3 117 837 14
25.5 9029 3 116 838 14
25.625 9029 3 112 842 14
25.75 9029 3 111 843 14
25.875 9028 4 109 845 14
26 9028 3 107 848 14
26.125 9028 3 105 850 14
26.25 9028 3 103 852 14
26.375 9027 4 101 854 14
26.5 9027 4 98 857 14
26.625 9027 4 96 859 14
26.75 9027 4 95 860 14
26.875 9026 4 95 861 14
27 9026 4 93 863 14
27.125 9026 4 93 863 14
27.25 9026 4 91 865 14
27.375 9026 4 90 866 14
27.5 9026 4 88 868 14
27.625 9026 3 86 871 14
27.75 9026 2 86 872 14
27.875 9026 2 83 875 14
28 9026 2 83 875 14
28.125 9026 2 83 875 14
28.25 9026 2 79 879 14
28.375 9026 2 77 881 14
28.5 9026 2 74 884 14
28.625 9026 1 74 885 14
28.75 9025 2 73 886 14
28.875 9025 2 72 887 14
29 9025 2 70 889 14
29.125 9025 2 69 890 14
29.25 9025 2 69 890 14
29.375 9025 2 67 892 14
29.5 9025 2 67 892 14
29.625 9025 2 66 893 14
29.75 9025 2 64 895 14
29.875 9025 2 64 895 14
30 9025 1 65 895 14
30.125 9025 1 64 896 14
30.25 9025 1 62 898 14
30.375 9025 1 61 899 14
30.5 9025 1 59 901 14
30.625 9025 1 58 902 14
30.75 9025 1 58 902 14
30.875 9025 1 56 904 14
31 9025 0 57 904 14
31.125 9025 0 56 905 14
31.25 9025 0 56 905 14
31.375 9024 1 56 905 14
31.5 9024 1 54 907 14
31.625 9024 1 53 908 14
31.75 9023 2 52 909 14
31.875 9023 2 50 911 14
32 9023 2 50 911 14
32.125 9022 3 49 912 14
32.25 9022 3 48 913 14
32.375 9022 3 47 914 14
32.5 9022 3 46 915 14
32.625 9022 3 44 917 14
32.75 9022 3 44 917 14
32.875 9022 3 43 918 14
33 9022 3 42 919 14
33.125 9022 3 41 920 14
33.25 9022 3 40 921 14
33.375 9022 3 38 923 14
33.5 9022 2 39 923 14
33.625 9022 2 38 924 14
33.75 9022 2 38 924 14
33.875 9022 2 36 926 14
34 9021 3 36 926 14
34.125 9021 3 35 927 14
34.25 9021 2 36 927 14
34.375 9021 2 36 927 14
34.5 9021 2 36 927 14
34.625 9021 2 35 928 14
34.75 9021 2 34 929 14
34.875 9021 2 34 929 14
35 9021 2 33 930 14
35.125 9021 2 33 930 14
35.25 9021 2 31 932 14
35.375 9021 2 30 933 14
35.5 9021 2 29 934 14
35.625 9021 1 30 934 14
35.75 9021 1 30 934 14
35.875 9021 1 30 934 14
36 9021 1 30 934 14
36.125 9021 1 30 934 14
36.25 9021 1 29 935 14
36.375 9021 1 29 935 14
36.5 9021 1 29 935 14
36.625 9021 1 28 936 14
36.75 9021 1 28 936 14
36.875 9021 1 28 936 14
37 9021 1 27 937 14
37.125 9021 1 27 937 14
37.25 9021 1 25 939 14
37.375 9021 1 24 940 14
37.5 9021 1 24 940 14
37.625 9021 1 23 941 14
37.75 9021 1 23 941 14
37.875 9021 1 22 942 14
38 9021 1 22 942 14
38.125 9021 1 21 943 14
38.25 9021 1 19 945 14
38.375 9021 1 19 945 14
38.5 9021 1 18 946 14
38.625 9021 1 18 946 14
38.75 9021 1 17 947 14
38.875 9021 1 17 947 14
39 9021 1 17 947 14
39.125 9021 1 17 947 14
39.25 9021 1 17 947 14
39.375 9021 1 17 947 14
39.5 9021 0 17 948 14
39.625 9021 0 17 948 14
39.75 9021 0 17 948 14
39.875 9021 0 17 948 14
40 9021 0 16 949 14
40.125 9021 0 15 950 14
40.25 9021 0 15 950 14
40.375 9021 0 13 952 14
40.5 9021 0 13 952 14
40.625 9021 0 13 952 14
40.75 9021 0 13 952 14
40.875 9021 0 13 952 14
41 9021 0 13 952 14
41.125 9021 0 12 953 14
41.25 9021 0 12 953 14
41.375 9021 0 12 953 14
41.5 9021 0 12 953 14
41.625 9021 0 12 953 14
41.75 9020 1 12 953 14
41.875 9020 1 11 954 14
42 9020 1 11 954 14
42.125 9020 1 11 954 14
42.25 9020 1 11 954 14
42.375 9020 1 11 954 14
42.5 9020 1 11 954 14
42.625 9020 1 11 954 14
42.75 9020 1 11 954 14
42.875 9020 1 11 954 14
43 9020 1 11 954 14
43.125 9020 1 11 954 14
43.25 9020 1 11 954 14
43.375 9020 1 10 955 14
43.5 9020 1 10 955 14
43.625 9020 1 9 956 14
43.75 9020 1 8 957 14
43.875 9020 1 8 957 14
44 9020 1 8 957 14
44.125 9020 1 8 957 14
44.25 9020 1 8 957 14
44.375 9020 1 8 957 14
44.5 9020 1 8 957 14
44.625 9020 1 8 957 14
44.75 9020 1 6 959 14
44.875 9020 1 6 959 14
45 9020 1 6 959 14
45.125 9020 1 6 959 14
45.25 9020 1 5 959 15
45.375 9020 1 5 959 15
45.5 9020 1 5 959 15
45.625 9020 1 5 959 15
45.75 9020 1 5 959 15
45.875 9020 1 5 959 15
46 9020 1 5 959 15
46.125 9020 1 5 959 15
46.25 9020 1 5 959 15
46.375 9020 1 5 959 15
46.5 9020 0 6 959 15
46.625 9020 0 6 959 15
46.75 9020 0 6 959 15
46.875 9020 0 6 959 15
47 9020 0 6 959 15
47.125 9020 0 6 959 15
47.25 9020 0 6 959 15
47.375 9020 0 6 959 15
47.5 9020 0 6 959 15
47.625 9020 0 6 959 15
47.75 9020 0 6 959 15
47.875 9020 0 6 959 15
48 9020 0 6 959 15
48.125 9020 0 6 959 15
48.25 9020 0 6 959 15
48.375 9020 0 6 959 15
48.5 9020 0 6 959 15
48.625 9020 0 6 959 15
48.75 9020 0 6 959 15
48.875 9020 0 5 960 15
49 9020 0 5 960 15
49.125 9020 0 5 960 15
49.25 9020 0 4 961 15
49.375 9020 0 4 961 15
49.5 9020 0 3 962 15
49.625 9020 0 3 962 15
49.75 9020 0 3 962 15
49.875 9020 0 2 963 15
50 9020 0 2 963 15
50.125 9020 0 2 963 15
50.25 9020 0 2 963 15
50.375 9020 0 2 963 15
50.5 9020 0 2 963 15
50.625 9020 0 2 963 15
50.75 9020 0 2 963 15
50.875 9020 0 2 963 15
51 9020 0 2 963 15
51.125 9020 0 2 963 15
51.25 9020 0 2 963 15
51.375 9020 0 2 963 15
51.5 9020 0 2 963 15
51.625 9020 0 2 963 15
51.75 9020 0 2 963 15
51.875 9020 0 2 963 15
52 9020 0 2 963 15
52.125 9020 0 2 963 15
52.25 9020 0 2 963 15
52.375 9020 0 2 963 15
52.5 9020 0 1 964 15
52.625 9020 0 1 964 15
52.75 9020 0 1 964 15
52.875 9020 0 1 964 15
53 9020 0 1 964 15
53.125 9020 0 1 964 15
53.25 9020 0 1 964 15
53.375 9020 0 1 964 15
53.5 9020 0 1 964 15
53.625 9020 0 1 964 15
53.75 9020 0 1 964 15
53.875 9020 0 1 964 15
54 9020 0 1 964 15
54.125 9020 0 1 964 15
54.25 9020 0 1 964 15
54.375 9020 0 1 964 15
54.5 9020 0 1 964 15
54.625 9020 0 1 964 15
54.75 9020 0 1 964 15
54.875 9020 0 1 964 15
55 9020 0 1 964 15
55.125 9020 0 1 964 15
55.25 9020 0 1 964 15
55.375 9020 0 1 964 15
55.5 9020 0 1 964 15
55.625 9020 0 1 964 15
55.75 9020 0 1 964 15
55.875 9020 0 1 964 15
56 9020 0 1 964 15
56.125 9020 0 1 964 15
56.25 9020 0 1 964 15
56.375 9020 0 1 964 15
56.5 9020 0 1 964 15
56.625 9020 0 1 964 15
56.75 9020 0 1 964 15
56.875 9020 0 1 964 15
57 9020 0 1 964 15
57.125 9020 0 1 964 15
57.25 9020 0 1 964 15
57.375 9020 0 1 964 15
57.5 9020 0 1 964 15
57.625 9020 0 1 964 15
57.75 9020 0 1 964 15
57.875 9020 0 1 964 15
58 9020 0 1 964 15
58.125 9020 0 1 964 15
58.25 9020 0 1 964 15
58.375 9020 0 1 964 15
58.5 9020 0 1 964 15
58.625 9020 0 1 964 15
58.75 9020 0 1 964 15
58.875 9020 0 1 964 15
59 9020 0 1 964 15
59.125 9020 0 1 964 15
59.25 9020 0 1 964 15
59.375 9020 0 1 964 15
59.5 9020 0 1 964 15
59.625 9020 0 1 964 15
59.75 9020 0 1 964 15
59.875 9020 0 1 964 15
60 9020 0 1 964 15
60.125 9020 0 1 964 15
60.25 9020 0 1 964 15
60.375 9020 0 1 964 15
60.5 9020 0 1 964 15
60.625 9020 0 1 964 15
60.75 9020 0 1 964 15
60.875 9020 0 1 964 15
61 9020 0 1 964 15
61.125 9020 0 1 964 15
61.25 9020 0 1 964 15
61.375 9020 0 1 964 15
61.5 9020 0 1 964 15
61.625 9020 0 1 964 15
61.75 9020 0 1 964 15
61.875 9020 0 1 964 15
62 9020 0 1 964 15
62.125 9020 0 1 964 15
62.25 9020 0 1 964 15
62.375 9020 0 1 964 15
62.5 9020 0 1 964 15
62.625 9020 0 1 964 15
62.75 9020 0 1 964 15
62.875 9020 0 1 964 15
63 9020 0 1 964 15
63.125 9020 0 1 964 15
63.25 9020 0 1 964 15
63.375 9020 0 1 964 15
63.5 9020 0 1 964 15
63.625 9020 0 1 964 15
63.75 9020 0 1 964 15
63.875 9020 0 1 964 15
64 9020 0 1 964 15
64.125 9020 0 1 964 15
64.25 9020 0 1 964 15
64.375 9020 0 1 964 15
64.5 9020 0 1 964 15
64.625 9020 0 1 964 15
64.75 9020 0 1 964 15
64.875 9020 0 1 964 15
65 9020 0 1 964 15
65.125 9020 0 1 964 15
65.25 9020 0 1 964 15
65.375 9020 0 1 964 15
65.5 9020 0 1 964 15
65.625 9020 0 1 964 15
65.75 9020 0 1 964 15
65.875 9020 0 1 964 15
66 9020 0 1 964 15
66.125 9020 0 1 964 15
66.25 9020 0 1 964 15
66.375 9020 0 1 964 15
66.5 9020 0 1 964 15
66.625 9020 0 1 964 15
66.75 9020 0 1 964 15
66.875 9020 0 1 964 15
67 9020 0 1 964 15
67.125 9020 0 1 964 15
67.25 9020 0 1 964 15
67.375 9020 0 1 964 15
67.5 9020 0 1 964 15
67.625 9020 0 1 964 15
67.75 9020 0 1 964 15
67.875 9020 0 1 964 15
68 9020 0 1 964 15
68.125 9020 0 1 964 15
68.25 9020 0 1 964 15
68.375 9020 0 1 964 15
68.5 9020 0 1 964 15
68.625 9020 0 1 964 15
68.75 9020 0 1 964 15
68.875 9020 0 1 964 15
69 9020 0 1 964 15
69.125 9020 0 1 964 15
69.25 9020 0 1 964 15
69.375 9020 0 1 964 15
69.5 9020 0 1 964 15
69.625 9020 0 1 964 15
69.75 9020 0 1 964 15
69.875 9020 0 1 964 15
70 9020 0 1 964 15
70.125 9020 0 1 964 15
70.25 9020 0 1 964 15
70.375 9020 0 1 964 15
70.5 9020 0 1 964 15
70.625 9020 0 1 964 15
70.75 9020 0 1 964 15
70.875 9020 0 1 964 15
71 9020 0 1 964 15
71.125 9020 0 1 964 15
71.25 9020 0 1 964 15
71.375 9020 0 1 964 15
71.5 9020 0 1 964 15
71.625 9020 0 1 964 15
71.75 9020 0 1 964 15
71.875 9020 0 0 965 15
