t S E I R D
11.875 9820 80 79 21 0
12 9814 80 83 23 0
12.125 9795 95 84 26 0
12.25 9781 104 88 27 0
12.375 9762 120 90 28 0
12.5 9755 121 93 31 0
12.625 9744 124 100 32 0
12.75 9737 123 108 32 0
12.875 9727 126 113 33 1
13 9727 122 114 36 1
13.125 9727 114 121 37 1
13.25 9726 110 124 39 1
13.375 9725 101 132 41 1
13.5 9719 98 136 46 1
13.625 9716 94 140 49 1
13.75 9713 92 144 50 1
13.875 9711 84 153 51 1
14 9711 80 156 52 1
14.125 9708 79 158 54 1
14.25 9704 76 158 61 1
14.375 9702 73 161 63 1
14.5 9698 74 164 63 1
14.625 9697 69 165 68 1
14.75 9695 62 173 69 1
14.875 9691 64 169 75 1
15 9690 65 166 78 1
15.125 9685 64 170 80 1
15.25 9682 61 173 83 1
15.375 9679 62 172 86 1
15.5 9678 61 168 91 2
15.625 9678 58 165 97 2
15.75 9677 57 164 99 3
15.875 9675 56 165 101 3
16 9675 51 168 103 3
16.125 9674 48 171 104 3
16.25 9674 44 169 110 3
16.375 9672 39 171 115 3
16.5 9671 36 170 120 3
16.625 9671 33 170 123 3
16.75 9669 31 173 124 3
16.875 9667 32 171 127 3
17 9665 33 167 132 3
17.125 9665 32 166 134 3
17.25 9663 33 167 134 3
17.375 9662 32 166 137 3
17.5 9660 29 166 142 3
17.625 9660 28 166 143 3
17.75 9659 24 170 144 3
17.875 9657 25 167 148 3
18 9656 25 163 153 3
18.125 9655 26 158 158 3
18.25 9654 24 158 161 3
18.375 9654 22 156 165 3
18.5 9653 22 155 167 3
18.625 9652 21 153 171 3
18.75 9652 20 151 174 3
18.875 9647 22 152 176 3
19 9647 20 152 178 3
19.125 9647 20 142 188 3
19.25 9646 18 142 191 3
19.375 9646 17 141 193 3
19.5 9644 18 139 196 3
19.625 9644 15 139 199 3
19.75 9643 15 138 201 3
19.875 9643 14 137 203 3
20 9643 14 134 206 3
20.125 9642 13 131 211 3
20.25 9642 11 130 214 3
20.375 9641 12 128 216 3
20.5 9640 13 125 219 3
20.625 9639 14 125 219 3
20.75 9638 15 123 221 3
20.875 9637 16 120 224 3
21 9637 15 117 228 3
21.125 9636 15 116 230 3
21.25 9634 16 114 233 3
21.375 9634 15 112 236 3
21.5 9633 13 114 237 3
21.625 9633 11 115 238 3
21.75 9633 9 115 240 3
21.875 9632 8 116 241 3
22 9631 9 114 243 3
22.125 9631 9 113 244 3
22.25 9630 9 110 248 3
22.375 9630 7 107 253 3
22.5 9630 5 107 255 3
22.625 9629 5 103 260 3
22.75 9628 6 99 264 3
22.875 9626 8 98 265 3
23 9626 8 97 265 4
23.125 9626 7 97 266 4
23.25 9626 7 97 266 4
23.375 9625 8 96 267 4
23.5 9625 8 94 269 4
23.625 9625 8 93 270 4
23.75 9625 7 90 274 4
23.875 9625 7 88 276 4
24 9624 8 85 279 4
24.125 9624 7 84 281 4
24.25 9624 5 84 283 4
24.375 9624 3 80 289 4
24.5 9624 3 79 290 4
24.625 9624 2 78 292 4
24.75 9624 2 75 295 4
24.875 9624 2 73 297 4
25 9624 2 70 300 4
25.125 9624 2 70 300 4
25.25 9623 3 70 300 4
25.375 9623 3 69 300 5
25.5 9623 3 68 301 5
25.625 9623 3 67 302 5
25.75 9623 3 66 303 5
25.875 9623 2 67 303 5
26 9623 2 63 307 5
26.125 9623 2 62 308 5
26.25 9623 2 59 311 5
26.375 9623 2 58 312 5
26.5 9623 2 57 313 5
26.625 9623 2 56 314 5
26.75 9623 2 53 317 5
26.875 9623 2 51 319 5
27 9622 3 50 320 5
27.125 9622 3 49 321 5
27.25 9622 3 48 322 5
27.375 9621 4 48 322 5
27.5 9620 4 48 323 5
27.625 9620 3 48 324 5
27.75 9620 3 48 324 5
27.875 9620 3 46 326 5
28 9620 2 47 326 5
28.125 9620 1 46 327 6
28.25 9620 1 46 327 6
28.375 9620 1 46 327 6
28.5 9620 1 43 330 6
28.625 9620 1 42 331 6
28.75 9620 1 41 332 6
28.875 9619 2 40 333 6
29 9619 2 39 334 6
29.125 9619 1 38 336 6
29.25 9619 1 37 337 6
29.375 9619 1 36 338 6
29.5 9619 1 32 342 6
29.625 9619 1 32 342 6
29.75 9619 1 32 342 6
29.875 9619 1 32 342 6
30 9619 1 32 342 6
30.125 9619 1 32 342 6
30.25 9619 1 31 343 6
30.375 9619 1 31 343 6
30.5 9619 1 31 343 6
30.625 9619 1 31 343 6
30.75 9619 0 29 346 6
30.875 9619 0 29 346 6
31 9619 0 29 346 6
31.125 9619 0 29 346 6
31.25 9619 0 29 346 6
31.375 9619 0 28 347 6
31.5 9619 0 28 347 6
31.625 9619 0 26 349 6
31.75 9619 0 25 350 6
31.875 9619 0 25 350 6
32 9619 0 25 350 6
32.125 9619 0 25 350 6
32.25 9619 0 22 353 6
32.375 9619 0 22 353 6
32.5 9619 0 21 354 6
32.625 9619 0 20 355 6
32.75 9619 0 20 355 6
32.875 9619 0 20 355 6
33 9619 0 20 355 6
33.125 9619 0 18 357 6
33.25 9619 0 15 360 6
33.375 9619 0 15 360 6
33.5 9619 0 14 361 6
33.625 9619 0 14 361 6
33.75 9619 0 13 362 6
33.875 9619 0 13 362 6
34 9618 1 13 362 6
34.125 9618 1 13 362 6
34.25 9618 1 12 363 6
34.375 9618 1 12 363 6
34.5 9618 1 12 363 6
34.625 9618 1 12 363 6
34.75 9618 1 10 365 6
34.875 9618 1 9 366 6
35 9618 1 9 366 6
35.125 9618 1 9 366 6
35.25 9618 1 9 366 6
35.375 9618 1 9 366 6
35.5 9618 0 10 366 6
35.625 9618 0 9 367 6
35.75 9618 0 9 367 6
35.875 9618 0 9 367 6
36 9618 0 9 367 6
36.125 9618 0 9 367 6
36.25 9618 0 8 368 6
36.375 9618 0 8 368 6
36.5 9618 0 7 369 6
36.625 9618 0 7 369 6
36.75 9618 0 6 370 6
36.875 9618 0 6 370 6
37 9618 0 6 370 6
37.125 9618 0 6 370 6
37.25 9618 0 5 371 6
37.375 9618 0 5 371 6
37.5 9618 0 5 371 6
37.625 9618 0 5 371 6
37.75 9618 0 5 371 6
37.875 9618 0 5 371 6
38 9618 0 5 371 6
38.125 9618 0 5 371 6
38.25 9618 0 5 371 6
38.375 9618 0 5 371 6
38.5 9618 0 5 371 6
38.625 9618 0 5 371 6
38.75 9618 0 5 371 6
38.875 9618 0 5 371 6
39 9618 0 5 371 6
39.125 9618 0 5 371 6
39.25 9618 0 5 371 6
39.375 9618 0 5 371 6
39.5 9618 0 4 372 6
39.625 9618 0 4 372 6
39.75 9618 0 4 372 6
39.875 9618 0 3 373 6
40 9618 0 3 373 6
40.125 9618 0 3 373 6
40.25 9618 0 3 373 6
40.375 9618 0 3 373 6
40.5 9618 0 3 373 6
40.625 9618 0 3 373 6
40.75 9618 0 3 373 6
40.875 9618 0 3 373 6
41 9618 0 3 373 6
41.125 9618 0 3 373 6
41.25 9618 0 3 373 6
41.375 9618 0 3 373 6
41.5 9618 0 3 373 6
41.625 9618 0 3 373 6
41.75 9618 0 3 373 6
41.875 9618 0 3 373 6
42 9618 0 3 373 6
42.125 9618 0 3 373 6
42.25 9618 0 3 373 6
42.375 9618 0 3 373 6
42.5 9618 0 3 373 6
42.625 9618 0 3 373 6
42.75 9618 0 3 373 6
42.875 9618 0 3 373 6
43 9618 0 3 373 6
43.125 9618 0 3 373 6
43.25 9617 1 3 373 6
43.375 9617 0 4 373 6
43.5 9617 0 4 373 6
43.625 9617 0 4 373 6
43.75 9617 0 4 373 6
43.875 9617 0 4 373 6
44 9617 0 4 373 6
44.125 9617 0 4 373 6
44.25 9617 0 4 373 6
44.375 9617 0 4 373 6
44.5 9617 0 4 373 6
44.625 9617 0 4 373 6
44.75 9617 0 4 373 6
44.875 9617 0 4 373 6
45 9617 0 4 373 6
45.125 9617 0 4 373 6
45.25 9617 0 4 373 6
45.375 9617 0 4 373 6
45.5 9617 0 4 373 6
45.625 9617 0 4 373 6
45.75 9617 0 3 374 6
45.875 9617 0 3 374 6
46 9617 0 3 374 6
46.125 9617 0 3 374 6
46.25 9617 0 3 374 6
46.375 9617 0 3 374 6
46.5 9617 0 3 374 6
46.625 9617 0 3 374 6
46.75 9617 0 3 374 6
46.875 9617 0 3 374 6
47 9617 0 3 374 6
47.125 9617 0 3 374 6
47.25 9617 0 3 374 6
47.375 9617 0 3 374 6
47.5 9617 0 3 374 6
47.625 9617 0 3 374 6
47.75 9617 0 3 374 6
47.875 9617 0 3 374 6
48 9617 0 3 374 6
48.125 9617 0 3 374 6
48.25 9617 0 3 374 6
48.375 9617 0 3 374 6
48.5 9617 0 3 374 6
48.625 9617 0 2 375 6
48.75 9617 0 2 375 6
48.875 9617 0 2 375 6
49 9617 0 2 375 6
49.125 9617 0 2 375 6
49.25 9617 0 2 375 6
49.375 9617 0 2 375 6
49.5 9617 0 2 375 6
49.625 9617 0 2 375 6
49.75 9617 0 2 375 6
49.875 9617 0 2 375 6
50 9617 0 2 375 6
50.125 9617 0 1 376 6
50.25 9617 0 1 376 6
50.375 9617 0 1 376 6
50.5 9617 0 1 376 6
50.625 9617 0 1 376 6
50.75 9617 0 1 376 6
50.875 9617 0 1 376 6
51 9617 0 0 377 6
