t S E I R D
11.875 9851 27 73 48 1
12 9850 23 76 50 1
12.125 9850 21 78 50 1
12.25 9849 20 77 53 1
12.375 9848 21 75 55 1
12.5 9847 22 74 56 1
12.625 9844 24 74 57 1
12.75 9844 21 77 57 1
12.875 9844 20 76 59 1
13 9842 21 76 60 1
13.125 9841 19 77 62 1
13.25 9840 19 75 65 1
13.375 9839 19 74 67 1
13.5 9837 19 74 69 1
13.625 9837 18 71 73 1
13.75 9835 20 71 73 1
13.875 9834 20 72 73 1
14 9833 20 70 76 1
14.125 9831 19 68 81 1
14.25 9830 20 67 82 1
14.375 9828 19 69 83 1
14.5 9826 19 69 85 1
14.625 9823 19 71 86 1
14.75 9821 21 69 88 1
14.875 9820 19 70 90 1
15 9820 17 67 94 2
15.125 9818 19 66 95 2
15.25 9818 19 65 96 2
15.375 9817 19 63 99 2
15.5 9817 17 64 100 2
15.625 9817 15 66 100 2
15.75 9817 15 66 100 2
15.875 9817 14 67 100 2
16 9817 14 65 102 2
16.125 9814 16 66 102 2
16.25 9813 17 66 102 2
16.375 9811 18 64 105 2
16.5 9810 16 66 106 2
16.625 9809 16 67 106 2
16.75 9809 16 65 108 2
16.875 9808 16 64 110 2
17 9807 17 62 112 2
17.125 9806 18 61 113 2
17.25 9806 16 62 114 2
17.375 9806 15 62 115 2
17.5 9806 15 61 116 2
17.625 9803 18 60 117 2
17.75 9803 17 60 118 2
17.875 9802 17 61 118 2
18 9801 17 61 119 2
18.125 9801 16 61 120 2
18.25 9800 14 63 121 2
18.375 9800 14 60 124 2
18.5 9799 14 59 126 2
18.625 9797 16 58 127 2
18.75 9797 16 57 128 2
18.875 9797 15 57 129 2
19 9797 15 57 129 2
19.125 9796 15 56 131 2
19.25 9796 14 55 132 3
19.375 9795 15 53 134 3
19.5 9795 14 53 135 3
19.625 9795 13 53 136 3
19.75 9794 14 51 138 3
19.875 9793 13 53 138 3
20 9792 14 51 140 3
20.125 9792 12 53 140 3
20.25 9791 11 53 142 3
20.375 9790 12 51 144 3
20.5 9790 9 53 145 3
20.625 9790 8 52 147 3
20.75 9789 9 51 148 3
20.875 9789 9 51 148 3
21 9789 9 49 150 3
21.125 9788 10 48 151 3
21.25 9788 10 47 152 3
21.375 9788 9 48 152 3
21.5 9788 9 48 152 3
21.625 9787 9 47 154 3
21.75 9787 9 45 156 3
21.875 9787 9 42 159 3
22 9787 7 44 159 3
22.125 9787 7 43 160 3
22.25 9787 5 45 160 3
22.375 9785 6 46 160 3
22.5 9785 6 46 160 3
22.625 9785 6 44 162 3
22.75 9785 6 43 163 3
22.875 9785 6 40 166 3
23 9783 8 40 166 3
23.125 9783 8 40 166 3
23.25 9783 8 39 167 3
23.375 9782 7 41 167 3
23.5 9782 7 41 167 3
23.625 9782 7 41 167 3
23.75 9781 8 39 169 3
23.875 9780 8 39 170 3
24 9780 8 39 170 3
24.125 9780 7 40 170 3
24.25 9780 7 40 170 3
24.375 9780 7 39 171 3
24.5 9780 7 39 171 3
24.625 9779 7 39 172 3
24.75 9779 6 39 173 3
24.875 9779 6 39 173 3
25 9779 4 40 174 3
25.125 9779 4 36 178 3
25.25 9778 5 35 179 3
25.375 9778 5 35 179 3
25.5 9778 5 35 179 3
25.625 9778 5 33 181 3
25.75 9777 6 33 181 3
25.875 9777 6 33 181 3
26 9776 7 32 182 3
26.125 9776 6 32 183 3
26.25 9776 6 32 183 3
26.375 9775 7 31 184 3
26.5 9775 7 29 186 3
26.625 9775 6 30 186 3
26.75 9774 7 28 188 3
26.875 9774 7 28 188 3
27 9774 7 26 190 3
27.125 9774 7 26 190 3
27.25 9774 5 28 190 3
27.375 9774 5 28 190 3
27.5 9774 4 29 190 3
27.625 9773 4 29 191 3
27.75 9773 4 29 191 3
27.875 9773 4 27 193 3
28 9772 5 27 193 3
28.125 9771 6 26 194 3
28.25 9771 5 25 196 3
28.375 9771 5 25 196 3
28.5 9771 5 25 196 3
28.625 9770 6 24 197 3
28.75 9770 6 24 197 3
28.875 9770 5 24 198 3
29 9770 4 25 198 3
29.125 9770 4 25 198 3
29.25 9770 3 26 198 3
29.375 9770 3 26 198 3
29.5 9770 3 26 198 3
29.625 9770 3 25 199 3
29.75 9769 3 26 199 3
29.875 9769 3 25 200 3
30 9769 3 25 200 3
30.125 9769 3 24 201 3
30.25 9769 3 24 201 3
30.375 9769 2 25 201 3
30.5 9769 2 25 201 3
30.625 9769 2 25 201 3
30.75 9768 3 25 201 3
30.875 9768 3 24 202 3
31 9768 2 24 203 3
31.125 9768 2 24 203 3
31.25 9768 2 22 205 3
31.375 9767 3 21 206 3
31.5 9767 3 20 207 3
31.625 9767 3 19 208 3
31.75 9767 3 19 208 3
31.875 9767 3 19 208 3
32 9767 3 19 208 3
32.125 9767 3 19 208 3
32.25 9767 3 19 208 3
32.375 9766 4 19 208 3
32.5 9766 4 19 208 3
32.625 9766 3 20 208 3
32.75 9766 3 20 208 3
32.875 9766 2 21 208 3
33 9766 2 20 209 3
33.125 9766 2 19 210 3
33.25 9766 2 18 211 3
33.375 9766 2 18 211 3
33.5 9766 2 18 211 3
33.625 9766 2 15 214 3
33.75 9766 2 15 214 3
33.875 9766 2 15 214 3
34 9766 1 16 214 3
34.125 9765 2 16 214 3
34.25 9762 5 16 214 3
34.375 9761 5 17 214 3
34.5 9760 6 17 214 3
34.625 9760 6 17 214 3
34.75 9760 6 17 214 3
34.875 9760 5 17 215 3
35 9760 4 18 215 3
35.125 9760 4 18 215 3
35.25 9760 4 18 215 3
35.375 9758 6 18 215 3
35.5 9758 5 19 215 3
35.625 9758 5 19 215 3
35.75 9758 4 20 215 3
35.875 9758 4 20 215 3
36 9758 4 20 215 3
36.125 9758 4 18 217 3
36.25 9756 6 17 218 3
36.375 9756 6 17 218 3
36.5 9755 7 17 218 3
36.625 9754 7 18 218 3
36.75 9754 7 18 218 3
36.875 9754 6 19 218 3
37 9753 6 20 218 3
37.125 9752 7 19 219 3
37.25 9752 7 18 220 3
37.375 9751 7 19 220 3
37.5 9751 7 19 220 3
37.625 9750 8 19 220 3
37.75 9750 8 19 220 3
37.875 9750 8 18 221 3
38 9749 8 18 222 3
38.125 9749 7 17 224 3
38.25 9748 8 17 224 3
38.375 9748 8 17 224 3
38.5 9747 9 16 225 3
38.625 9747 8 17 225 3
38.75 9747 8 16 226 3
38.875 9747 8 16 226 3
39 9747 8 16 226 3
39.125 9747 7 17 226 3
39.25 9747 6 18 226 3
39.375 9746 7 17 227 3
39.5 9746 7 16 228 3
39.625 9746 7 16 228 3
39.75 9746 6 16 229 3
39.875 9746 6 16 229 3
40 9746 5 17 229 3
40.125 9746 4 17 230 3
40.25 9746 4 17 230 3
40.375 9746 4 17 230 3
40.5 9746 4 17 230 3
40.625 9746 4 17 230 3
40.75 9746 3 18 230 3
40.875 9746 3 18 230 3
41 9746 3 18 230 3
41.125 9746 3 18 230 3
41.25 9746 3 18 230 3
41.375 9746 3 17 231 3
41.5 9746 3 15 233 3
41.625 9746 3 15 233 3
41.75 9745 4 15 233 3
41.875 9745 4 15 233 3
42 9745 4 15 233 3
42.125 9745 4 15 233 3
42.25 9745 4 14 234 3
42.375 9745 4 14 234 3
42.5 9745 4 14 234 3
42.625 9744 5 14 234 3
42.75 9744 5 13 235 3
42.875 9744 5 13 235 3
43 9744 5 13 235 3
43.125 9744 5 13 235 3
43.25 9744 5 13 235 3
43.375 9744 4 14 235 3
43.5 9744 3 15 235 3
43.625 9744 3 15 235 3
43.75 9744 3 15 235 3
43.875 9744 3 14 236 3
44 9744 3 14 236 3
44.125 9744 3 14 236 3
44.25 9744 3 14 236 3
44.375 9744 3 14 236 3
44.5 9744 2 14 236 4
44.625 9744 2 14 236 4
44.75 9744 2 14 236 4
44.875 9744 2 14 236 4
45 9744 2 13 237 4
45.125 9744 2 13 237 4
45.25 9744 2 13 237 4
45.375 9744 2 13 237 4
45.5 9744 2 13 237 4
45.625 9744 2 13 237 4
45.75 9744 2 12 238 4
45.875 9744 2 12 238 4
46 9744 2 12 238 4
46.125 9744 2 12 238 4
46.25 9744 2 11 239 4
46.375 9744 2 9 241 4
46.5 9744 2 9 241 4
46.625 9744 2 9 241 4
46.75 9744 2 9 241 4
46.875 9744 1 10 241 4
47 9744 1 9 242 4
47.125 9744 1 9 242 4
47.25 9744 1 9 242 4
47.375 9744 1 9 242 4
47.5 9744 1 9 242 4
47.625 9744 1 9 242 4
47.75 9744 1 9 242 4
47.875 9744 1 9 242 4
48 9744 1 9 242 4
48.125 9743 2 9 242 4
48.25 9743 2 9 242 4
48.375 9743 2 9 242 4
48.5 9743 2 9 242 4
48.625 9743 2 8 243 4
48.75 9743 1 9 243 4
48.875 9743 1 9 243 4
49 9743 1 9 243 4
49.125 9743 1 9 243 4
49.25 9743 1 9 243 4
49.375 9743 1 9 243 4
49.5 9743 1 9 243 4
49.625 9743 1 9 243 4
49.75 9743 0 10 243 4
49.875 9743 0 8 245 4
50 9743 0 8 245 4
50.125 9743 0 8 245 4
50.25 9743 0 8 245 4
50.375 9743 0 8 245 4
50.5 9743 0 8 245 4
50.625 9743 0 5 248 4
50.75 9743 0 5 248 4
50.875 9743 0 5 248 4
51 9743 0 5 248 4
51.125 9743 0 5 248 4
51.25 9743 0 5 248 4
51.375 9743 0 5 248 4
51.5 9743 0 5 248 4
51.625 9743 0 5 248 4
51.75 9743 0 5 248 4
51.875 9743 0 5 248 4
52 9743 0 5 248 4
52.125 9743 0 5 248 4
52.25 9743 0 5 248 4
52.375 9743 0 5 248 4
52.5 9743 0 5 248 4
52.625 9743 0 5 248 4
52.75 9743 0 5 248 4
52.875 9743 0 5 248 4
53 9743 0 5 248 4
53.125 9743 0 5 248 4
53.25 9743 0 5 248 4
53.375 9743 0 5 248 4
53.5 9743 0 5 248 4
53.625 9743 0 5 248 4
53.75 9743 0 4 249 4
53.875 9743 0 4 249 4
54 9743 0 3 250 4
54.125 9743 0 3 250 4
54.25 9743 0 3 250 4
54.375 9743 0 3 250 4
54.5 9743 0 3 250 4
54.625 9743 0 3 250 4
54.75 9743 0 3 250 4
54.875 9743 0 3 250 4
55 9743 0 3 250 4
55.125 9743 0 3 250 4
55.25 9743 0 3 250 4
55.375 9743 0 3 250 4
55.5 9743 0 3 250 4
55.625 9743 0 3 250 4
55.75 9743 0 3 250 4
55.875 9743 0 3 250 4
56 9743 0 3 250 4
56.125 9743 0 3 250 4
56.25 9743 0 3 250 4
56.375 9743 0 3 250 4
56.5 9743 0 3 250 4
56.625 9743 0 2 251 4
56.75 9743 0 1 252 4
56.875 9743 0 1 252 4
57 9743 0 1 252 4
57.125 9743 0 1 252 4
57.25 9743 0 1 252 4
57.375 9743 0 0 253 4
