t S E I R D
11.875 8901 146 582 366 5
12 8900 136 583 376 5
12.125 8898 131 581 385 5
12.25 8896 125 570 404 5
12.375 8895 119 561 420 5
12.5 8892 113 559 431 5
12.625 8890 109 555 441 5
12.75 8890 102 544 459 5
12.875 8888 99 535 473 5
13 8888 92 529 486 5
13.125 8887 87 524 497 5
13.25 8884 86 515 509 6
13.375 8884 80 505 525 6
13.5 8884 77 498 535 6
13.625 8884 71 491 548 6
13.75 8883 68 482 561 6
13.875 8882 65 477 570 6
14 8879 65 466 584 6
14.125 8878 61 465 590 6
14.25 8876 61 452 605 6
14.375 8876 58 449 611 6
14.5 8874 56 442 622 6
14.625 8874 54 438 628 6
14.75 8874 50 434 636 6
14.875 8874 47 426 647 6
15 8873 44 420 657 6
15.125 8872 45 414 663 6
15.25 8872 42 403 677 6
15.375 8871 42 395 686 6
15.5 8868 42 389 695 6
15.625 8866 40 385 703 6
15.75 8866 37 379 712 6
15.875 8866 35 371 722 6
16 8865 36 364 729 6
16.125 8864 36 360 734 6
16.25 8864 34 356 740 6
16.375 8863 32 354 745 6
16.5 8863 30 349 752 6
16.625 8861 31 345 757 6
16.75 8859 31 342 762 6
16.875 8859 24 340 771 6
17 8858 24 332 780 6
17.125 8858 23 327 786 6
17.25 8856 24 316 798 6
17.375 8856 22 312 804 6
17.5 8855 23 306 810 6
17.625 8855 22 302 815 6
17.75 8851 26 292 824 7
17.875 8850 27 287 829 7
18 8850 24 283 836 7
18.125 8850 24 275 844 7
18.25 8849 22 270 852 7
18.375 8847 22 267 857 7
18.5 8847 18 268 860 7
18.625 8846 18 263 866 7
18.75 8845 19 255 874 7
18.875 8844 19 254 876 7
19 8842 20 252 879 7
19.125 8840 22 243 888 7
19.25 8840 19 238 896 7
19.375 8840 18 231 904 7
19.5 8840 15 228 910 7
19.625 8839 14 227 913 7
19.75 8839 14 222 918 7
19.875 8839 13 214 927 7
20 8839 13 208 933 7
20.125 8839 13 205 936 7
20.25 8839 12 199 943 7
20.375 8839 12 189 953 7
20.5 8838 13 184 958 7
20.625 8838 13 181 961 7
20.75 8838 13 174 968 7
20.875 8838 13 171 971 7
21 8838 13 166 976 7
21.125 8838 12 162 981 7
21.25 8838 12 159 984 7
21.375 8837 12 156 988 7
21.5 8837 12 156 988 7
21.625 8837 11 152 993 7
21.75 8837 11 150 995 7
21.875 8837 11 142 1003 7
22 8837 11 138 1007 7
22.125 8837 10 137 1009 7
22.25 8837 8 139 1009 7
22.375 8837 8 137 1011 7
22.5 8837 8 134 1014 7
22.625 8837 8 132 1016 7
22.75 8837 8 130 1018 7
22.875 8837 8 128 1020 7
23 8837 7 129 1020 7
23.125 8837 7 127 1022 7
23.25 8837 6 126 1024 7
23.375 8837 6 125 1025 7
23.5 8837 5 125 1026 7
23.625 8837 5 121 1030 7
23.75 8837 5 119 1032 7
23.875 8837 5 115 1036 7
24 8837 4 114 1038 7
24.125 8837 4 112 1040 7
24.25 8837 3 112 1041 7
24.375 8837 2 109 1045 7
24.5 8837 2 107 1047 7
24.625 8836 2 106 1049 7
24.75 8836 2 104 1051 7
24.875 8836 2 101 1054 7
25 8836 1 100 1056 7
25.125 8836 1 98 1058 7
25.25 8836 0 98 1059 7
25.375 8836 0 96 1061 7
25.5 8835 1 92 1065 7
25.625 8835 0 92 1066 7
25.75 8835 0 88 1070 7
25.875 8835 0 85 1073 7
26 8835 0 85 1073 7
26.125 8835 0 83 1075 7
26.25 8835 0 80 1078 7
26.375 8834 1 76 1082 7
26.5 8834 0 76 1082 8
26.625 8834 0 75 1083 8
26.75 8834 0 75 1083 8
26.875 8834 0 74 1084 8
27 8834 0 73 1085 8
27.125 8834 0 71 1087 8
27.25 8834 0 68 1090 8
27.375 8834 0 65 1092 9
27.5 8834 0 65 1092 9
27.625 8834 0 62 1095 9
27.75 8834 0 61 1096 9
27.875 8834 0 61 1096 9
28 8833 1 61 1096 9
28.125 8833 1 59 1098 9
28.25 8833 1 56 1101 9
28.375 8833 1 55 1102 9
28.5 8833 1 54 1103 9
28.625 8832 2 54 1103 9
28.75 8832 2 53 1104 9
28.875 8832 2 52 1105 9
29 8832 2 52 1105 9
29.125 8832 2 51 1106 9
29.25 8832 2 49 1108 9
29.375 8832 2 46 1110 10
29.5 8832 2 44 1112 10
29.625 8832 2 43 1113 10
29.75 8832 2 43 1113 10
29.875 8832 2 43 1113 10
30 8832 2 42 1114 10
30.125 8832 2 40 1116 10
30.25 8832 2 38 1118 10
30.375 8832 2 38 1118 10
30.5 8832 2 38 1118 10
30.625 8832 2 37 1119 10
30.75 8832 2 35 1121 10
30.875 8832 2 31 1125 10
31 8832 2 31 1125 10
31.125 8832 1 32 1125 10
31.25 8832 1 31 1126 10
31.375 8832 0 32 1126 10
31.5 8832 0 32 1126 10
31.625 8832 0 30 1128 10
31.75 8832 0 30 1128 10
31.875 8832 0 27 1131 10
32 8831 1 27 1131 10
32.125 8831 1 26 1132 10
32.25 8831 1 26 1132 10
32.375 8831 1 25 1133 10
32.5 8831 1 25 1133 10
32.625 8831 1 25 1133 10
32.75 8831 1 24 1134 10
32.875 8831 1 23 1135 10
33 8831 0 24 1135 10
33.125 8831 0 23 1136 10
33.25 8831 0 23 1136 10
33.375 8831 0 22 1137 10
33.5 8831 0 22 1137 10
33.625 8831 0 21 1138 10
33.75 8831 0 21 1138 10
33.875 8831 0 21 1138 10
34 8831 0 20 1139 10
34.125 8831 0 19 1140 10
34.25 8831 0 19 1140 10
34.375 8831 0 17 1142 10
34.5 8831 0 15 1144 10
34.625 8831 0 14 1145 10
34.75 8831 0 14 1145 10
34.875 8831 0 14 1145 10
35 8831 0 14 1145 10
35.125 8831 0 14 1145 10
35.25 8831 0 14 1145 10
35.375 8831 0 12 1147 10
35.5 8831 0 12 1147 10
35.625 8831 0 12 1147 10
35.75 8831 0 12 1147 10
35.875 8831 0 10 1149 10
36 8831 0 10 1149 10
36.125 8831 0 9 1150 10
36.25 8831 0 9 1150 10
36.375 8831 0 9 1150 10
36.5 8831 0 9 1150 10
36.625 8831 0 9 1150 10
36.75 8831 0 9 1150 10
36.875 8831 0 9 1150 10
37 8831 0 9 1150 10
37.125 8831 0 9 1150 10
37.25 8831 0 8 1151 10
37.375 8831 0 8 1151 10
37.5 8831 0 8 1151 10
37.625 8831 0 8 1151 10
37.75 8831 0 8 1151 10
37.875 8831 0 8 1151 10
38 8831 0 8 1151 10
38.125 8831 0 7 1152 10
38.25 8831 0 7 1152 10
38.375 8831 0 7 1152 10
38.5 8831 0 6 1153 10
38.625 8831 0 5 1154 10
38.75 8831 0 5 1154 10
38.875 8831 0 5 1154 10
39 8831 0 5 1154 10
39.125 8831 0 4 1155 10
39.25 8831 0 3 1156 10
39.375 8831 0 3 1156 10
39.5 8831 0 3 1156 10
39.625 8831 0 3 1156 10
39.75 8831 0 3 1156 10
39.875 8831 0 3 1156 10
40 8831 0 3 1156 10
40.125 8831 0 3 1156 10
40.25 8831 0 3 1156 10
40.375 8831 0 3 1156 10
40.5 8831 0 3 1156 10
40.625 8831 0 3 1156 10
40.75 8831 0 3 1156 10
40.875 8831 0 3 1156 10
41 8831 0 3 1156 10
41.125 8831 0 2 1157 10
41.25 8831 0 2 1157 10
41.375 8831 0 2 1157 10
41.5 8831 0 2 1157 10
41.625 8831 0 2 1157 10
41.75 8831 0 2 1157 10
41.875 8831 0 2 1157 10
42 8831 0 2 1157 10
42.125 8831 0 2 1157 10
42.25 8831 0 2 1157 10
42.375 8831 0 2 1157 10
42.5 8831 0 2 1157 10
42.625 8831 0 2 1157 10
42.75 8831 0 2 1157 10
42.875 8831 0 2 1157 10
43 8831 0 1 1158 10
43.125 8831 0 1 1158 10
43.25 8831 0 1 1158 10
43.375 8831 0 1 1158 10
43.5 8831 0 1 1158 10
43.625 8831 0 1 1158 10
43.75 8831 0 1 1158 10
43.875 8831 0 1 1158 10
44 8831 0 1 1158 10
44.125 8831 0 1 1158 10
44.25 8831 0 1 1158 10
44.375 8831 0 1 1158 10
44.5 8831 0 1 1158 10
44.625 8831 0 1 1158 10
44.75 8831 0 1 1158 10
44.875 8831 0 1 1158 10
45 8831 0 1 1158 10
45.125 8831 0 1 1158 10
45.25 8831 0 1 1158 10
45.375 8831 0 1 1158 10
45.5 8831 0 1 1158 10
45.625 8831 0 1 1158 10
45.75 8831 0 1 1158 10
45.875 8831 0 1 1158 10
46 8831 0 0 1159 10
