t S E I R D
11.875 9064 144 511 278 3
12 9063 137 507 290 3
12.125 9061 129 511 296 3
12.25 9058 123 509 307 3
12.375 9057 113 506 321 3
12.5 9054 108 504 331 3
12.625 9051 104 504 338 3
12.75 9048 102 500 347 3
12.875 9046 96 498 357 3
13 9045 89 498 365 3
13.125 9043 86 490 378 3
13.25 9039 86 490 382 3
13.375 9037 85 484 391 3
13.5 9035 79 481 402 3
13.625 9034 76 478 409 3
13.75 9031 73 473 420 3
13.875 9031 70 459 437 3
14 9030 70 451 446 3
14.125 9023 71 452 451 3
14.25 9022 66 450 458 4
14.375 9018 63 449 466 4
14.5 9015 63 445 473 4
14.625 9013 64 435 484 4
14.75 9012 62 429 493 4
14.875 9011 62 423 500 4
15 9007 63 419 507 4
15.125 9007 55 413 521 4
15.25 9006 53 409 527 5
15.375 9003 53 407 532 5
15.5 9001 50 404 540 5
15.625 8999 51 395 550 5
15.75 8997 51 394 553 5
15.875 8994 52 391 558 5
16 8993 50 386 566 5
16.125 8992 51 376 576 5
16.25 8990 51 368 586 5
16.375 8990 50 356 599 5
16.5 8989 44 360 602 5
16.625 8987 43 359 606 5
16.75 8986 40 352 616 6
16.875 8986 35 352 621 6
17 8986 32 350 626 6
17.125 8985 33 339 637 6
17.25 8984 33 336 641 6
17.375 8984 32 328 650 6
17.5 8982 32 324 656 6
17.625 8982 29 319 664 6
17.75 8982 28 317 667 6
17.875 8982 27 314 671 6
18 8981 28 303 682 6
18.125 8980 26 300 688 6
18.25 8979 24 294 696 7
18.375 8979 21 290 703 7
18.5 8979 20 280 714 7
18.625 8978 19 278 718 7
18.75 8978 19 271 725 7
18.875 8977 20 266 730 7
19 8976 20 260 737 7
19.125 8976 18 257 742 7
19.25 8975 18 256 744 7
19.375 8975 18 253 747 7
19.5 8975 18 249 751 7
19.625 8973 18 249 753 7
19.75 8973 18 244 758 7
19.875 8973 17 236 767 7
20 8973 15 234 771 7
20.125 8973 15 230 775 7
20.25 8973 15 226 779 7
20.375 8973 13 217 790 7
20.5 8973 11 209 800 7
20.625 8973 9 205 806 7
20.75 8973 9 198 813 7
20.875 8973 9 198 813 7
21 8973 8 192 820 7
21.125 8972 9 189 823 7
21.25 8971 10 188 824 7
21.375 8971 8 188 826 7
21.5 8970 9 184 830 7
21.625 8970 9 179 835 7
21.75 8970 7 178 838 7
21.875 8970 6 175 842 7
22 8969 6 176 842 7
22.125 8967 7 175 844 7
22.25 8967 7 170 849 7
22.375 8967 7 165 854 7
22.5 8966 8 160 859 7
22.625 8966 8 154 865 7
22.75 8966 7 151 868 8
22.875 8965 8 151 868 8
23 8965 7 146 873 9
23.125 8965 7 145 874 9
23.25 8965 7 142 877 9
23.375 8965 7 140 879 9
23.5 8965 5 139 882 9
23.625 8965 4 138 884 9
23.75 8965 4 134 888 9
23.875 8965 4 131 891 9
24 8964 5 131 891 9
24.125 8964 5 129 893 9
24.25 8964 4 129 894 9
24.375 8964 4 127 896 9
24.5 8963 4 123 901 9
24.625 8963 4 120 904 9
24.75 8963 4 115 909 9
24.875 8963 4 113 911 9
25 8962 4 113 912 9
25.125 8962 3 111 915 9
25.25 8962 3 109 917 9
25.375 8962 3 106 920 9
25.5 8962 3 104 922 9
25.625 8961 3 103 924 9
25.75 8961 3 101 926 9
25.875 8960 4 100 927 9
26 8960 4 98 929 9
26.125 8960 3 97 931 9
26.25 8960 3 93 935 9
26.375 8960 3 92 936 9
26.5 8960 3 91 937 9
26.625 8960 3 89 939 9
26.75 8959 3 90 939 9
26.875 8959 3 88 941 9
27 8959 3 86 943 9
27.125 8959 3 84 945 9
27.25 8959 3 83 946 9
27.375 8959 3 82 947 9
27.5 8959 2 81 949 9
27.625 8959 2 75 955 9
27.75 8959 2 74 956 9
27.875 8959 1 72 959 9
28 8959 1 72 959 9
28.125 8959 0 72 960 9
28.25 8959 0 71 961 9
28.375 8959 0 70 962 9
28.5 8959 0 69 963 9
28.625 8959 0 67 965 9
28.75 8959 0 65 967 9
28.875 8959 0 65 967 9
29 8959 0 62 970 9
29.125 8959 0 61 971 9
29.25 8959 0 60 971 10
29.375 8959 0 60 971 10
29.5 8959 0 58 973 10
29.625 8958 1 57 974 10
29.75 8958 1 55 976 10
29.875 8958 1 55 976 10
30 8958 1 55 976 10
30.125 8958 1 54 977 10
30.25 8958 1 52 979 10
30.375 8958 1 52 979 10
30.5 8958 1 50 981 10
30.625 8958 1 48 983 10
30.75 8958 1 47 984 10
30.875 8958 0 48 984 10
31 8958 0 48 984 10
31.125 8958 0 47 985 10
31.25 8958 0 47 985 10
31.375 8957 1 47 985 10
31.5 8957 0 48 985 10
31.625 8957 0 45 988 10
31.75 8957 0 44 989 10
31.875 8957 0 44 989 10
32 8957 0 42 991 10
32.125 8957 0 42 991 10
32.25 8957 0 40 993 10
32.375 8957 0 39 994 10
32.5 8957 0 38 995 10
32.625 8957 0 38 995 10
32.75 8957 0 37 996 10
32.875 8957 0 36 997 10
33 8957 0 34 999 10
33.125 8957 0 34 999 10
33.25 8957 0 34 999 10
33.375 8957 0 34 999 10
33.5 8957 0 33 1000 10
33.625 8957 0 33 1000 10
33.75 8957 0 32 1001 10
33.875 8957 0 30 1003 10
34 8957 0 30 1003 10
34.125 8957 0 29 1004 10
34.25 8956 1 28 1005 10
34.375 8956 1 27 1006 10
34.5 8956 1 26 1007 10
34.625 8956 1 26 1007 10
34.75 8956 1 26 1007 10
34.875 8956 1 26 1007 10
35 8956 1 26 1007 10
35.125 8956 1 25 1008 10
35.25 8956 1 25 1008 10
35.375 8956 1 25 1008 10
35.5 8956 1 24 1009 10
35.625 8956 1 24 1009 10
35.75 8956 1 23 1010 10
35.875 8956 1 23 1010 10
36 8956 1 23 1010 10
36.125 8956 1 23 1010 10
36.25 8956 1 23 1010 10
36.375 8956 1 23 1010 10
36.5 8956 1 23 1010 10
36.625 8956 1 22 1011 10
36.75 8956 1 22 1011 10
36.875 8956 1 22 1011 10
37 8956 1 22 1011 10
37.125 8956 1 21 1012 10
37.25 8956 1 21 1012 10
37.375 8956 1 21 1012 10
37.5 8956 0 22 1012 10
37.625 8956 0 21 1013 10
37.75 8956 0 21 1013 10
37.875 8956 0 21 1013 10
38 8956 0 20 1014 10
38.125 8956 0 20 1014 10
38.25 8956 0 20 1014 10
38.375 8956 0 20 1014 10
38.5 8956 0 19 1015 10
38.625 8956 0 19 1015 10
38.75 8956 0 19 1015 10
38.875 8956 0 19 1015 10
39 8956 0 19 1015 10
39.125 8956 0 19 1015 10
39.25 8956 0 18 1016 10
39.375 8956 0 18 1016 10
39.5 8956 0 18 1016 10
39.625 8956 0 18 1016 10
39.75 8956 0 18 1016 10
39.875 8956 0 18 1016 10
40 8956 0 18 1016 10
40.125 8956 0 18 1016 10
40.25 8956 0 17 1017 10
40.375 8956 0 17 1017 10
40.5 8956 0 17 1017 10
40.625 8956 0 17 1017 10
40.75 8956 0 17 1017 10
40.875 8956 0 16 1018 10
41 8956 0 16 1018 10
41.125 8956 0 16 1018 10
41.25 8956 0 16 1018 10
41.375 8956 0 16 1018 10
41.5 8956 0 16 1018 10
41.625 8956 0 15 1019 10
41.75 8956 0 15 1019 10
41.875 8956 0 14 1020 10
42 8956 0 14 1020 10
42.125 8956 0 14 1020 10
42.25 8956 0 14 1020 10
42.375 8956 0 14 1020 10
42.5 8956 0 13 1021 10
42.625 8956 0 13 1021 10
42.75 8956 0 12 1022 10
42.875 8956 0 12 1022 10
43 8956 0 12 1022 10
43.125 8956 0 12 1022 10
43.25 8956 0 12 1022 10
43.375 8956 0 12 1022 10
43.5 8956 0 12 1022 10
43.625 8956 0 11 1023 10
43.75 8956 0 11 1023 10
43.875 8956 0 11 1023 10
44 8956 0 11 1023 10
44.125 8956 0 11 1023 10
44.25 8956 0 11 1023 10
44.375 8956 0 11 1023 10
44.5 8956 0 11 1023 10
44.625 8956 0 10 1024 10
44.75 8956 0 10 1024 10
44.875 8955 1 10 1024 10
45 8955 1 10 1024 10
45.125 8955 1 10 1024 10
45.25 8955 1 10 1024 10
45.375 8955 1 10 1024 10
45.5 8955 1 10 1024 10
45.625 8955 1 10 1024 10
45.75 8955 1 10 1024 10
45.875 8955 1 10 1024 10
46 8955 0 11 1024 10
46.125 8955 0 11 1024 10
46.25 8955 0 10 1025 10
46.375 8955 0 9 1026 10
46.5 8955 0 9 1026 10
46.625 8955 0 9 1026 10
46.75 8955 0 9 1026 10
46.875 8955 0 9 1026 10
47 8955 0 7 1028 10
47.125 8955 0 7 1028 10
47.25 8955 0 6 1029 10
47.375 8955 0 6 1029 10
47.5 8955 0 6 1029 10
47.625 8955 0 6 1029 10
47.75 8955 0 6 1029 10
47.875 8955 0 6 1029 10
48 8955 0 6 1029 10
48.125 8955 0 6 1029 10
48.25 8955 0 5 1030 10
48.375 8955 0 5 1030 10
48.5 8955 0 5 1030 10
48.625 8955 0 4 1031 10
48.75 8955 0 4 1031 10
48.875 8955 0 4 1031 10
49 8955 0 4 1031 10
49.125 8955 0 4 1031 10
49.25 8955 0 4 1031 10
49.375 8955 0 4 1031 10
49.5 8955 0 4 1031 10
49.625 8955 0 4 1031 10
49.75 8955 0 4 1031 10
49.875 8955 0 3 1032 10
50 8955 0 3 1032 10
50.125 8955 0 3 1032 10
50.25 8955 0 3 1032 10
50.375 8955 0 3 1032 10
50.5 8955 0 3 1032 10
50.625 8955 0 3 1032 10
50.75 8955 0 3 1032 10
50.875 8955 0 3 1032 10
51 8955 0 3 1032 10
51.125 8955 0 3 1032 10
51.25 8955 0 2 1033 10
51.375 8955 0 2 1033 10
51.5 8955 0 2 1033 10
51.625 8955 0 2 1033 10
51.75 8955 0 2 1033 10
51.875 8955 0 2 1033 10
52 8955 0 2 1033 10
52.125 8955 0 2 1033 10
52.25 8955 0 2 1033 10
52.375 8955 0 2 1033 10
52.5 8955 0 2 1033 10
52.625 8955 0 2 1033 10
52.75 8955 0 2 1033 10
52.875 8955 0 2 1033 10
53 8955 0 2 1033 10
53.125 8955 0 2 1033 10
53.25 8955 0 2 1033 10
53.375 8955 0 2 1033 10
53.5 8955 0 2 1033 10
53.625 8955 0 2 1033 10
53.75 8955 0 2 1033 10
53.875 8955 0 2 1033 10
54 8955 0 2 1033 10
54.125 8955 0 2 1033 10
54.25 8955 0 2 1033 10
54.375 8955 0 2 1033 10
54.5 8955 0 2 1033 10
54.625 8955 0 2 1033 10
54.75 8955 0 2 1033 10
54.875 8955 0 2 1033 10
55 8955 0 1 1034 10
55.125 8955 0 1 1034 10
55.25 8955 0 1 1034 10
55.375 8955 0 1 1034 10
55.5 8955 0 1 1034 10
55.625 8955 0 1 1034 10
55.75 8955 0 1 1034 10
55.875 8955 0 1 1034 10
56 8955 0 1 1034 10
56.125 8955 0 1 1034 10
56.25 8955 0 1 1034 10
56.375 8955 0 1 1034 10
56.5 8955 0 1 1034 10
56.625 8955 0 1 1034 10
56.75 8955 0 1 1034 10
56.875 8955 0 1 1034 10
57 8955 0 1 1034 10
57.125 8955 0 1 1034 10
57.25 8955 0 1 1034 10
57.375 8955 0 1 1034 10
57.5 8955 0 1 1034 10
57.625 8955 0 1 1034 10
57.75 8955 0 1 1034 10
57.875 8955 0 1 1034 10
58 8955 0 1 1034 10
58.125 8955 0 1 1034 10
58.25 8955 0 1 1034 10
58.375 8955 0 1 1034 10
58.5 8955 0 1 1034 10
58.625 8955 0 1 1034 10
58.75 8955 0 1 1034 10
58.875 8955 0 0 1035 10
