t S E I R D
11.875 9938 22 17 23 0
12 9935 24 18 23 0
12.125 9932 26 18 24 0
12.25 9930 27 18 25 0
12.375 9927 28 19 26 0
12.5 9926 28 19 27 0
12.625 9922 31 18 29 0
12.75 9921 32 18 29 0
12.875 9920 30 21 29 0
13 9918 29 22 31 0
13.125 9914 30 23 33 0
13.25 9910 31 26 33 0
13.375 9905 35 27 33 0
13.5 9901 34 30 35 0
13.625 9894 40 31 35 0
13.75 9889 41 34 36 0
13.875 9883 44 37 36 0
14 9879 46 39 36 0
14.125 9871 53 36 40 0
14.25 9867 52 39 42 0
14.375 9856 60 40 44 0
14.5 9851 62 40 47 0
14.625 9837 71 45 47 0
14.75 9827 74 52 47 0
14.875 9812 85 56 47 0
15 9805 89 59 47 0
15.125 9786 106 60 48 0
15.25 9766 119 65 50 0
15.375 9754 122 72 52 0
15.5 9741 131 76 52 0
15.625 9724 141 80 55 0
15.75 9712 141 90 57 0
15.875 9687 162 92 59 0
16 9672 170 95 63 0
16.125 9661 171 104 64 0
16.25 9636 183 115 66 0
16.375 9614 195 123 68 0
16.5 9595 201 136 68 0
16.625 9569 219 142 70 0
16.75 9542 232 154 72 0
16.875 9522 241 165 72 0
17 9502 246 176 76 0
17.125 9474 258 186 81 1
17.25 9473 243 195 88 1
17.375 9468 232 208 91 1
17.5 9467 219 215 98 1
17.625 9460 213 222 104 1
17.75 9458 201 231 109 1
17.875 9455 195 232 117 1
18 9454 187 238 120 1
18.125 9450 169 255 125 1
18.25 9446 163 262 128 1
18.375 9441 153 274 131 1
18.5 9438 147 277 137 1
18.625 9437 140 282 140 1
18.75 9434 134 284 147 1
18.875 9431 127 287 154 1
19 9424 128 286 161 1
19.125 9419 125 291 164 1
19.25 9414 120 294 171 1
19.375 9409 115 297 178 1
19.5 9405 113 296 185 1
19.625 9404 107 299 189 1
19.75 9397 111 296 195 1
19.875 9392 107 299 201 1
20 9390 100 303 206 1
20.125 9388 99 301 211 1
20.25 9384 99 289 227 1
20.375 9381 100 288 230 1
20.5 9376 95 295 233 1
20.625 9371 92 299 237 1
20.75 9366 91 287 255 1
20.875 9361 91 280 267 1
21 9355 95 277 272 1
21.125 9352 93 278 276 1
21.25 9349 88 281 281 1
21.375 9349 79 285 286 1
21.5 9342 82 282 292 2
21.625 9341 80 280 297 2
21.75 9339 76 281 302 2
21.875 9338 72 282 306 2
22 9333 74 283 308 2
22.125 9331 74 277 316 2
22.25 9329 74 272 323 2
22.375 9324 76 269 328 3
22.5 9324 72 265 336 3
22.625 9322 72 265 338 3
22.75 9322 71 263 341 3
22.875 9320 67 266 344 3
23 9319 62 263 353 3
23.125 9318 55 260 364 3
23.25 9315 57 253 372 3
23.375 9315 52 252 378 3
23.5 9315 49 249 384 3
23.625 9313 49 248 387 3
23.75 9312 50 238 397 3
23.875 9312 47 240 398 3
24 9312 43 233 409 3
24.125 9310 42 231 414 3
24.25 9310 40 229 418 3
24.375 9309 39 222 427 3
24.5 9307 39 220 431 3
24.625 9305 40 219 433 3
24.75 9305 39 215 438 3
24.875 9302 40 212 443 3
25 9300 40 209 448 3
25.125 9299 38 210 450 3
25.25 9294 38 212 453 3
25.375 9290 39 210 458 3
25.5 9289 40 207 461 3
25.625 9288 39 205 465 3
25.75 9288 37 205 467 3
25.875 9287 34 204 472 3
26 9287 33 195 482 3
26.125 9286 32 191 488 3
26.25 9286 32 187 492 3
26.375 9283 31 188 495 3
26.5 9282 30 189 496 3
26.625 9282 25 194 496 3
26.75 9282 25 191 499 3
26.875 9282 24 190 501 3
27 9281 24 189 503 3
27.125 9279 26 187 505 3
27.25 9278 26 187 506 3
27.375 9278 21 188 510 3
27.5 9275 24 183 515 3
27.625 9275 23 180 519 3
27.75 9274 20 181 522 3
27.875 9274 19 175 529 3
28 9274 19 172 532 3
28.125 9274 19 166 538 3
28.25 9274 18 163 542 3
28.375 9273 15 167 542 3
28.5 9272 13 165 547 3
28.625 9271 13 161 551 4
28.75 9271 12 160 553 4
28.875 9269 13 155 559 4
29 9269 12 152 563 4
29.125 9269 11 151 565 4
29.25 9267 13 146 570 4
29.375 9267 13 144 572 4
29.5 9266 14 140 576 4
29.625 9265 15 137 579 4
29.75 9265 14 131 586 4
29.875 9264 15 127 590 4
30 9264 11 126 595 4
30.125 9264 11 122 599 4
30.25 9264 10 118 604 4
30.375 9264 9 117 606 4
30.5 9263 10 114 609 4
30.625 9260 13 112 611 4
30.75 9260 12 112 612 4
30.875 9260 10 111 615 4
31 9260 9 112 615 4
31.125 9260 9 111 616 4
31.25 9260 8 110 618 4
31.375 9260 7 111 618 4
31.5 9259 8 110 619 4
31.625 9257 10 108 621 4
31.75 9257 10 105 624 4
31.875 9257 9 104 626 4
32 9257 9 102 628 4
32.125 9257 9 98 632 4
32.25 9257 9 96 633 5
32.375 9255 11 94 635 5
32.5 9254 11 91 639 5
32.625 9254 10 90 641 5
32.75 9254 10 87 644 5
32.875 9254 10 85 646 5
33 9253 11 85 646 5
33.125 9251 12 86 646 5
33.25 9251 12 83 649 5
33.375 9250 13 81 651 5
33.5 9250 12 80 653 5
33.625 9250 12 78 655 5
33.75 9250 12 76 657 5
33.875 9250 12 72 661 5
34 9250 11 71 663 5
34.125 9250 10 70 665 5
34.25 9249 11 67 668 5
34.375 9249 11 67 668 5
34.5 9249 11 64 670 6
34.625 9249 10 64 671 6
34.75 9249 9 65 671 6
34.875 9249 8 65 672 6
35 9249 8 64 673 6
35.125 9249 7 65 673 6
35.25 9248 7 66 673 6
35.375 9247 6 67 674 6
35.5 9247 6 66 675 6
35.625 9247 5 66 676 6
35.75 9247 5 64 678 6
35.875 9247 5 62 680 6
36 9247 5 61 681 6
36.125 9247 5 59 683 6
36.25 9247 5 59 683 6
36.375 9246 6 56 686 6
36.5 9245 7 54 688 6
36.625 9245 7 53 689 6
36.75 9245 7 52 690 6
36.875 9245 7 52 690 6
37 9245 7 50 691 7
37.125 9245 7 50 691 7
37.25 9243 9 49 692 7
37.375 9243 9 48 693 7
37.5 9242 9 48 694 7
37.625 9241 9 49 694 7
37.75 9241 9 48 695 7
37.875 9241 8 49 695 7
38 9241 8 49 695 7
38.125 9241 7 50 695 7
38.25 9241 6 48 698 7
38.375 9241 6 47 699 7
38.5 9241 6 46 700 7
38.625 9241 6 45 701 7
38.75 9241 6 44 702 7
38.875 9241 5 45 702 7
39 9241 5 44 703 7
39.125 9240 6 44 703 7
39.25 9240 6 43 704 7
39.375 9240 6 43 704 7
39.5 9239 7 43 704 7
39.625 9239 7 39 708 7
39.75 9238 8 39 708 7
39.875 9238 7 39 709 7
40 9238 6 39 710 7
40.125 9238 6 36 713 7
40.25 9238 6 35 714 7
40.375 9238 5 35 715 7
40.5 9238 5 35 715 7
40.625 9238 4 35 716 7
40.75 9238 3 36 716 7
40.875 9238 1 37 717 7
41 9238 1 37 717 7
41.125 9238 1 37 717 7
41.25 9238 1 36 718 7
41.375 9238 1 35 719 7
41.5 9237 2 35 719 7
41.625 9236 3 33 721 7
41.75 9236 3 33 721 7
41.875 9236 3 32 722 7
42 9236 3 31 723 7
42.125 9236 3 31 723 7
42.25 9236 3 30 724 7
42.375 9236 3 28 726 7
42.5 9236 3 28 726 7
42.625 9236 3 27 727 7
42.75 9236 3 26 728 7
42.875 9236 3 24 730 7
43 9236 3 23 731 7
43.125 9236 2 24 731 7
43.25 9236 1 24 732 7
43.375 9236 1 23 733 7
43.5 9236 1 22 734 7
43.625 9236 1 22 734 7
43.75 9236 1 22 734 7
43.875 9236 1 21 735 7
44 9236 1 21 735 7
44.125 9236 1 20 736 7
44.25 9236 1 20 736 7
44.375 9236 1 18 738 7
44.5 9236 1 18 738 7
44.625 9236 1 18 738 7
44.75 9236 1 18 738 7
44.875 9235 2 18 738 7
45 9235 2 18 738 7
45.125 9235 2 17 739 7
45.25 9235 2 17 739 7
45.375 9235 2 17 739 7
45.5 9234 3 17 739 7
45.625 9234 3 17 739 7
45.75 9234 3 17 739 7
45.875 9233 4 16 740 7
46 9233 4 16 740 7
46.125 9233 2 18 740 7
46.25 9233 1 19 740 7
46.375 9233 1 19 740 7
46.5 9233 1 18 741 7
46.625 9233 1 18 741 7
46.75 9233 1 17 742 7
46.875 9233 1 17 742 7
47 9233 1 16 743 7
47.125 9233 1 16 743 7
47.25 9233 1 15 744 7
47.375 9233 1 14 745 7
47.5 9233 1 14 745 7
47.625 9233 1 12 747 7
47.75 9233 1 12 747 7
47.875 9233 1 12 747 7
48 9233 0 13 747 7
48.125 9233 0 13 747 7
48.25 9233 0 13 747 7
48.375 9233 0 12 748 7
48.5 9233 0 12 748 7
48.625 9233 0 12 748 7
48.75 9233 0 12 748 7
48.875 9233 0 12 748 7
49 9233 0 11 749 7
49.125 9233 0 11 749 7
49.25 9233 0 11 749 7
49.375 9233 0 11 749 7
49.5 9233 0 11 749 7
49.625 9233 0 11 749 7
49.75 9233 0 10 749 8
49.875 9233 0 10 749 8
50 9233 0 9 750 8
50.125 9233 0 9 750 8
50.25 9233 0 9 750 8
50.375 9233 0 9 750 8
50.5 9233 0 9 750 8
50.625 9233 0 8 751 8
50.75 9233 0 8 751 8
50.875 9233 0 7 752 8
51 9233 0 7 752 8
51.125 9233 0 7 752 8
51.25 9233 0 7 752 8
51.375 9233 0 7 752 8
51.5 9233 0 7 752 8
51.625 9233 0 7 752 8
51.75 9233 0 7 752 8
51.875 9233 0 7 752 8
52 9233 0 7 752 8
52.125 9233 0 7 752 8
52.25 9233 0 6 753 8
52.375 9233 0 6 753 8
52.5 9232 1 5 754 8
52.625 9232 1 5 754 8
52.75 9232 0 6 754 8
52.875 9231 1 5 755 8
53 9231 1 5 755 8
53.125 9231 1 5 755 8
53.25 9231 0 6 755 8
53.375 9231 0 6 755 8
53.5 9231 0 6 755 8
53.625 9231 0 6 755 8
53.75 9231 0 6 755 8
53.875 9231 0 6 755 8
54 9231 0 6 755 8
54.125 9231 0 6 755 8
54.25 9231 0 6 755 8
54.375 9231 0 5 756 8
54.5 9231 0 5 756 8
54.625 9231 0 5 756 8
54.75 9231 0 5 756 8
54.875 9231 0 5 756 8
55 9231 0 5 756 8
55.125 9231 0 5 756 8
55.25 9231 0 5 756 8
55.375 9231 0 5 756 8
55.5 9231 0 5 756 8
55.625 9231 0 4 757 8
55.75 9231 0 4 757 8
55.875 9231 0 4 757 8
56 9231 0 4 757 8
56.125 9231 0 4 757 8
56.25 9231 0 4 757 8
56.375 9231 0 4 757 8
56.5 9231 0 4 757 8
56.625 9231 0 4 757 8
56.75 9231 0 4 757 8
56.875 9231 0 4 757 8
57 9231 0 4 757 8
57.125 9231 0 4 757 8
57.25 9231 0 4 757 8
57.375 9230 1 4 757 8
57.5 9230 1 4 757 8
57.625 9230 1 4 757 8
57.75 9230 1 4 757 8
57.875 9230 1 4 757 8
58 9230 1 4 757 8
58.125 9230 1 4 757 8
58.25 9230 1 4 757 8
58.375 9230 1 4 757 8
58.5 9230 1 4 757 8
58.625 9230 1 4 757 8
58.75 9230 1 4 757 8
58.875 9230 1 4 757 8
59 9230 1 4 757 8
59.125 9230 1 4 757 8
59.25 9230 1 4 757 8
59.375 9230 1 4 757 8
59.5 9230 1 4 757 8
59.625 9230 1 4 757 8
59.75 9230 1 4 757 8
59.875 9230 1 4 757 8
60 9230 1 4 757 8
60.125 9230 1 4 757 8
60.25 9230 1 4 757 8
60.375 9230 1 4 757 8
60.5 9230 1 4 757 8
60.625 9230 1 4 757 8
60.75 9230 1 4 757 8
60.875 9230 1 4 757 8
61 9230 1 4 757 8
61.125 9230 1 4 757 8
61.25 9230 1 4 757 8
61.375 9230 1 4 757 8
61.5 9230 1 4 757 8
61.625 9230 1 4 757 8
61.75 9230 1 4 757 8
61.875 9230 1 4 757 8
62 9230 1 4 757 8
62.125 9230 1 4 757 8
62.25 9230 1 4 757 8
62.375 9230 1 4 757 8
62.5 9230 1 4 757 8
62.625 9230 0 5 757 8
62.75 9230 0 5 757 8
62.875 9230 0 5 757 8
63 9230 0 5 757 8
63.125 9230 0 5 757 8
63.25 9230 0 5 757 8
63.375 9230 0 5 757 8
63.5 9230 0 5 757 8
63.625 9230 0 4 758 8
63.75 9230 0 4 758 8
63.875 9230 0 4 758 8
64 9230 0 4 758 8
64.125 9230 0 4 758 8
64.25 9230 0 3 759 8
64.375 9230 0 3 759 8
64.5 9230 0 3 759 8
64.625 9230 0 2 760 8
64.75 9230 0 2 760 8
64.875 9230 0 2 760 8
65 9230 0 2 760 8
65.125 9230 0 2 760 8
65.25 9230 0 2 760 8
65.375 9230 0 2 760 8
65.5 9230 0 2 760 8
65.625 9230 0 2 760 8
65.75 9230 0 2 760 8
65.875 9230 0 2 760 8
66 9230 0 2 760 8
66.125 9230 0 2 760 8
66.25 9230 0 2 760 8
66.375 9230 0 2 760 8
66.5 9230 0 2 760 8
66.625 9230 0 1 761 8
66.75 9230 0 1 761 8
66.875 9230 0 1 761 8
67 9230 0 1 761 8
67.125 9230 0 1 761 8
67.25 9230 0 1 761 8
67.375 9230 0 1 761 8
67.5 9230 0 1 761 8
67.625 9230 0 0 762 8
