t S E I R D
11.875 8932 515 417 136 0
12 8877 534 440 149 0
12.125 8825 558 460 157 0
12.25 8765 588 484 163 0
12.375 8704 615 508 173 0
12.5 8639 644 535 182 0
12.625 8580 667 559 194 0
12.75 8527 671 593 209 0
12.875 8474 690 612 224 0
13 8405 708 651 236 0
13.125 8336 741 673 250 0
13.25 8262 772 705 261 0
13.375 8189 788 746 277 0
13.5 8108 831 758 303 0
13.625 8043 844 793 319 1
13.75 8032 796 834 335 3
13.875 8028 741 879 349 3
14 8026 706 900 364 4
14.125 8025 648 946 377 4
14.25 8022 609 954 411 4
14.375 8018 570 980 427 5
14.5 8015 531 994 455 5
14.625 8015 497 1011 472 5
14.75 8013 471 1016 495 5
14.875 8013 442 1030 510 5
15 8013 410 1042 529 6
15.125 8012 386 1045 551 6
15.25 8010 356 1061 567 6
15.375 8007 337 1064 586 6
15.5 8006 319 1062 607 6
15.625 8005 306 1060 622 7
15.75 8005 291 1051 646 7
15.875 8002 264 1059 668 7
16 8002 247 1049 695 7
16.125 8001 232 1038 722 7
16.25 8001 212 1037 743 7
16.375 8000 199 1023 771 7
16.5 7998 189 1021 785 7
16.625 7994 181 1008 810 7
16.75 7991 176 996 829 8
16.875 7990 165 990 847 8
17 7989 158 978 867 8
17.125 7988 146 969 889 8
17.25 7988 135 960 909 8
17.375 7987 127 948 930 8
17.5 7985 114 943 950 8
17.625 7983 108 924 976 9
17.75 7982 97 920 992 9
17.875 7981 94 908 1008 9
18 7980 92 889 1030 9
18.125 7979 89 877 1046 9
18.25 7978 85 864 1064 9
18.375 7976 78 851 1086 9
18.5 7975 75 837 1104 9
18.625 7974 69 827 1121 9
18.75 7973 66 820 1132 9
18.875 7970 66 807 1147 10
19 7968 62 805 1155 10
19.125 7968 56 796 1170 10
19.25 7968 52 791 1179 10
19.375 7968 51 778 1192 11
19.5 7967 48 769 1205 11
19.625 7966 43 755 1224 12
19.75 7966 40 742 1240 12
19.875 7966 37 734 1251 12
20 7965 36 719 1268 12
20.125 7965 34 711 1278 12
20.25 7963 30 701 1294 12
20.375 7962 28 697 1301 12
20.5 7962 25 681 1320 12
20.625 7961 25 663 1338 13
20.75 7961 23 655 1348 13
20.875 7961 22 644 1360 13
21 7961 21 632 1373 13
21.125 7960 21 618 1388 13
21.25 7957 23 600 1407 13
21.375 7957 21 594 1415 13
21.5 7957 21 579 1430 13
21.625 7957 19 567 1444 13
21.75 7957 18 562 1450 13
21.875 7956 19 549 1463 13
22 7956 17 540 1474 13
22.125 7954 19 535 1479 13
22.25 7953 17 527 1490 13
22.375 7953 17 517 1500 13
22.5 7953 15 510 1509 13
22.625 7952 15 498 1522 13
22.75 7952 15 489 1531 13
22.875 7952 15 475 1545 13
23 7951 16 465 1555 13
23.125 7951 16 449 1571 13
23.25 7950 14 443 1580 13
23.375 7950 14 432 1590 14
23.5 7950 12 423 1601 14
23.625 7950 12 416 1608 14
23.75 7950 12 410 1614 14
23.875 7950 11 403 1622 14
24 7950 10 400 1626 14
24.125 7950 9 398 1629 14
24.25 7950 9 390 1636 15
24.375 7950 8 386 1641 15
24.5 7950 8 382 1645 15
24.625 7949 9 376 1651 15
24.75 7949 9 365 1662 15
24.875 7949 8 361 1667 15
25 7949 7 349 1680 15
25.125 7947 9 339 1690 15
25.25 7947 7 331 1700 15
25.375 7947 7 325 1706 15
25.5 7947 6 323 1709 15
25.625 7947 6 321 1711 15
25.75 7947 6 311 1721 15
25.875 7947 5 305 1728 15
26 7946 5 300 1734 15
26.125 7946 5 293 1741 15
26.25 7944 7 283 1751 15
26.375 7944 7 276 1757 16
26.5 7944 7 272 1761 16
26.625 7944 6 267 1767 16
26.75 7944 5 262 1773 16
26.875 7944 5 252 1783 16
27 7944 4 250 1786 16
27.125 7944 4 248 1788 16
27.25 7944 4 243 1793 16
27.375 7943 5 239 1797 16
27.5 7943 4 235 1801 17
27.625 7943 4 229 1807 17
27.75 7943 4 226 1810 17
27.875 7943 4 221 1815 17
28 7943 4 214 1822 17
28.125 7943 4 209 1827 17
28.25 7943 4 203 1833 17
28.375 7943 4 200 1836 17
28.5 7943 4 198 1838 17
28.625 7942 4 195 1842 17
28.75 7942 4 192 1845 17
28.875 7942 3 190 1848 17
29 7941 4 183 1855 17
29.125 7940 5 180 1858 17
29.25 7940 4 173 1866 17
29.375 7940 3 170 1870 17
29.5 7940 3 163 1877 17
29.625 7940 3 157 1883 17
29.75 7940 3 153 1887 17
29.875 7940 3 150 1890 17
30 7940 3 148 1892 17
30.125 7940 3 145 1895 17
30.25 7940 3 140 1900 17
30.375 7940 3 135 1905 17
30.5 7940 2 135 1906 17
30.625 7940 2 132 1909 17
30.75 7940 2 128 1913 17
30.875 7940 1 125 1917 17
31 7940 1 123 1919 17
31.125 7940 0 120 1923 17
31.25 7940 0 117 1926 17
31.375 7940 0 115 1928 17
31.5 7940 0 115 1928 17
31.625 7940 0 114 1929 17
31.75 7940 0 110 1933 17
31.875 7940 0 108 1935 17
32 7940 0 105 1938 17
32.125 7940 0 102 1941 17
32.25 7940 0 99 1944 17
32.375 7940 0 96 1947 17
32.5 7940 0 95 1948 17
32.625 7940 0 94 1949 17
32.75 7940 0 93 1950 17
32.875 7940 0 91 1952 17
33 7940 0 90 1953 17
33.125 7938 2 90 1953 17
33.25 7938 2 90 1953 17
33.375 7938 1 88 1956 17
33.5 7938 1 86 1957 18
33.625 7938 1 83 1960 18
33.75 7937 2 81 1962 18
33.875 7937 2 80 1963 18
34 7937 2 78 1965 18
34.125 7937 2 74 1969 18
34.25 7937 1 74 1970 18
34.375 7937 1 74 1970 18
34.5 7937 1 72 1972 18
34.625 7937 1 69 1975 18
34.75 7937 1 68 1976 18
34.875 7937 0 67 1978 18
35 7937 0 65 1980 18
35.125 7937 0 64 1981 18
35.25 7937 0 63 1982 18
35.375 7937 0 63 1982 18
35.5 7937 0 62 1983 18
35.625 7936 1 61 1984 18
35.75 7936 1 60 1985 18
35.875 7936 1 60 1985 18
36 7936 1 59 1986 18
36.125 7936 1 57 1988 18
36.25 7936 0 57 1989 18
36.375 7936 0 55 1991 18
36.5 7936 0 55 1991 18
36.625 7936 0 54 1992 18
36.75 7936 0 53 1993 18
36.875 7936 0 53 1993 18
37 7936 0 52 1994 18
37.125 7936 0 52 1994 18
37.25 7936 0 51 1995 18
37.375 7936 0 49 1997 18
37.5 7936 0 48 1998 18
37.625 7936 0 47 1999 18
37.75 7936 0 46 2000 18
37.875 7936 0 44 2002 18
38 7936 0 43 2003 18
38.125 7936 0 43 2003 18
38.25 7936 0 43 2003 18
38.375 7936 0 42 2004 18
38.5 7936 0 42 2004 18
38.625 7936 0 41 2005 18
38.75 7936 0 40 2006 18
38.875 7936 0 39 2007 18
39 7936 0 37 2009 18
39.125 7936 0 36 2010 18
39.25 7936 0 36 2010 18
39.375 7936 0 35 2011 18
39.5 7936 0 35 2011 18
39.625 7936 0 33 2013 18
39.75 7936 0 33 2013 18
39.875 7936 0 31 2015 18
40 7936 0 29 2017 18
40.125 7936 0 29 2017 18
40.25 7936 0 29 2017 18
40.375 7936 0 29 2017 18
40.5 7936 0 28 2018 18
40.625 7936 0 27 2019 18
40.75 7936 0 27 2019 18
40.875 7936 0 27 2019 18
41 7936 0 27 2019 18
41.125 7936 0 27 2019 18
41.25 7936 0 26 2020 18
41.375 7936 0 25 2021 18
41.5 7936 0 25 2021 18
41.625 7936 0 25 2021 18
41.75 7936 0 25 2021 18
41.875 7936 0 25 2021 18
42 7936 0 25 2021 18
42.125 7936 0 25 2021 18
42.25 7936 0 25 2021 18
42.375 7936 0 25 2021 18
42.5 7936 0 25 2021 18
42.625 7936 0 25 2021 18
42.75 7936 0 25 2021 18
42.875 7936 0 25 2021 18
43 7936 0 25 2021 18
43.125 7936 0 24 2022 18
43.25 7936 0 24 2022 18
43.375 7936 0 24 2022 18
43.5 7936 0 22 2024 18
43.625 7936 0 22 2024 18
43.75 7936 0 22 2024 18
43.875 7936 0 21 2025 18
44 7936 0 20 2026 18
44.125 7936 0 20 2026 18
44.25 7936 0 19 2027 18
44.375 7935 1 18 2028 18
44.5 7935 1 18 2028 18
44.625 7935 1 18 2028 18
44.75 7935 0 18 2029 18
44.875 7935 0 18 2029 18
45 7935 0 18 2029 18
45.125 7935 0 18 2029 18
45.25 7935 0 17 2030 18
45.375 7935 0 17 2030 18
45.5 7935 0 15 2032 18
45.625 7935 0 14 2033 18
45.75 7935 0 14 2033 18
45.875 7935 0 14 2033 18
46 7935 0 14 2033 18
46.125 7935 0 14 2033 18
46.25 7935 0 14 2033 18
46.375 7935 0 14 2033 18
46.5 7935 0 14 2033 18
46.625 7935 0 14 2033 18
46.75 7935 0 14 2033 18
46.875 7935 0 14 2033 18
47 7935 0 13 2034 18
47.125 7935 0 13 2034 18
47.25 7935 0 13 2034 18
47.375 7935 0 12 2035 18
47.5 7935 0 12 2035 18
47.625 7935 0 12 2035 18
47.75 7935 0 12 2035 18
47.875 7935 0 12 2035 18
48 7935 0 12 2035 18
48.125 7935 0 12 2035 18
48.25 7935 0 12 2035 18
48.375 7935 0 12 2035 18
48.5 7935 0 11 2036 18
48.625 7935 0 11 2036 18
48.75 7935 0 11 2036 18
48.875 7935 0 11 2036 18
49 7935 0 10 2037 18
49.125 7935 0 9 2038 18
49.25 7935 0 9 2038 18
49.375 7935 0 9 2038 18
49.5 7935 0 9 2038 18
49.625 7935 0 8 2039 18
49.75 7935 0 8 2039 18
49.875 7935 0 8 2039 18
50 7935 0 8 2039 18
50.125 7935 0 8 2039 18
50.25 7935 0 8 2039 18
50.375 7935 0 8 2039 18
50.5 7935 0 7 2040 18
50.625 7935 0 7 2040 18
50.75 7935 0 7 2040 18
50.875 7935 0 7 2040 18
51 7935 0 7 2040 18
51.125 7935 0 7 2040 18
51.25 7935 0 6 2041 18
51.375 7935 0 6 2041 18
51.5 7935 0 6 2041 18
51.625 7935 0 6 2041 18
51.75 7935 0 5 2042 18
51.875 7935 0 5 2042 18
52 7935 0 5 2042 18
52.125 7935 0 5 2042 18
52.25 7935 0 5 2042 18
52.375 7935 0 5 2042 18
52.5 7935 0 5 2042 18
52.625 7935 0 5 2042 18
52.75 7935 0 5 2042 18
52.875 7935 0 5 2042 18
53 7935 0 5 2042 18
53.125 7935 0 5 2042 18
53.25 7935 0 5 2042 18
53.375 7935 0 5 2042 18
53.5 7935 0 5 2042 18
53.625 7935 0 5 2042 18
53.75 7935 0 5 2042 18
53.875 7935 0 5 2042 18
54 7935 0 5 2042 18
54.125 7935 0 4 2043 18
54.25 7935 0 4 2043 18
54.375 7935 0 4 2043 18
54.5 7935 0 4 2043 18
54.625 7935 0 4 2043 18
54.75 7935 0 4 2043 18
54.875 7935 0 4 2043 18
55 7935 0 3 2044 18
55.125 7935 0 3 2044 18
55.25 7935 0 3 2044 18
55.375 7935 0 3 2044 18
55.5 7935 0 3 2044 18
55.625 7935 0 3 2044 18
55.75 7935 0 3 2044 18
55.875 7935 0 3 2044 18
56 7935 0 3 2044 18
56.125 7935 0 3 2044 18
56.25 7935 0 3 2044 18
56.375 7935 0 3 2044 18
56.5 7935 0 3 2044 18
56.625 7935 0 3 2044 18
56.75 7935 0 3 2044 18
56.875 7935 0 3 2044 18
57 7935 0 3 2044 18
57.125 7935 0 3 2044 18
57.25 7935 0 3 2044 18
57.375 7935 0 3 2044 18
57.5 7935 0 3 2044 18
57.625 7935 0 3 2044 18
57.75 7935 0 3 2044 18
57.875 7935 0 3 2044 18
58 7935 0 3 2044 18
58.125 7935 0 2 2045 18
58.25 7935 0 2 2045 18
58.375 7935 0 2 2045 18
58.5 7935 0 2 2045 18
58.625 7935 0 2 2045 18
58.75 7935 0 2 2045 18
58.875 7935 0 2 2045 18
59 7935 0 2 2045 18
59.125 7935 0 2 2045 18
59.25 7935 0 2 2045 18
59.375 7935 0 2 2045 18
59.5 7935 0 2 2045 18
59.625 7935 0 2 2045 18
59.75 7935 0 2 2045 18
59.875 7935 0 2 2045 18
60 7935 0 2 2045 18
60.125 7935 0 2 2045 18
60.25 7935 0 2 2045 18
60.375 7935 0 2 2045 18
60.5 7935 0 2 2045 18
60.625 7935 0 2 2045 18
60.75 7935 0 2 2045 18
60.875 7935 0 2 2045 18
61 7935 0 2 2045 18
61.125 7935 0 2 2045 18
61.25 7935 0 2 2045 18
61.375 7935 0 2 2045 18
61.5 7935 0 2 2045 18
61.625 7935 0 2 2045 18
61.75 7935 0 2 2045 18
61.875 7935 0 2 2045 18
62 7935 0 1 2046 18
62.125 7935 0 1 2046 18
62.25 7935 0 1 2046 18
62.375 7935 0 1 2046 18
62.5 7935 0 1 2046 18
62.625 7935 0 1 2046 18
62.75 7935 0 1 2046 18
62.875 7935 0 1 2046 18
63 7935 0 1 2046 18
63.125 7935 0 1 2046 18
63.25 7935 0 1 2046 18
63.375 7935 0 1 2046 18
63.5 7935 0 1 2046 18
63.625 7935 0 1 2046 18
63.75 7935 0 1 2046 18
63.875 7935 0 1 2046 18
64 7935 0 1 2046 18
64.125 7935 0 1 2046 18
64.25 7935 0 1 2046 18
64.375 7935 0 1 2046 18
64.5 7935 0 1 2046 18
64.625 7935 0 1 2046 18
64.75 7935 0 1 2046 18
64.875 7935 0 1 2046 18
65 7935 0 1 2046 18
65.125 7935 0 1 2046 18
65.25 7935 0 1 2046 18
65.375 7935 0 1 2046 18
65.5 7935 0 0 2047 18
