t S E I R D
11.875 9814 108 65 13 0
12 9801 115 70 14 0
12.125 9788 120 78 14 0
12.25 9777 124 83 16 0
12.375 9767 117 99 17 0
12.5 9758 120 104 18 0
12.625 9752 117 112 19 0
12.75 9734 129 117 20 0
12.875 9716 139 124 21 0
13 9688 159 127 26 0
13.125 9675 166 129 30 0
13.25 9662 164 144 30 0
13.375 9642 175 147 36 0
13.5 9625 180 159 36 0
13.625 9604 191 166 39 0
13.75 9589 196 174 41 0
13.875 9565 208 182 45 0
14 9536 224 191 49 0
14.125 9507 239 202 52 0
14.25 9484 250 213 53 0
14.375 9455 262 226 57 0
14.5 9418 280 239 63 0
14.625 9390 291 253 66 0
14.75 9362 303 264 71 0
14.875 9341 312 271 76 0
15 9312 313 297 78 0
15.125 9277 331 313 79 0
15.25 9247 336 332 85 0
15.375 9220 332 360 88 0
15.5 9188 339 377 96 0
15.625 9149 356 393 102 0
15.75 9097 387 407 109 0
15.875 9041 420 417 122 0
16 8992 446 433 129 0
16.125 8946 467 447 140 0
16.25 8888 488 477 147 0
16.375 8846 504 494 156 0
16.5 8793 522 522 163 0
16.625 8751 529 550 170 0
16.75 8692 551 576 181 0
16.875 8637 572 595 196 0
17 8582 583 623 212 0
17.125 8550 580 647 223 0
17.25 8488 615 658 239 0
17.375 8421 634 692 253 0
17.5 8350 674 707 269 0
17.625 8299 685 735 281 0
17.75 8258 689 751 302 0
17.875 8213 694 776 317 0
18 8149 709 812 330 0
18.125 8092 716 842 350 0
18.25 8020 742 872 366 0
18.375 7943 774 903 380 0
18.5 7876 797 927 400 0
18.625 7793 838 954 415 0
18.75 7728 849 988 435 0
18.875 7664 863 1016 457 0
19 7607 862 1055 476 0
19.125 7525 901 1082 492 0
19.25 7462 910 1116 512 0
19.375 7390 923 1153 534 0
19.5 7320 938 1183 559 0
19.625 7247 956 1218 579 0
19.75 7180 978 1233 609 0
19.875 7120 975 1275 630 0
20 7043 984 1323 650 0
20.125 6976 994 1353 677 0
20.25 6900 1003 1393 704 0
20.375 6829 1010 1437 724 0
20.5 6760 1026 1461 753 0
20.625 6702 1015 1505 778 0
20.75 6630 1026 1530 814 0
20.875 6564 1037 1561 838 0
21 6501 1041 1583 874 1
21.125 6493 976 1619 911 1
21.25 6487 906 1667 939 1
21.375 6481 853 1688 977 1
21.5 6472 813 1699 1015 1
21.625 6466 756 1719 1058 1
21.75 6460 707 1743 1088 2
21.875 6453 679 1744 1122 2
22 6445 637 1751 1165 2
22.125 6443 597 1749 1208 3
22.25 6440 551 1754 1251 4
22.375 6437 515 1765 1279 4
22.5 6435 490 1767 1303 5
22.625 6435 470 1743 1346 6
22.75 6432 455 1735 1372 6
22.875 6431 427 1733 1402 7
23 6429 394 1737 1432 8
23.125 6429 376 1724 1462 9
23.25 6429 357 1712 1493 9
23.375 6428 339 1687 1536 10
23.5 6428 319 1675 1567 11
23.625 6428 296 1655 1609 12
23.75 6428 279 1643 1638 12
23.875 6428 266 1621 1672 13
24 6428 250 1612 1697 13
24.125 6428 236 1589 1734 13
24.25 6427 225 1564 1771 13
24.375 6427 215 1527 1816 15
24.5 6426 199 1510 1850 15
24.625 6425 192 1487 1881 15
24.75 6425 179 1469 1912 15
24.875 6424 171 1452 1938 15
25 6423 161 1443 1958 15
25.125 6423 150 1423 1988 16
25.25 6421 145 1403 2015 16
25.375 6420 135 1385 2044 16
25.5 6420 123 1372 2069 16
25.625 6420 116 1350 2098 16
25.75 6419 109 1337 2118 17
25.875 6418 102 1319 2143 18
26 6418 99 1295 2170 18
26.125 6418 92 1269 2203 18
26.25 6418 88 1250 2225 19
26.375 6418 82 1234 2247 19
26.5 6418 73 1226 2264 19
26.625 6417 69 1195 2300 19
26.75 6417 63 1172 2329 19
26.875 6417 60 1148 2356 19
27 6417 57 1138 2369 19
27.125 6417 54 1116 2394 19
27.25 6416 53 1089 2422 20
27.375 6416 51 1069 2444 20
27.5 6416 50 1050 2463 21
27.625 6415 49 1037 2478 21
27.75 6415 47 1015 2502 21
27.875 6415 39 1004 2521 21
28 6415 35 990 2539 21
28.125 6415 33 971 2560 21
28.25 6415 30 957 2577 21
28.375 6415 27 942 2595 21
28.5 6415 27 915 2622 21
28.625 6415 24 899 2641 21
28.75 6415 21 889 2654 21
28.875 6415 19 873 2672 21
29 6415 19 849 2696 21
29.125 6414 19 835 2711 21
29.25 6414 19 819 2727 21
29.375 6414 19 797 2749 21
29.5 6414 18 786 2761 21
29.625 6413 19 774 2773 21
29.75 6413 17 763 2786 21
29.875 6413 15 748 2803 21
30 6413 15 728 2823 21
30.125 6413 14 713 2839 21
30.25 6412 13 704 2849 22
30.375 6412 13 693 2859 23
30.5 6412 13 676 2876 23
30.625 6412 12 664 2889 23
30.75 6412 12 644 2909 23
30.875 6412 11 633 2921 23
31 6412 10 618 2937 23
31.125 6412 10 606 2949 23
31.25 6412 10 593 2962 23
31.375 6412 10 582 2973 23
31.5 6412 9 571 2985 23
31.625 6412 7 559 2999 23
31.75 6412 6 551 3008 23
31.875 6411 7 539 3018 25
32 6411 7 535 3022 25
32.125 6411 7 524 3033 25
32.25 6411 7 510 3047 25
32.375 6411 6 500 3058 25
32.5 6411 6 494 3064 25
32.625 6411 6 481 3076 26
32.75 6411 6 468 3088 27
32.875 6411 6 455 3101 27
33 6411 6 448 3108 27
33.125 6411 5 446 3111 27
33.25 6411 5 441 3116 27
33.375 6411 5 429 3128 27
33.5 6411 5 426 3131 27
33.625 6411 5 415 3142 27
33.75 6411 5 404 3153 27
33.875 6411 5 390 3167 27
34 6411 5 378 3179 27
34.125 6411 4 366 3192 27
34.25 6411 4 359 3199 27
34.375 6411 3 351 3208 27
34.5 6411 3 337 3222 27
34.625 6411 3 333 3226 27
34.75 6411 3 321 3238 27
34.875 6411 3 311 3247 28
35 6411 3 304 3254 28
35.125 6411 3 299 3259 28
35.25 6411 2 295 3264 28
35.375 6411 2 292 3267 28
35.5 6411 2 286 3273 28
35.625 6411 2 279 3280 28
35.75 6411 2 269 3290 28
35.875 6411 2 262 3297 28
36 6411 2 257 3302 28
36.125 6411 2 250 3309 28
36.25 6411 2 247 3312 28
36.375 6411 2 245 3314 28
36.5 6411 2 240 3319 28
36.625 6411 2 235 3324 28
36.75 6411 2 234 3325 28
36.875 6411 2 231 3328 28
37 6411 2 224 3335 28
37.125 6411 2 218 3341 28
37.25 6411 2 214 3345 28
37.375 6411 2 208 3351 28
37.5 6411 2 205 3354 28
37.625 6410 3 202 3357 28
37.75 6410 3 198 3361 28
37.875 6410 1 194 3367 28
38 6410 1 183 3378 28
38.125 6410 1 176 3385 28
38.25 6410 1 171 3390 28
38.375 6410 1 168 3393 28
38.5 6410 1 163 3398 28
38.625 6410 1 156 3405 28
38.75 6410 1 153 3408 28
38.875 6410 1 146 3415 28
39 6410 1 143 3418 28
39.125 6410 1 140 3421 28
39.25 6410 1 136 3425 28
39.375 6410 0 133 3429 28
39.5 6410 0 132 3429 29
39.625 6410 0 129 3432 29
39.75 6410 0 124 3437 29
39.875 6410 0 120 3441 29
40 6410 0 116 3445 29
40.125 6410 0 115 3446 29
40.25 6410 0 113 3448 29
40.375 6410 0 113 3448 29
40.5 6410 0 112 3449 29
40.625 6410 0 109 3452 29
40.75 6410 0 105 3456 29
40.875 6410 0 100 3461 29
41 6410 0 100 3461 29
41.125 6410 0 100 3461 29
41.25 6410 0 96 3465 29
41.375 6410 0 95 3466 29
41.5 6410 0 91 3470 29
41.625 6410 0 88 3473 29
41.75 6410 0 85 3476 29
41.875 6410 0 84 3477 29
42 6410 0 83 3478 29
42.125 6410 0 81 3480 29
42.25 6410 0 80 3481 29
42.375 6410 0 79 3482 29
42.5 6410 0 77 3484 29
42.625 6410 0 76 3485 29
42.75 6410 0 76 3485 29
42.875 6410 0 76 3485 29
43 6410 0 76 3485 29
43.125 6410 0 74 3487 29
43.25 6410 0 73 3488 29
43.375 6410 0 71 3490 29
43.5 6410 0 71 3490 29
43.625 6410 0 69 3492 29
43.75 6410 0 69 3492 29
43.875 6410 0 68 3493 29
44 6410 0 68 3493 29
44.125 6410 0 68 3493 29
44.25 6410 0 67 3493 30
44.375 6410 0 67 3493 30
44.5 6410 0 66 3494 30
44.625 6410 0 64 3496 30
44.75 6410 0 64 3496 30
44.875 6410 0 64 3496 30
45 6410 0 64 3496 30
45.125 6410 0 62 3498 30
45.25 6410 0 61 3499 30
45.375 6410 0 59 3501 30
45.5 6410 0 56 3504 30
45.625 6410 0 55 3505 30
45.75 6410 0 54 3506 30
45.875 6410 0 52 3508 30
46 6410 0 52 3508 30
46.125 6410 0 50 3510 30
46.25 6410 0 49 3511 30
46.375 6410 0 49 3511 30
46.5 6410 0 49 3511 30
46.625 6410 0 49 3511 30
46.75 6410 0 48 3512 30
46.875 6410 0 48 3512 30
47 6410 0 47 3513 30
47.125 6410 0 46 3514 30
47.25 6410 0 46 3514 30
47.375 6410 0 45 3515 30
47.5 6410 0 43 3517 30
47.625 6410 0 41 3519 30
47.75 6410 0 39 3521 30
47.875 6410 0 38 3522 30
48 6410 0 38 3522 30
48.125 6410 0 38 3522 30
48.25 6410 0 37 3523 30
48.375 6410 0 34 3526 30
48.5 6410 0 33 3527 30
48.625 6410 0 32 3528 30
48.75 6410 0 32 3528 30
48.875 6410 0 32 3528 30
49 6410 0 32 3528 30
49.125 6410 0 31 3529 30
49.25 6410 0 29 3531 30
49.375 6410 0 28 3532 30
49.5 6410 0 28 3532 30
49.625 6410 0 27 3533 30
49.75 6410 0 25 3535 30
49.875 6410 0 23 3537 30
50 6410 0 22 3538 30
50.125 6410 0 22 3538 30
50.25 6410 0 22 3538 30
50.375 6410 0 22 3538 30
50.5 6410 0 20 3540 30
50.625 6410 0 20 3540 30
50.75 6410 0 19 3541 30
50.875 6410 0 19 3541 30
51 6410 0 19 3541 30
51.125 6410 0 19 3541 30
51.25 6410 0 18 3542 30
51.375 6410 0 18 3542 30
51.5 6410 0 17 3543 30
51.625 6410 0 16 3544 30
51.75 6410 0 15 3545 30
51.875 6410 0 14 3546 30
52 6410 0 14 3546 30
52.125 6410 0 14 3546 30
52.25 6410 0 14 3546 30
52.375 6410 0 14 3546 30
52.5 6410 0 14 3546 30
52.625 6410 0 14 3546 30
52.75 6410 0 14 3546 30
52.875 6410 0 14 3546 30
53 6410 0 14 3546 30
53.125 6410 0 13 3547 30
53.25 6410 0 12 3548 30
53.375 6410 0 11 3549 30
53.5 6410 0 11 3549 30
53.625 6410 0 11 3549 30
53.75 6410 0 9 3551 30
53.875 6410 0 9 3551 30
54 6410 0 9 3551 30
54.125 6410 0 9 3551 30
54.25 6410 0 9 3551 30
54.375 6410 0 8 3552 30
54.5 6410 0 7 3553 30
54.625 6410 0 6 3554 30
54.75 6410 0 6 3554 30
54.875 6410 0 6 3554 30
55 6410 0 6 3554 30
55.125 6410 0 5 3555 30
55.25 6410 0 4 3556 30
55.375 6410 0 4 3556 30
55.5 6410 0 4 3556 30
55.625 6410 0 4 3556 30
55.75 6410 0 4 3556 30
55.875 6410 0 4 3556 30
56 6410 0 4 3556 30
56.125 6410 0 4 3556 30
56.25 6410 0 3 3557 30
56.375 6410 0 3 3557 30
56.5 6410 0 3 3557 30
56.625 6410 0 3 3557 30
56.75 6410 0 3 3557 30
56.875 6410 0 3 3557 30
57 6410 0 3 3557 30
57.125 6410 0 2 3558 30
57.25 6410 0 2 3558 30
57.375 6410 0 2 3558 30
57.5 6410 0 2 3558 30
57.625 6410 0 2 3558 30
57.75 6410 0 2 3558 30
57.875 6410 0 2 3558 30
58 6410 0 2 3558 30
58.125 6410 0 2 3558 30
58.25 6410 0 2 3558 30
58.375 6410 0 2 3558 30
58.5 6410 0 2 3558 30
58.625 6410 0 2 3558 30
58.75 6410 0 1 3559 30
58.875 6410 0 1 3559 30
59 6410 0 1 3559 30
59.125 6410 0 1 3559 30
59.25 6410 0 1 3559 30
59.375 6410 0 1 3559 30
59.5 6410 0 1 3559 30
59.625 6410 0 1 3559 30
59.75 6410 0 1 3559 30
59.875 6410 0 1 3559 30
60 6410 0 1 3559 30
60.125 6410 0 1 3559 30
60.25 6410 0 1 3559 30
60.375 6410 0 1 3559 30
60.5 6410 0 0 3560 30
