t S E I R D
11.875 9816 44 103 36 1
12 9814 44 103 38 1
12.125 9812 43 103 41 1
12.25 9812 38 107 42 1
12.375 9811 35 108 45 1
12.5 9811 33 105 50 1
12.625 9809 32 104 54 1
12.75 9807 34 101 57 1
12.875 9807 34 100 58 1
13 9805 34 100 60 1
13.125 9803 34 100 62 1
13.25 9802 31 102 64 1
13.375 9801 32 100 66 1
13.5 9801 28 102 68 1
13.625 9801 25 104 69 1
13.75 9800 26 103 70 1
13.875 9798 27 103 71 1
14 9796 25 104 74 1
14.125 9795 25 103 76 1
14.25 9795 21 105 78 1
14.375 9793 22 105 79 1
14.5 9791 24 104 80 1
14.625 9791 21 107 80 1
14.75 9789 23 105 82 1
14.875 9788 23 104 84 1
15 9785 24 105 85 1
15.125 9784 24 102 89 1
15.25 9781 27 100 91 1
15.375 9781 25 101 92 1
15.5 9781 25 100 93 1
15.625 9779 26 100 94 1
15.75 9777 27 100 95 1
15.875 9773 29 99 98 1
16 9773 27 99 100 1
16.125 9769 29 97 104 1
16.25 9766 31 98 104 1
16.375 9766 28 99 106 1
16.5 9765 28 97 109 1
16.625 9763 29 94 113 1
16.75 9759 30 94 116 1
16.875 9759 28 93 119 1
17 9758 27 95 119 1
17.125 9753 30 95 121 1
17.25 9751 30 94 124 1
17.375 9749 30 94 126 1
17.5 9745 31 96 127 1
17.625 9743 32 95 129 1
17.75 9737 38 93 131 1
17.875 9734 40 88 137 1
18 9734 39 88 138 1
18.125 9732 41 86 140 1
18.25 9728 43 87 141 1
18.375 9724 45 86 144 1
18.5 9722 43 84 150 1
18.625 9718 47 82 152 1
18.75 9717 46 83 153 1
18.875 9714 48 83 154 1
19 9712 46 85 156 1
19.125 9712 43 87 157 1
19.25 9710 45 84 160 1
19.375 9708 45 86 160 1
19.5 9706 45 87 161 1
19.625 9704 42 88 165 1
19.75 9697 47 88 167 1
19.875 9692 52 86 169 1
20 9690 52 87 170 1
20.125 9690 48 88 173 1
20.25 9687 46 91 175 1
20.375 9683 50 90 176 1
20.5 9683 44 95 177 1
20.625 9682 41 97 179 1
20.75 9679 41 98 181 1
20.875 9679 38 100 182 1
21 9678 37 98 186 1
21.125 9675 34 101 188 2
21.25 9674 32 101 191 2
21.375 9673 31 103 191 2
21.5 9673 31 102 192 2
21.625 9672 30 103 193 2
21.75 9672 26 107 193 2
21.875 9671 26 106 195 2
22 9668 27 108 195 2
22.125 9668 27 105 198 2
22.25 9667 24 106 201 2
22.375 9667 22 105 204 2
22.5 9667 21 104 206 2
22.625 9665 22 103 208 2
22.75 9662 24 101 211 2
22.875 9662 23 101 212 2
23 9662 19 104 213 2
23.125 9659 21 103 215 2
23.25 9657 22 101 218 2
23.375 9656 23 100 219 2
23.5 9654 22 101 221 2
23.625 9654 21 99 224 2
23.75 9653 22 95 228 2
23.875 9653 22 93 230 2
24 9653 22 93 230 2
24.125 9653 22 89 234 2
24.25 9653 19 90 236 2
24.375 9653 17 89 239 2
24.5 9653 17 86 242 2
24.625 9653 16 83 246 2
24.75 9653 15 83 247 2
24.875 9651 17 81 249 2
25 9651 17 80 250 2
25.125 9650 18 76 254 2
25.25 9649 17 78 254 2
25.375 9649 16 77 256 2
25.5 9649 16 76 257 2
25.625 9649 16 74 259 2
25.75 9649 15 75 259 2
25.875 9649 12 77 260 2
26 9649 11 77 261 2
26.125 9648 11 78 261 2
26.25 9648 9 79 262 2
26.375 9648 6 80 264 2
26.5 9648 6 78 266 2
26.625 9647 7 75 269 2
26.75 9646 8 73 271 2
26.875 9645 7 74 272 2
27 9645 7 73 273 2
27.125 9643 8 74 273 2
27.25 9643 6 76 273 2
27.375 9643 6 73 276 2
27.5 9642 7 71 278 2
27.625 9642 7 71 278 2
27.75 9642 6 72 278 2
27.875 9642 6 68 282 2
28 9640 8 68 282 2
28.125 9638 8 68 284 2
28.25 9637 7 67 287 2
28.375 9635 8 67 288 2
28.5 9634 8 67 289 2
28.625 9634 8 66 290 2
28.75 9634 7 66 291 2
28.875 9633 7 66 292 2
29 9633 7 65 293 2
29.125 9633 7 64 294 2
29.25 9632 8 64 294 2
29.375 9632 8 64 294 2
29.5 9632 8 62 296 2
29.625 9632 8 62 296 2
29.75 9631 9 60 298 2
29.875 9631 9 57 301 2
30 9631 9 55 303 2
30.125 9630 9 55 304 2
30.25 9629 9 53 307 2
30.375 9629 8 53 308 2
30.5 9629 6 53 310 2
30.625 9629 6 49 314 2
30.75 9629 6 47 316 2
30.875 9629 6 47 316 2
31 9629 6 45 318 2
31.125 9629 6 44 319 2
31.25 9629 5 45 319 2
31.375 9629 5 44 320 2
31.5 9628 6 44 320 2
31.625 9628 6 43 321 2
31.75 9628 6 43 321 2
31.875 9628 6 43 321 2
32 9628 4 45 321 2
32.125 9628 3 44 323 2
32.25 9628 3 43 324 2
32.375 9628 3 42 325 2
32.5 9628 3 42 325 2
32.625 9628 3 42 325 2
32.75 9628 3 41 326 2
32.875 9627 4 41 326 2
33 9627 2 42 327 2
33.125 9626 3 42 327 2
33.25 9626 3 42 327 2
33.375 9626 3 42 327 2
33.5 9626 3 42 327 2
33.625 9626 2 43 327 2
33.75 9625 3 42 328 2
33.875 9625 3 42 328 2
34 9625 3 41 329 2
34.125 9625 3 41 329 2
34.25 9625 3 41 329 2
34.375 9625 3 40 330 2
34.5 9625 3 39 331 2
34.625 9625 3 39 331 2
34.75 9624 4 38 332 2
34.875 9623 4 37 334 2
35 9623 4 36 335 2
35.125 9623 4 35 336 2
35.25 9622 5 35 336 2
35.375 9621 5 34 338 2
35.5 9621 5 32 340 2
35.625 9621 5 31 341 2
35.75 9621 5 31 341 2
35.875 9621 5 31 341 2
36 9621 5 30 342 2
36.125 9621 5 29 343 2
36.25 9620 5 27 346 2
36.375 9620 5 27 346 2
36.5 9620 5 26 347 2
36.625 9619 6 26 347 2
36.75 9619 6 26 347 2
36.875 9619 6 26 347 2
37 9619 6 26 347 2
37.125 9619 6 26 347 2
37.25 9619 6 24 349 2
37.375 9617 8 23 350 2
37.5 9617 8 23 350 2
37.625 9616 8 24 350 2
37.75 9616 8 23 351 2
37.875 9615 9 20 354 2
38 9614 8 22 354 2
38.125 9614 7 23 354 2
38.25 9613 7 24 354 2
38.375 9613 7 23 355 2
38.5 9612 8 22 356 2
38.625 9612 8 21 357 2
38.75 9612 8 20 358 2
38.875 9612 8 20 358 2
39 9612 7 20 359 2
39.125 9612 7 20 359 2
39.25 9612 6 21 359 2
39.375 9612 6 20 360 2
39.5 9612 6 19 361 2
39.625 9612 6 19 361 2
39.75 9612 6 19 361 2
39.875 9612 4 21 361 2
40 9612 4 21 361 2
40.125 9611 5 21 361 2
40.25 9611 5 21 361 2
40.375 9611 5 20 361 3
40.5 9610 5 21 361 3
40.625 9610 5 20 362 3
40.75 9610 4 21 362 3
40.875 9610 4 20 363 3
41 9610 3 21 363 3
41.125 9609 4 21 363 3
41.25 9609 3 22 363 3
41.375 9608 4 22 363 3
41.5 9607 4 23 363 3
41.625 9606 5 22 364 3
41.75 9605 5 22 365 3
41.875 9604 6 22 365 3
42 9604 5 23 365 3
42.125 9603 6 23 365 3
42.25 9603 6 22 366 3
42.375 9602 7 21 367 3
42.5 9601 8 21 367 3
42.625 9598 11 20 368 3
42.75 9598 11 20 368 3
42.875 9598 9 22 368 3
43 9598 9 22 368 3
43.125 9597 10 21 369 3
43.25 9596 10 21 370 3
43.375 9596 9 20 372 3
43.5 9595 10 20 372 3
43.625 9595 10 20 372 3
43.75 9594 9 21 373 3
43.875 9593 9 22 373 3
44 9593 9 21 374 3
44.125 9593 9 21 374 3
44.25 9593 9 21 374 3
44.375 9593 9 21 374 3
44.5 9593 9 20 375 3
44.625 9593 8 21 375 3
44.75 9592 7 23 375 3
44.875 9592 7 22 376 3
45 9592 7 21 377 3
45.125 9592 7 21 377 3
45.25 9592 7 21 377 3
45.375 9592 7 21 377 3
45.5 9592 7 21 377 3
45.625 9592 7 20 378 3
45.75 9592 7 20 378 3
45.875 9592 6 21 378 3
46 9592 6 21 378 3
46.125 9592 6 20 379 3
46.25 9592 5 21 379 3
46.375 9592 5 21 379 3
46.5 9591 6 21 379 3
46.625 9591 6 21 379 3
46.75 9591 6 20 380 3
46.875 9591 6 20 380 3
47 9591 5 21 380 3
47.125 9591 5 21 380 3
47.25 9591 5 21 380 3
47.375 9591 5 21 380 3
47.5 9591 5 20 381 3
47.625 9591 5 20 381 3
47.75 9591 4 21 381 3
47.875 9591 4 20 382 3
48 9591 4 20 382 3
48.125 9591 4 20 382 3
48.25 9591 4 19 383 3
48.375 9591 3 19 384 3
48.5 9591 3 19 384 3
48.625 9591 3 19 384 3
48.75 9591 3 18 385 3
48.875 9591 3 18 385 3
49 9591 2 19 385 3
49.125 9591 2 19 385 3
49.25 9591 2 18 386 3
49.375 9591 2 18 386 3
49.5 9591 2 18 386 3
49.625 9591 2 18 386 3
49.75 9591 2 18 386 3
49.875 9591 2 18 386 3
50 9591 2 16 388 3
50.125 9591 2 15 389 3
50.25 9591 2 15 389 3
50.375 9591 2 15 389 3
50.5 9591 2 15 389 3
50.625 9591 2 13 391 3
50.75 9591 2 13 391 3
50.875 9591 2 13 391 3
51 9589 4 13 391 3
51.125 9589 4 12 392 3
51.25 9589 3 13 392 3
51.375 9589 3 13 392 3
51.5 9589 2 14 392 3
51.625 9589 2 14 392 3
51.75 9589 2 14 392 3
51.875 9589 2 14 392 3
52 9589 1 14 393 3
52.125 9589 1 13 394 3
52.25 9589 1 13 394 3
52.375 9588 2 13 394 3
52.5 9588 1 14 394 3
52.625 9588 1 14 394 3
52.75 9588 1 14 394 3
52.875 9588 1 14 394 3
53 9588 1 14 394 3
53.125 9588 1 13 395 3
53.25 9588 1 12 396 3
53.375 9588 1 11 397 3
53.5 9588 1 10 398 3
53.625 9588 1 9 399 3
53.75 9588 1 9 399 3
53.875 9588 1 9 399 3
54 9588 1 8 400 3
54.125 9588 1 8 400 3
54.25 9588 1 8 400 3
54.375 9588 1 8 400 3
54.5 9588 1 8 400 3
54.625 9588 1 8 400 3
54.75 9588 1 8 400 3
54.875 9588 1 7 401 3
55 9588 1 7 401 3
55.125 9588 1 7 401 3
55.25 9588 0 8 401 3
55.375 9588 0 7 402 3
55.5 9588 0 7 402 3
55.625 9588 0 7 402 3
55.75 9588 0 7 402 3
55.875 9588 0 7 402 3
56 9588 0 7 402 3
56.125 9588 0 7 402 3
56.25 9588 0 7 402 3
56.375 9588 0 7 402 3
56.5 9588 0 7 402 3
56.625 9588 0 7 402 3
56.75 9588 0 7 402 3
56.875 9588 0 7 402 3
57 9588 0 7 402 3
57.125 9588 0 6 403 3
57.25 9588 0 6 403 3
57.375 9588 0 6 403 3
57.5 9588 0 6 403 3
57.625 9588 0 6 403 3
57.75 9588 0 6 403 3
57.875 9588 0 6 403 3
58 9588 0 6 403 3
58.125 9588 0 6 403 3
58.25 9588 0 6 403 3
58.375 9588 0 6 403 3
58.5 9588 0 6 403 3
58.625 9588 0 5 404 3
58.75 9588 0 5 404 3
58.875 9588 0 5 404 3
59 9588 0 5 404 3
59.125 9588 0 5 404 3
59.25 9588 0 4 405 3
59.375 9588 0 4 405 3
59.5 9588 0 4 405 3
59.625 9588 0 4 405 3
59.75 9588 0 4 405 3
59.875 9587 1 4 405 3
60 9587 1 4 405 3
60.125 9587 1 3 406 3
60.25 9587 1 3 406 3
60.375 9587 1 3 406 3
60.5 9587 1 3 406 3
60.625 9587 1 3 406 3
60.75 9587 1 3 406 3
60.875 9587 1 2 407 3
61 9587 1 2 407 3
61.125 9587 1 2 407 3
61.25 9587 1 2 407 3
61.375 9587 1 2 407 3
61.5 9587 1 2 407 3
61.625 9587 1 2 407 3
61.75 9587 1 2 407 3
61.875 9587 1 2 407 3
62 9587 1 2 407 3
62.125 9587 1 2 407 3
62.25 9587 1 2 407 3
62.375 9587 0 3 407 3
62.5 9587 0 3 407 3
62.625 9587 0 3 407 3
62.75 9586 1 3 407 3
62.875 9586 1 3 407 3
63 9586 1 3 407 3
63.125 9586 1 3 407 3
63.25 9586 1 3 407 3
63.375 9586 1 3 407 3
63.5 9586 1 3 407 3
63.625 9586 1 3 407 3
63.75 9586 1 3 407 3
63.875 9586 1 3 407 3
64 9586 1 3 407 3
64.125 9586 1 3 407 3
64.25 9586 1 3 407 3
64.375 9586 1 3 407 3
64.5 9586 1 3 407 3
64.625 9586 1 3 407 3
64.75 9586 1 3 407 3
64.875 9586 1 3 407 3
65 9586 1 2 408 3
65.125 9586 1 2 408 3
65.25 9586 1 2 408 3
65.375 9586 1 2 408 3
65.5 9586 1 2 408 3
65.625 9586 1 2 408 3
65.75 9586 1 2 408 3
65.875 9586 1 2 408 3
66 9586 1 2 408 3
66.125 9586 1 1 409 3
66.25 9586 1 1 409 3
66.375 9586 1 1 409 3
66.5 9586 1 1 409 3
66.625 9586 1 1 409 3
66.75 9586 1 1 409 3
66.875 9586 1 1 409 3
67 9586 0 2 409 3
67.125 9586 0 2 409 3
67.25 9586 0 2 409 3
67.375 9586 0 2 409 3
67.5 9586 0 2 409 3
67.625 9586 0 2 409 3
67.75 9586 0 2 409 3
67.875 9586 0 2 409 3
68 9586 0 2 409 3
68.125 9586 0 2 409 3
68.25 9586 0 2 409 3
68.375 9586 0 2 409 3
68.5 9586 0 2 409 3
68.625 9586 0 2 409 3
68.75 9586 0 2 409 3
68.875 9586 0 2 409 3
69 9586 0 2 409 3
69.125 9586 0 2 409 3
69.25 9586 0 2 409 3
69.375 9586 0 2 409 3
69.5 9586 0 2 409 3
69.625 9586 0 2 409 3
69.75 9586 0 1 410 3
69.875 9586 0 1 410 3
70 9586 0 1 410 3
70.125 9586 0 0 411 3
