t S E I R D
11.875 9733 143 90 34 0
12 9718 144 103 35 0
12.125 9698 156 111 35 0
12.25 9680 168 115 37 0
12.375 9663 177 120 40 0
12.5 9642 186 127 45 0
12.625 9631 183 137 49 0
12.75 9618 187 141 54 0
12.875 9608 184 151 57 0
13 9578 204 159 59 0
13.125 9550 222 164 64 0
13.25 9534 222 176 68 0
13.375 9513 230 182 75 0
13.5 9488 245 189 78 0
13.625 9458 256 203 83 0
13.75 9437 259 216 88 0
13.875 9417 259 235 89 0
14 9384 268 254 94 0
14.125 9350 281 268 101 0
14.25 9317 296 284 103 0
14.375 9280 312 300 108 0
14.5 9236 342 309 113 0
14.625 9196 354 331 119 0
14.75 9165 363 346 126 0
14.875 9122 384 356 137 1
15 9118 362 372 147 1
15.125 9115 343 388 153 1
15.25 9112 317 410 159 2
15.375 9109 307 413 169 2
15.5 9103 290 428 177 2
15.625 9098 277 432 191 2
15.75 9091 264 445 198 2
15.875 9090 251 453 204 2
16 9088 241 457 212 2
16.125 9084 228 468 217 3
16.25 9081 219 473 224 3
16.375 9080 209 476 232 3
16.5 9078 197 479 243 3
16.625 9077 192 477 251 3
16.75 9074 187 479 257 3
16.875 9072 182 475 268 3
17 9071 177 473 276 3
17.125 9069 171 470 287 3
17.25 9061 171 469 295 4
17.375 9057 166 467 306 4
17.5 9055 158 471 312 4
17.625 9051 157 462 326 4
17.75 9050 153 458 335 4
17.875 9049 146 459 342 4
18 9048 136 466 346 4
18.125 9047 128 468 352 5
18.25 9046 121 457 370 6
18.375 9045 114 456 379 6
18.5 9045 108 454 387 6
18.625 9044 102 449 399 6
18.75 9043 95 448 408 6
18.875 9041 89 450 414 6
19 9041 79 453 420 7
19.125 9041 70 456 426 7
19.25 9040 70 449 434 7
19.375 9038 68 445 442 7
19.5 9038 66 437 452 7
19.625 9038 58 431 466 7
19.75 9037 56 427 473 7
19.875 9037 51 421 484 7
20 9036 49 415 493 7
20.125 9035 47 409 502 7
20.25 9035 43 406 509 7
20.375 9033 42 399 519 7
20.5 9031 41 392 529 7
20.625 9031 37 389 536 7
20.75 9031 35 386 541 7
20.875 9030 34 384 545 7
21 9028 34 381 550 7
21.125 9028 33 371 561 7
21.25 9028 33 361 571 7
21.375 9027 28 361 577 7
21.5 9027 26 351 588 8
21.625 9027 21 349 595 8
21.75 9027 21 345 599 8
21.875 9026 22 338 606 8
22 9025 19 334 613 9
22.125 9023 20 329 619 9
22.25 9023 19 329 620 9
22.375 9023 16 323 628 10
22.5 9021 16 317 636 10
22.625 9020 15 311 644 10
22.75 9020 13 307 650 10
22.875 9018 13 301 658 10
23 9018 13 293 666 10
23.125 9018 13 290 669 10
23.25 9018 13 285 674 10
23.375 9016 15 283 676 10
23.5 9016 14 276 684 10
23.625 9016 11 271 692 10
23.75 9015 12 263 700 10
23.875 9014 11 257 708 10
24 9013 12 256 709 10
24.125 9012 11 256 711 10
24.25 9011 10 251 718 10
24.375 9011 8 246 725 10
24.5 9011 8 240 731 10
24.625 9009 10 236 735 10
24.75 9008 10 235 737 10
24.875 9007 9 235 739 10
25 9007 9 230 744 10
25.125 9007 8 224 751 10
25.25 9006 9 219 756 10
25.375 9006 9 215 760 10
25.5 9006 9 211 763 11
25.625 9005 10 209 765 11
25.75 9004 9 206 770 11
25.875 9003 10 203 773 11
26 9002 11 199 777 11
26.125 9002 10 194 783 11
26.25 9001 9 194 785 11
26.375 9001 8 187 793 11
26.5 9001 8 185 795 11
26.625 9001 8 182 798 11
26.75 9001 8 179 801 11
26.875 9000 9 173 806 12
27 9000 9 172 807 12
27.125 9000 8 171 809 12
27.25 9000 8 168 812 12
27.375 9000 6 170 812 12
27.5 8999 7 162 820 12
27.625 8998 8 159 823 12
27.75 8998 8 157 825 12
27.875 8998 7 155 828 12
28 8998 7 152 831 12
28.125 8998 7 151 832 12
28.25 8998 7 148 835 12
28.375 8998 7 144 839 12
28.5 8998 6 144 840 12
28.625 8998 5 143 842 12
28.75 8998 5 143 842 12
28.875 8998 5 140 845 12
29 8998 5 138 847 12
29.125 8998 5 135 850 12
29.25 8998 5 133 852 12
29.375 8998 5 133 852 12
29.5 8998 5 126 859 12
29.625 8998 4 125 861 12
29.75 8998 3 125 862 12
29.875 8998 3 124 863 12
30 8997 4 118 869 12
30.125 8997 4 115 872 12
30.25 8997 4 108 879 12
30.375 8997 3 108 880 12
30.5 8997 3 106 882 12
30.625 8997 3 104 884 12
30.75 8997 3 102 886 12
30.875 8997 3 99 889 12
31 8997 3 96 892 12
31.125 8997 3 94 894 12
31.25 8997 3 91 897 12
31.375 8997 3 91 897 12
31.5 8997 2 91 898 12
31.625 8997 2 89 900 12
31.75 8997 2 86 903 12
31.875 8997 1 86 904 12
32 8996 2 85 905 12
32.125 8996 2 81 909 12
32.25 8996 2 78 912 12
32.375 8996 2 73 917 12
32.5 8996 2 72 918 12
32.625 8996 2 70 920 12
32.75 8996 2 69 921 12
32.875 8996 1 69 922 12
33 8996 1 67 924 12
33.125 8995 2 62 929 12
33.25 8995 1 62 930 12
33.375 8995 1 61 931 12
33.5 8994 2 60 932 12
33.625 8994 2 60 932 12
33.75 8994 2 56 936 12
33.875 8993 3 55 937 12
34 8993 3 54 938 12
34.125 8992 4 52 940 12
34.25 8992 4 52 940 12
34.375 8992 4 48 944 12
34.5 8992 3 49 944 12
34.625 8992 2 49 945 12
34.75 8992 2 48 946 12
34.875 8992 2 47 947 12
35 8992 2 47 947 12
35.125 8992 2 47 947 12
35.25 8992 2 46 948 12
35.375 8992 2 45 949 12
35.5 8992 2 45 949 12
35.625 8992 2 45 949 12
35.75 8992 2 43 951 12
35.875 8992 1 44 951 12
36 8992 1 44 951 12
36.125 8992 1 42 953 12
36.25 8992 1 41 954 12
36.375 8992 1 40 955 12
36.5 8992 1 40 955 12
36.625 8992 1 40 955 12
36.75 8991 2 37 958 12
36.875 8990 3 36 959 12
37 8990 3 36 959 12
37.125 8990 2 37 959 12
37.25 8990 2 35 961 12
37.375 8990 2 34 962 12
37.5 8990 1 35 962 12
37.625 8990 1 34 963 12
37.75 8989 2 31 966 12
37.875 8989 2 31 966 12
38 8989 2 30 967 12
38.125 8989 2 29 968 12
38.25 8988 3 28 969 12
38.375 8988 3 27 970 12
38.5 8988 3 27 970 12
38.625 8988 3 27 970 12
38.75 8988 3 27 970 12
38.875 8988 3 26 971 12
39 8988 3 26 971 12
39.125 8987 4 25 972 12
39.25 8987 4 24 973 12
39.375 8987 4 23 974 12
39.5 8987 4 22 975 12
39.625 8987 3 23 975 12
39.75 8987 2 24 975 12
39.875 8987 2 23 976 12
40 8987 2 23 976 12
40.125 8987 2 23 976 12
40.25 8987 2 21 978 12
40.375 8986 3 21 978 12
40.5 8986 3 20 979 12
40.625 8986 2 21 979 12
40.75 8986 2 21 979 12
40.875 8986 1 21 980 12
41 8986 1 21 980 12
41.125 8986 1 20 981 12
41.25 8986 1 20 981 12
41.375 8986 1 19 982 12
41.5 8986 1 19 982 12
41.625 8986 1 17 984 12
41.75 8986 1 17 984 12
41.875 8986 1 13 988 12
42 8986 1 13 988 12
42.125 8986 1 13 988 12
42.25 8986 1 12 989 12
42.375 8985 2 12 989 12
42.5 8985 2 12 989 12
42.625 8985 2 12 989 12
42.75 8985 1 13 989 12
42.875 8985 1 13 989 12
43 8985 1 13 989 12
43.125 8985 1 12 990 12
43.25 8985 1 12 990 12
43.375 8985 1 11 991 12
43.5 8985 1 11 991 12
43.625 8985 1 10 992 12
43.75 8985 1 10 992 12
43.875 8985 1 10 992 12
44 8985 1 10 992 12
44.125 8985 0 11 992 12
44.25 8985 0 10 993 12
44.375 8985 0 10 993 12
44.5 8984 1 10 993 12
44.625 8984 1 10 993 12
44.75 8984 1 10 993 12
44.875 8984 1 10 993 12
45 8984 1 10 993 12
45.125 8984 1 10 993 12
45.25 8984 1 10 993 12
45.375 8984 1 10 993 12
45.5 8984 1 10 993 12
45.625 8984 1 9 994 12
45.75 8984 0 10 994 12
45.875 8984 0 10 994 12
46 8984 0 10 994 12
46.125 8984 0 9 995 12
46.25 8984 0 9 995 12
46.375 8984 0 9 995 12
46.5 8984 0 9 995 12
46.625 8984 0 9 995 12
46.75 8984 0 9 995 12
46.875 8984 0 9 995 12
47 8984 0 9 995 12
47.125 8984 0 9 995 12
47.25 8984 0 8 996 12
47.375 8984 0 7 997 12
47.5 8984 0 7 997 12
47.625 8984 0 7 997 12
47.75 8984 0 7 997 12
47.875 8984 0 7 997 12
48 8984 0 7 997 12
48.125 8984 0 7 997 12
48.25 8984 0 7 997 12
48.375 8984 0 7 997 12
48.5 8984 0 7 997 12
48.625 8984 0 7 997 12
48.75 8984 0 7 997 12
48.875 8984 0 7 997 12
49 8984 0 7 997 12
49.125 8984 0 7 997 12
49.25 8984 0 7 997 12
49.375 8984 0 7 997 12
49.5 8984 0 7 997 12
49.625 8984 0 7 997 12
49.75 8984 0 7 997 12
49.875 8984 0 7 997 12
50 8984 0 7 997 12
50.125 8984 0 7 997 12
50.25 8984 0 7 997 12
50.375 8984 0 7 997 12
50.5 8984 0 7 997 12
50.625 8984 0 6 998 12
50.75 8984 0 6 998 12
50.875 8984 0 5 999 12
51 8984 0 5 999 12
51.125 8984 0 5 999 12
51.25 8984 0 5 999 12
51.375 8984 0 5 999 12
51.5 8984 0 5 999 12
51.625 8984 0 5 999 12
51.75 8984 0 5 999 12
51.875 8984 0 4 1000 12
52 8984 0 4 1000 12
52.125 8984 0 4 1000 12
52.25 8984 0 4 1000 12
52.375 8984 0 4 1000 12
52.5 8984 0 4 1000 12
52.625 8983 1 4 1000 12
52.75 8983 1 4 1000 12
52.875 8983 1 4 1000 12
53 8983 1 4 1000 12
53.125 8983 1 4 1000 12
53.25 8983 1 4 1000 12
53.375 8983 1 4 1000 12
53.5 8983 1 4 1000 12
53.625 8983 1 4 1000 12
53.75 8983 1 3 1001 12
53.875 8983 1 3 1001 12
54 8983 1 2 1002 12
54.125 8983 1 2 1002 12
54.25 8983 1 2 1002 12
54.375 8983 1 2 1002 12
54.5 8983 0 3 1002 12
54.625 8983 0 3 1002 12
54.75 8983 0 3 1002 12
54.875 8983 0 3 1002 12
55 8983 0 3 1002 12
55.125 8983 0 3 1002 12
55.25 8983 0 3 1002 12
55.375 8983 0 2 1003 12
55.5 8983 0 2 1003 12
55.625 8983 0 2 1003 12
55.75 8983 0 2 1003 12
55.875 8983 0 2 1003 12
56 8983 0 2 1003 12
56.125 8983 0 2 1003 12
56.25 8983 0 2 1003 12
56.375 8983 0 2 1003 12
56.5 8983 0 2 1003 12
56.625 8983 0 2 1003 12
56.75 8983 0 2 1003 12
56.875 8983 0 2 1003 12
57 8983 0 2 1003 12
57.125 8983 0 2 1003 12
57.25 8983 0 2 1003 12
57.375 8983 0 2 1003 12
57.5 8983 0 2 1003 12
57.625 8983 0 2 1003 12
57.75 8983 0 2 1003 12
57.875 8983 0 2 1003 12
58 8983 0 2 1003 12
58.125 8983 0 2 1003 12
58.25 8983 0 2 1003 12
58.375 8983 0 2 1003 12
58.5 8983 0 2 1003 12
58.625 8983 0 2 1003 12
58.75 8983 0 2 1003 12
58.875 8983 0 2 1003 12
59 8983 0 2 1003 12
59.125 8983 0 2 1003 12
59.25 8983 0 2 1003 12
59.375 8983 0 2 1003 12
59.5 8983 0 2 1003 12
59.625 8983 0 2 1003 12
59.75 8983 0 2 1003 12
59.875 8983 0 2 1003 12
60 8983 0 1 1004 12
60.125 8983 0 1 1004 12
60.25 8983 0 1 1004 12
60.375 8983 0 1 1004 12
60.5 8983 0 1 1004 12
60.625 8983 0 1 1004 12
60.75 8983 0 1 1004 12
60.875 8983 0 1 1004 12
61 8983 0 1 1004 12
61.125 8983 0 1 1004 12
61.25 8983 0 1 1004 12
61.375 8983 0 1 1004 12
61.5 8983 0 1 1004 12
61.625 8983 0 1 1004 12
61.75 8983 0 1 1004 12
61.875 8983 0 1 1004 12
62 8983 0 1 1004 12
62.125 8983 0 1 1004 12
62.25 8983 0 1 1004 12
62.375 8983 0 1 1004 12
62.5 8983 0 1 1004 12
62.625 8983 0 1 1004 12
62.75 8983 0 1 1004 12
62.875 8983 0 1 1004 12
63 8983 0 1 1004 12
63.125 8983 0 1 1004 12
63.25 8983 0 1 1004 12
63.375 8983 0 1 1004 12
63.5 8983 0 1 1004 12
63.625 8983 0 1 1004 12
63.75 8983 0 1 1004 12
63.875 8983 0 1 1004 12
64 8983 0 1 1004 12
64.125 8983 0 1 1004 12
64.25 8983 0 1 1004 12
64.375 8983 0 1 1004 12
64.5 8983 0 1 1004 12
64.625 8983 0 1 1004 12
64.75 8983 0 1 1004 12
64.875 8983 0 1 1004 12
65 8983 0 1 1004 12
65.125 8983 0 1 1004 12
65.25 8983 0 1 1004 12
65.375 8983 0 1 1004 12
65.5 8983 0 1 1004 12
65.625 8983 0 1 1004 12
65.75 8983 0 1 1004 12
65.875 8983 0 1 1004 12
66 8983 0 1 1004 12
66.125 8983 0 1 1004 12
66.25 8983 0 1 1004 12
66.375 8983 0 1 1004 12
66.5 8983 0 1 1004 12
66.625 8983 0 1 1004 12
66.75 8983 0 1 1004 12
66.875 8983 0 1 1004 12
67 8983 0 1 1004 12
67.125 8983 0 1 1004 12
67.25 8983 0 1 1004 12
67.375 8983 0 1 1004 12
67.5 8983 0 1 1004 12
67.625 8983 0 1 1004 12
67.75 8983 0 1 1004 12
67.875 8983 0 1 1004 12
68 8983 0 1 1004 12
68.125 8983 0 1 1004 12
68.25 8983 0 1 1004 12
68.375 8983 0 1 1004 12
68.5 8983 0 1 1004 12
68.625 8983 0 0 1005 12
