t S E I R D
11.875 9837 91 57 15 0
12 9827 93 62 18 0
12.125 9811 102 66 21 0
12.25 9799 109 71 21 0
12.375 9772 131 74 23 0
12.5 9762 134 79 25 0
12.625 9754 137 82 27 0
12.75 9746 139 87 28 0
12.875 9738 141 92 29 0
13 9723 150 96 31 0
13.125 9714 146 107 33 0
13.25 9696 150 119 35 0
13.375 9677 163 124 36 0
13.5 9658 176 129 37 0
13.625 9649 168 143 40 0
13.75 9630 175 152 43 0
13.875 9617 177 158 48 0
14 9592 191 163 53 1
14.125 9590 181 173 55 1
14.25 9581 181 180 57 1
14.375 9580 172 186 61 1
14.5 9576 162 196 65 1
14.625 9572 159 199 69 1
14.75 9569 152 205 73 1
14.875 9568 146 205 80 1
15 9565 144 202 88 1
15.125 9562 135 210 92 1
15.25 9557 131 218 93 1
15.375 9554 125 223 97 1
15.5 9551 123 225 100 1
15.625 9550 118 227 104 1
15.75 9549 110 233 107 1
15.875 9546 104 232 117 1
16 9544 98 230 127 1
16.125 9543 94 231 131 1
16.25 9538 94 234 133 1
16.375 9534 91 237 137 1
16.5 9528 92 237 142 1
16.625 9527 89 236 147 1
16.75 9524 83 242 150 1
16.875 9517 84 244 154 1
17 9515 82 245 157 1
17.125 9511 83 245 160 1
17.25 9511 72 252 164 1
17.375 9508 73 250 168 1
17.5 9502 75 249 173 1
17.625 9498 73 252 176 1
17.75 9494 74 252 178 2
17.875 9493 65 255 185 2
18 9491 64 251 192 2
18.125 9488 63 250 197 2
18.25 9487 57 250 204 2
18.375 9486 53 250 209 2
18.5 9481 55 247 215 2
18.625 9479 54 245 220 2
18.75 9478 51 242 227 2
18.875 9475 51 239 233 2
19 9475 48 237 238 2
19.125 9474 46 234 244 2
19.25 9473 46 228 251 2
19.375 9470 47 216 265 2
19.5 9470 44 214 270 2
19.625 9467 44 212 275 2
19.75 9467 38 216 277 2
19.875 9465 38 214 281 2
20 9464 34 217 283 2
20.125 9464 32 217 285 2
20.25 9463 29 214 292 2
20.375 9463 28 209 298 2
20.5 9463 26 208 301 2
20.625 9462 27 201 308 2
20.75 9462 25 201 310 2
20.875 9462 22 200 314 2
21 9462 20 196 320 2
21.125 9460 21 190 327 2
21.25 9458 20 190 330 2
21.375 9456 22 184 336 2
21.5 9455 21 179 343 2
21.625 9454 17 182 344 3
21.75 9453 16 181 347 3
21.875 9453 15 179 350 3
22 9452 14 176 355 3
22.125 9452 14 172 359 3
22.25 9452 13 166 366 3
22.375 9452 13 159 373 3
22.5 9451 13 156 377 3
22.625 9450 12 155 380 3
22.75 9450 11 152 384 3
22.875 9449 12 150 386 3
23 9449 11 151 386 3
23.125 9448 11 148 390 3
23.25 9448 10 149 390 3
23.375 9448 9 144 396 3
23.5 9448 9 142 398 3
23.625 9444 12 139 402 3
23.75 9444 10 135 408 3
23.875 9442 11 132 412 3
24 9442 10 128 417 3
24.125 9442 10 126 419 3
24.25 9441 11 122 423 3
24.375 9441 10 118 428 3
24.5 9441 10 117 429 3
24.625 9441 10 113 433 3
24.75 9440 11 108 438 3
24.875 9440 10 106 441 3
25 9438 12 106 441 3
25.125 9438 11 106 442 3
25.25 9438 11 104 444 3
25.375 9437 12 103 445 3
25.5 9437 10 103 447 3
25.625 9437 10 100 450 3
25.75 9437 10 98 452 3
25.875 9437 10 95 455 3
26 9437 10 93 457 3
26.125 9435 12 92 458 3
26.25 9434 13 91 459 3
26.375 9433 13 90 461 3
26.5 9433 12 89 463 3
26.625 9433 10 89 465 3
26.75 9431 11 87 468 3
26.875 9431 11 86 469 3
27 9431 10 83 473 3
27.125 9431 9 81 476 3
27.25 9431 9 81 476 3
27.375 9431 8 80 477 4
27.5 9431 7 80 478 4
27.625 9431 7 79 479 4
27.75 9431 7 78 480 4
27.875 9431 6 77 482 4
28 9431 6 76 483 4
28.125 9431 5 76 484 4
28.25 9430 6 73 487 4
28.375 9429 7 72 488 4
28.5 9429 7 71 489 4
28.625 9429 7 70 490 4
28.75 9429 7 68 492 4
28.875 9428 8 67 493 4
29 9428 8 67 493 4
29.125 9427 9 64 496 4
29.25 9427 9 64 496 4
29.375 9426 9 63 498 4
29.5 9425 10 62 499 4
29.625 9425 9 63 499 4
29.75 9425 7 63 501 4
29.875 9425 6 64 501 4
30 9425 5 65 501 4
30.125 9425 5 63 503 4
30.25 9425 5 61 505 4
30.375 9424 5 59 508 4
30.5 9424 5 59 508 4
30.625 9424 5 56 511 4
30.75 9424 5 55 512 4
30.875 9424 5 54 513 4
31 9424 5 53 514 4
31.125 9424 5 53 514 4
31.25 9424 5 49 518 4
31.375 9424 3 50 519 4
31.5 9423 4 50 519 4
31.625 9423 4 48 521 4
31.75 9423 4 47 522 4
31.875 9423 4 46 523 4
32 9423 4 46 523 4
32.125 9423 4 44 525 4
32.25 9423 4 43 526 4
32.375 9423 4 43 526 4
32.5 9423 4 39 530 4
32.625 9423 4 39 530 4
32.75 9423 4 36 533 4
32.875 9423 4 36 533 4
33 9423 4 33 536 4
33.125 9423 4 33 536 4
33.25 9423 2 34 537 4
33.375 9423 2 34 537 4
33.5 9423 2 34 537 4
33.625 9423 2 33 538 4
33.75 9423 2 32 539 4
33.875 9423 2 31 540 4
34 9423 2 30 541 4
34.125 9423 1 31 541 4
34.25 9423 1 30 542 4
34.375 9423 1 30 542 4
34.5 9423 1 29 543 4
34.625 9422 2 29 543 4
34.75 9422 2 29 543 4
34.875 9422 1 30 543 4
35 9422 1 30 543 4
35.125 9422 1 29 544 4
35.25 9422 1 29 544 4
35.375 9422 1 29 544 4
35.5 9422 1 29 544 4
35.625 9422 1 29 544 4
35.75 9422 0 28 546 4
35.875 9422 0 28 546 4
36 9422 0 27 547 4
36.125 9422 0 26 548 4
36.25 9422 0 26 548 4
36.375 9422 0 26 548 4
36.5 9422 0 26 548 4
36.625 9422 0 25 549 4
36.75 9422 0 25 549 4
36.875 9422 0 23 551 4
37 9422 0 23 551 4
37.125 9422 0 23 551 4
37.25 9422 0 23 551 4
37.375 9422 0 23 551 4
37.5 9422 0 23 551 4
37.625 9422 0 22 552 4
37.75 9422 0 22 552 4
37.875 9422 0 21 553 4
38 9422 0 20 554 4
38.125 9422 0 20 554 4
38.25 9422 0 20 554 4
38.375 9422 0 19 555 4
38.5 9422 0 19 555 4
38.625 9422 0 19 555 4
38.75 9422 0 19 555 4
38.875 9421 1 19 555 4
39 9421 1 19 555 4
39.125 9421 1 19 555 4
39.25 9421 1 18 556 4
39.375 9421 1 18 556 4
39.5 9421 1 18 556 4
39.625 9420 2 17 557 4
39.75 9420 2 17 557 4
39.875 9420 2 15 559 4
40 9420 2 15 559 4
40.125 9420 2 15 559 4
40.25 9420 2 15 559 4
40.375 9420 2 15 559 4
40.5 9420 2 15 559 4
40.625 9420 2 15 559 4
40.75 9420 1 15 560 4
40.875 9420 0 16 560 4
41 9420 0 15 561 4
41.125 9420 0 15 561 4
41.25 9420 0 15 561 4
41.375 9420 0 15 561 4
41.5 9420 0 14 562 4
41.625 9420 0 14 562 4
41.75 9420 0 14 562 4
41.875 9420 0 14 562 4
42 9420 0 14 562 4
42.125 9420 0 14 562 4
42.25 9420 0 14 562 4
42.375 9420 0 14 562 4
42.5 9420 0 14 562 4
42.625 9420 0 14 562 4
42.75 9420 0 13 563 4
42.875 9419 1 13 563 4
43 9419 1 13 563 4
43.125 9419 1 13 563 4
43.25 9419 1 12 564 4
43.375 9419 1 12 564 4
43.5 9419 1 12 564 4
43.625 9419 1 11 565 4
43.75 9419 1 11 565 4
43.875 9419 1 10 566 4
44 9419 1 10 566 4
44.125 9419 1 10 566 4
44.25 9419 1 9 567 4
44.375 9419 1 9 567 4
44.5 9419 1 9 567 4
44.625 9419 0 10 567 4
44.75 9419 0 10 567 4
44.875 9419 0 10 567 4
45 9419 0 10 567 4
45.125 9419 0 10 567 4
45.25 9419 0 10 567 4
45.375 9419 0 10 567 4
45.5 9419 0 10 567 4
45.625 9419 0 9 568 4
45.75 9419 0 9 568 4
45.875 9419 0 9 568 4
46 9419 0 8 569 4
46.125 9419 0 7 570 4
46.25 9419 0 7 570 4
46.375 9419 0 6 571 4
46.5 9419 0 6 571 4
46.625 9419 0 6 571 4
46.75 9419 0 6 571 4
46.875 9419 0 6 571 4
47 9419 0 6 571 4
47.125 9419 0 5 572 4
47.25 9419 0 5 572 4
47.375 9419 0 5 572 4
47.5 9419 0 5 572 4
47.625 9419 0 5 572 4
47.75 9419 0 4 573 4
47.875 9419 0 4 573 4
48 9419 0 4 573 4
48.125 9419 0 4 573 4
48.25 9419 0 4 573 4
48.375 9419 0 4 573 4
48.5 9419 0 4 573 4
48.625 9419 0 4 573 4
48.75 9419 0 4 573 4
48.875 9419 0 4 573 4
49 9419 0 4 573 4
49.125 9419 0 4 573 4
49.25 9419 0 4 573 4
49.375 9419 0 4 573 4
49.5 9419 0 3 574 4
49.625 9419 0 3 574 4
49.75 9419 0 3 574 4
49.875 9419 0 3 574 4
50 9419 0 3 574 4
50.125 9419 0 3 574 4
50.25 9419 0 3 574 4
50.375 9419 0 3 574 4
50.5 9419 0 3 574 4
50.625 9419 0 3 574 4
50.75 9419 0 3 574 4
50.875 9419 0 3 574 4
51 9419 0 3 574 4
51.125 9419 0 3 574 4
51.25 9419 0 3 574 4
51.375 9419 0 3 574 4
51.5 9419 0 3 574 4
51.625 9419 0 3 574 4
51.75 9419 0 3 574 4
51.875 9419 0 3 574 4
52 9419 0 3 574 4
52.125 9419 0 3 574 4
52.25 9419 0 3 574 4
52.375 9419 0 3 574 4
52.5 9419 0 3 574 4
52.625 9419 0 3 574 4
52.75 9419 0 3 574 4
52.875 9419 0 3 574 4
53 9419 0 3 574 4
53.125 9419 0 3 574 4
53.25 9419 0 3 574 4
53.375 9419 0 3 574 4
53.5 9419 0 3 574 4
53.625 9419 0 3 574 4
53.75 9419 0 3 574 4
53.875 9419 0 2 575 4
54 9419 0 2 575 4
54.125 9419 0 2 575 4
54.25 9419 0 2 575 4
54.375 9419 0 2 575 4
54.5 9419 0 2 575 4
54.625 9419 0 2 575 4
54.75 9419 0 2 575 4
54.875 9419 0 2 575 4
55 9419 0 2 575 4
55.125 9419 0 2 575 4
55.25 9419 0 2 575 4
55.375 9419 0 2 575 4
55.5 9419 0 2 575 4
55.625 9419 0 2 575 4
55.75 9419 0 2 575 4
55.875 9419 0 2 575 4
56 9419 0 2 575 4
56.125 9419 0 2 575 4
56.25 9419 0 2 575 4
56.375 9419 0 2 575 4
56.5 9419 0 2 575 4
56.625 9419 0 2 575 4
56.75 9419 0 2 575 4
56.875 9419 0 2 575 4
57 9419 0 2 575 4
57.125 9419 0 2 575 4
57.25 9419 0 2 575 4
57.375 9419 0 2 575 4
57.5 9419 0 2 575 4
57.625 9419 0 2 575 4
57.75 9419 0 2 575 4
57.875 9419 0 2 575 4
58 9419 0 2 575 4
58.125 9419 0 2 575 4
58.25 9419 0 2 575 4
58.375 9419 0 2 575 4
58.5 9419 0 2 575 4
58.625 9419 0 2 575 4
58.75 9419 0 2 575 4
58.875 9419 0 2 575 4
59 9419 0 2 575 4
59.125 9419 0 2 575 4
59.25 9419 0 2 575 4
59.375 9419 0 2 575 4
59.5 9419 0 2 575 4
59.625 9419 0 2 575 4
59.75 9419 0 2 575 4
59.875 9419 0 2 575 4
60 9419 0 2 575 4
60.125 9419 0 2 575 4
60.25 9419 0 2 575 4
60.375 9419 0 2 575 4
60.5 9419 0 2 575 4
60.625 9419 0 2 575 4
60.75 9419 0 2 575 4
60.875 9419 0 2 575 4
61 9419 0 2 575 4
61.125 9419 0 2 575 4
61.25 9419 0 2 575 4
61.375 9419 0 2 575 4
61.5 9419 0 2 575 4
61.625 9419 0 2 575 4
61.75 9419 0 2 575 4
61.875 9419 0 2 575 4
62 9419 0 2 575 4
62.125 9419 0 2 575 4
62.25 9419 0 2 575 4
62.375 9419 0 2 575 4
62.5 9419 0 2 575 4
62.625 9419 0 2 575 4
62.75 9419 0 2 575 4
62.875 9419 0 2 575 4
63 9419 0 2 575 4
63.125 9419 0 2 575 4
63.25 9419 0 2 575 4
63.375 9419 0 2 575 4
63.5 9419 0 2 575 4
63.625 9419 0 2 575 4
63.75 9419 0 2 575 4
63.875 9419 0 2 575 4
64 9419 0 2 575 4
64.125 9419 0 2 575 4
64.25 9419 0 2 575 4
64.375 9419 0 2 575 4
64.5 9419 0 2 575 4
64.625 9419 0 2 575 4
64.75 9419 0 2 575 4
64.875 9419 0 2 575 4
65 9419 0 2 575 4
65.125 9419 0 2 575 4
65.25 9419 0 2 575 4
65.375 9419 0 2 575 4
65.5 9419 0 2 575 4
65.625 9419 0 2 575 4
65.75 9419 0 2 575 4
65.875 9419 0 2 575 4
66 9419 0 2 575 4
66.125 9419 0 2 575 4
66.25 9419 0 2 575 4
66.375 9419 0 2 575 4
66.5 9419 0 2 575 4
66.625 9419 0 2 575 4
66.75 9419 0 2 575 4
66.875 9419 0 2 575 4
67 9419 0 2 575 4
67.125 9419 0 2 575 4
67.25 9419 0 2 575 4
67.375 9419 0 2 575 4
67.5 9419 0 2 575 4
67.625 9419 0 2 575 4
67.75 9419 0 2 575 4
67.875 9419 0 2 575 4
68 9419 0 2 575 4
68.125 9419 0 2 575 4
68.25 9419 0 2 575 4
68.375 9419 0 2 575 4
68.5 9419 0 2 575 4
68.625 9419 0 2 575 4
68.75 9419 0 2 575 4
68.875 9419 0 2 575 4
69 9419 0 2 575 4
69.125 9419 0 2 575 4
69.25 9419 0 2 575 4
69.375 9419 0 2 575 4
69.5 9419 0 2 575 4
69.625 9419 0 2 575 4
69.75 9419 0 2 575 4
69.875 9419 0 2 575 4
70 9419 0 2 575 4
70.125 9419 0 2 575 4
70.25 9419 0 2 575 4
70.375 9419 0 2 575 4
70.5 9419 0 2 575 4
70.625 9419 0 2 575 4
70.75 9419 0 2 575 4
70.875 9419 0 2 575 4
71 9419 0 2 575 4
71.125 9419 0 2 575 4
71.25 9419 0 2 575 4
71.375 9419 0 2 575 4
71.5 9419 0 2 575 4
71.625 9419 0 2 575 4
71.75 9419 0 2 575 4
71.875 9419 0 2 575 4
72 9419 0 2 575 4
72.125 9419 0 2 575 4
72.25 9419 0 2 575 4
72.375 9419 0 2 575 4
72.5 9419 0 2 575 4
72.625 9419 0 2 575 4
72.75 9419 0 2 575 4
72.875 9419 0 2 575 4
73 9419 0 2 575 4
73.125 9419 0 2 575 4
73.25 9419 0 2 575 4
73.375 9419 0 2 575 4
73.5 9419 0 2 575 4
73.625 9419 0 2 575 4
73.75 9419 0 2 575 4
73.875 9419 0 2 575 4
74 9419 0 2 575 4
74.125 9419 0 1 576 4
74.25 9419 0 1 576 4
74.375 9419 0 1 576 4
74.5 9419 0 1 576 4
74.625 9419 0 1 576 4
74.75 9419 0 1 576 4
74.875 9419 0 1 576 4
75 9419 0 1 576 4
75.125 9419 0 1 576 4
75.25 9419 0 1 576 4
75.375 9419 0 1 576 4
75.5 9419 0 1 576 4
75.625 9419 0 1 576 4
75.75 9419 0 1 576 4
75.875 9419 0 1 576 4
76 9419 0 1 576 4
76.125 9419 0 1 576 4
76.25 9419 0 1 576 4
76.375 9419 0 1 576 4
76.5 9419 0 1 576 4
76.625 9419 0 1 576 4
76.75 9419 0 1 576 4
76.875 9419 0 1 576 4
77 9419 0 1 576 4
77.125 9419 0 1 576 4
77.25 9419 0 1 576 4
77.375 9419 0 1 576 4
77.5 9419 0 1 576 4
77.625 9419 0 1 576 4
77.75 9419 0 1 576 4
77.875 9419 0 1 576 4
78 9419 0 1 576 4
78.125 9419 0 1 576 4
78.25 9419 0 1 576 4
78.375 9419 0 1 576 4
78.5 9419 0 1 576 4
78.625 9419 0 1 576 4
78.75 9419 0 1 576 4
78.875 9419 0 1 576 4
79 9419 0 0 577 4
