t S E I R D
11.875 9927 3 34 33 3
12 9927 3 34 33 3
12.125 9926 4 34 33 3
12.25 9926 4 34 33 3
12.375 9925 5 33 34 3
12.5 9924 6 33 34 3
12.625 9924 6 32 35 3
12.75 9924 5 33 35 3
12.875 9924 5 32 36 3
13 9923 5 32 37 3
13.125 9923 5 30 39 3
13.25 9923 5 30 39 3
13.375 9923 5 29 40 3
13.5 9923 5 29 40 3
13.625 9923 5 29 40 3
13.75 9923 5 27 42 3
13.875 9923 4 28 42 3
14 9923 3 28 43 3
14.125 9923 2 29 43 3
14.25 9922 3 28 44 3
14.375 9922 2 28 45 3
14.5 9922 2 28 45 3
14.625 9921 3 28 45 3
14.75 9921 3 28 45 3
14.875 9921 3 27 45 4
15 9921 3 26 46 4
15.125 9921 3 26 46 4
15.25 9921 3 26 46 4
15.375 9921 3 26 46 4
15.5 9921 3 26 46 4
15.625 9921 3 26 46 4
15.75 9921 2 27 46 4
15.875 9921 2 26 47 4
16 9921 2 26 47 4
16.125 9921 2 26 47 4
16.25 9921 2 26 47 4
16.375 9920 3 24 49 4
16.5 9920 3 24 49 4
16.625 9920 3 24 49 4
16.75 9920 3 23 50 4
16.875 9920 3 23 50 4
17 9920 3 22 51 4
17.125 9920 3 21 52 4
17.25 9920 3 21 52 4
17.375 9920 3 20 53 4
17.5 9920 3 20 53 4
17.625 9920 3 20 53 4
17.75 9920 3 20 53 4
17.875 9920 3 19 54 4
18 9920 3 19 54 4
18.125 9920 3 19 54 4
18.25 9920 3 19 54 4
18.375 9920 3 18 55 4
18.5 9920 3 18 55 4
18.625 9920 3 18 55 4
18.75 9920 3 18 55 4
18.875 9920 2 19 55 4
19 9920 1 20 55 4
19.125 9920 1 19 56 4
19.25 9919 2 17 58 4
19.375 9918 3 17 58 4
19.5 9918 3 16 59 4
19.625 9918 3 15 60 4
19.75 9918 3 14 61 4
19.875 9918 3 14 61 4
20 9918 3 14 61 4
20.125 9918 3 14 61 4
20.25 9918 3 14 61 4
20.375 9918 3 14 61 4
20.5 9918 3 14 61 4
20.625 9918 2 14 62 4
20.75 9918 2 14 62 4
20.875 9918 2 14 62 4
21 9918 2 14 62 4
21.125 9918 2 14 62 4
21.25 9918 2 14 62 4
21.375 9918 2 14 62 4
21.5 9918 2 14 62 4
21.625 9918 2 14 62 4
21.75 9918 2 13 63 4
21.875 9918 1 14 63 4
22 9918 1 14 63 4
22.125 9918 1 14 63 4
22.25 9918 0 15 63 4
22.375 9918 0 15 63 4
22.5 9918 0 15 63 4
22.625 9918 0 14 64 4
22.75 9918 0 14 64 4
22.875 9918 0 12 66 4
23 9918 0 12 66 4
23.125 9918 0 12 66 4
23.25 9918 0 11 67 4
23.375 9918 0 11 67 4
23.5 9918 0 11 67 4
23.625 9918 0 11 67 4
23.75 9918 0 11 67 4
23.875 9918 0 11 67 4
24 9918 0 11 67 4
24.125 9918 0 11 67 4
24.25 9918 0 11 67 4
24.375 9918 0 11 67 4
24.5 9918 0 11 67 4
24.625 9918 0 11 67 4
24.75 9918 0 11 67 4
24.875 9918 0 11 67 4
25 9918 0 11 67 4
25.125 9918 0 11 67 4
25.25 9918 0 10 68 4
25.375 9918 0 10 68 4
25.5 9918 0 9 69 4
25.625 9918 0 9 69 4
25.75 9918 0 9 69 4
25.875 9918 0 9 69 4
26 9918 0 9 69 4
26.125 9918 0 8 70 4
26.25 9918 0 8 70 4
26.375 9918 0 8 70 4
26.5 9918 0 8 70 4
26.625 9918 0 8 70 4
26.75 9918 0 8 70 4
26.875 9918 0 8 70 4
27 9918 0 8 70 4
27.125 9918 0 8 70 4
27.25 9918 0 8 70 4
27.375 9918 0 8 70 4
27.5 9918 0 8 70 4
27.625 9918 0 8 70 4
27.75 9918 0 7 71 4
27.875 9918 0 7 71 4
28 9918 0 6 72 4
28.125 9918 0 6 72 4
28.25 9918 0 6 72 4
28.375 9918 0 6 72 4
28.5 9918 0 6 72 4
28.625 9918 0 5 73 4
28.75 9918 0 4 74 4
28.875 9918 0 4 74 4
29 9918 0 4 74 4
29.125 9918 0 4 74 4
29.25 9917 1 4 74 4
29.375 9917 1 3 75 4
29.5 9917 1 3 75 4
29.625 9917 1 3 75 4
29.75 9917 1 2 76 4
29.875 9917 1 2 76 4
30 9917 1 2 76 4
30.125 9917 1 2 76 4
30.25 9917 1 2 76 4
30.375 9917 1 2 76 4
30.5 9917 1 2 76 4
30.625 9917 1 2 76 4
30.75 9917 1 2 76 4
30.875 9917 1 2 76 4
31 9917 1 2 76 4
31.125 9917 1 2 76 4
31.25 9917 1 2 76 4
31.375 9917 1 2 76 4
31.5 9917 1 2 76 4
31.625 9917 1 2 76 4
31.75 9917 1 2 76 4
31.875 9917 1 2 76 4
32 9917 1 2 76 4
32.125 9917 1 2 76 4
32.25 9917 1 1 77 4
32.375 9917 1 1 77 4
32.5 9917 1 1 77 4
32.625 9917 1 1 77 4
32.75 9917 1 1 77 4
32.875 9917 1 1 77 4
33 9917 0 2 77 4
33.125 9917 0 2 77 4
33.25 9917 0 2 77 4
33.375 9917 0 2 77 4
33.5 9917 0 2 77 4
33.625 9917 0 2 77 4
33.75 9917 0 1 78 4
33.875 9917 0 1 78 4
34 9917 0 1 78 4
34.125 9917 0 1 78 4
34.25 9917 0 1 78 4
34.375 9917 0 1 78 4
34.5 9917 0 1 78 4
34.625 9917 0 1 78 4
34.75 9917 0 1 78 4
34.875 9917 0 1 78 4
35 9917 0 1 78 4
35.125 9917 0 1 78 4
35.25 9917 0 1 78 4
35.375 9917 0 1 78 4
35.5 9917 0 1 78 4
35.625 9917 0 1 78 4
35.75 9917 0 1 78 4
35.875 9917 0 1 78 4
36 9917 0 1 78 4
36.125 9917 0 1 78 4
36.25 9917 0 1 78 4
36.375 9917 0 1 78 4
36.5 9917 0 1 78 4
36.625 9917 0 1 78 4
36.75 9917 0 1 78 4
36.875 9917 0 1 78 4
37 9917 0 1 78 4
37.125 9917 0 1 78 4
37.25 9917 0 1 78 4
37.375 9917 0 1 78 4
37.5 9917 0 1 78 4
37.625 9917 0 1 78 4
37.75 9917 0 1 78 4
37.875 9917 0 1 78 4
38 9917 0 1 78 4
38.125 9917 0 1 78 4
38.25 9917 0 1 78 4
38.375 9917 0 1 78 4
38.5 9917 0 1 78 4
38.625 9917 0 1 78 4
38.75 9917 0 1 78 4
38.875 9917 0 1 78 4
39 9917 0 1 78 4
39.125 9917 0 1 78 4
39.25 9917 0 1 78 4
39.375 9917 0 1 78 4
39.5 9917 0 1 78 4
39.625 9917 0 1 78 4
39.75 9917 0 1 78 4
39.875 9917 0 1 78 4
40 9917 0 1 78 4
40.125 9917 0 1 78 4
40.25 9917 0 1 78 4
40.375 9917 0 1 78 4
40.5 9917 0 1 78 4
40.625 9917 0 1 78 4
40.75 9917 0 1 78 4
40.875 9917 0 1 78 4
41 9917 0 1 78 4
41.125 9917 0 1 78 4
41.25 9917 0 1 78 4
41.375 9917 0 1 78 4
41.5 9917 0 1 78 4
41.625 9917 0 1 78 4
41.75 9917 0 1 78 4
41.875 9917 0 1 78 4
42 9917 0 1 78 4
42.125 9917 0 1 78 4
42.25 9917 0 1 78 4
42.375 9917 0 1 78 4
42.5 9917 0 1 78 4
42.625 9917 0 1 78 4
42.75 9917 0 1 78 4
42.875 9917 0 1 78 4
43 9917 0 1 78 4
43.125 9917 0 1 78 4
43.25 9916 1 1 78 4
43.375 9916 1 1 78 4
43.5 9916 1 1 78 4
43.625 9916 1 1 78 4
43.75 9916 1 1 78 4
43.875 9916 1 1 78 4
44 9916 1 1 78 4
44.125 9916 1 1 78 4
44.25 9916 1 1 78 4
44.375 9916 1 1 78 4
44.5 9916 1 1 78 4
44.625 9916 1 1 78 4
44.75 9916 1 1 78 4
44.875 9916 1 1 78 4
45 9916 1 1 78 4
45.125 9916 1 1 78 4
45.25 9916 1 1 78 4
45.375 9916 1 1 78 4
45.5 9916 1 1 78 4
45.625 9916 1 1 78 4
45.75 9916 1 1 78 4
45.875 9916 1 1 78 4
46 9916 1 1 78 4
46.125 9916 1 1 78 4
46.25 9916 1 1 78 4
46.375 9916 1 1 78 4
46.5 9916 1 1 78 4
46.625 9916 1 1 78 4
46.75 9916 1 1 78 4
46.875 9916 1 1 78 4
47 9916 1 1 78 4
47.125 9916 0 2 78 4
47.25 9916 0 2 78 4
47.375 9916 0 2 78 4
47.5 9916 0 2 78 4
47.625 9916 0 2 78 4
47.75 9916 0 2 78 4
47.875 9916 0 2 78 4
48 9916 0 2 78 4
48.125 9916 0 2 78 4
48.25 9916 0 2 78 4
48.375 9916 0 2 78 4
48.5 9916 0 2 78 4
48.625 9916 0 2 78 4
48.75 9916 0 2 78 4
48.875 9916 0 1 79 4
49 9916 0 1 79 4
49.125 9916 0 1 79 4
49.25 9916 0 1 79 4
49.375 9916 0 1 79 4
49.5 9916 0 1 79 4
49.625 9916 0 1 79 4
49.75 9916 0 1 79 4
49.875 9916 0 1 79 4
50 9916 0 1 79 4
50.125 9916 0 1 79 4
50.25 9916 0 1 79 4
50.375 9916 0 1 79 4
50.5 9916 0 1 79 4
50.625 9916 0 1 79 4
50.75 9916 0 1 79 4
50.875 9916 0 1 79 4
51 9916 0 1 79 4
51.125 9916 0 1 79 4
51.25 9916 0 1 79 4
51.375 9916 0 1 79 4
51.5 9916 0 1 79 4
51.625 9916 0 0 80 4
