t S E I R D
11.875 9877 57 47 19 0
12 9864 63 54 19 0
12.125 9856 67 57 20 0
12.25 9842 79 58 21 0
12.375 9834 83 61 22 0
12.5 9819 91 66 24 0
12.625 9798 108 68 26 0
12.75 9784 108 82 26 0
12.875 9766 116 92 26 0
13 9740 131 102 27 0
13.125 9708 155 107 30 0
13.25 9695 157 116 32 0
13.375 9676 165 123 36 0
13.5 9660 169 131 39 1
13.625 9656 163 138 42 1
13.75 9653 158 142 46 1
13.875 9651 155 141 52 1
14 9647 150 146 56 1
14.125 9644 144 153 58 1
14.25 9641 139 158 61 1
14.375 9638 135 162 64 1
14.5 9638 128 167 66 1
14.625 9636 124 167 72 1
14.75 9632 124 169 74 1
14.875 9630 117 173 79 1
15 9625 116 174 84 1
15.125 9625 108 177 89 1
15.25 9620 112 177 90 1
15.375 9614 114 178 93 1
15.5 9611 113 179 96 1
15.625 9608 110 179 102 1
15.75 9604 108 180 107 1
15.875 9603 105 179 112 1
16 9603 99 183 114 1
16.125 9600 93 188 118 1
16.25 9596 89 192 122 1
16.375 9592 88 188 131 1
16.5 9590 83 190 136 1
16.625 9585 81 191 142 1
16.75 9582 79 192 145 2
16.875 9580 73 195 150 2
17 9580 70 198 150 2
17.125 9579 68 195 156 2
17.25 9576 67 194 161 2
17.375 9571 68 189 170 2
17.5 9568 63 193 174 2
17.625 9566 61 190 181 2
17.75 9564 59 193 182 2
17.875 9564 58 192 184 2
18 9561 53 197 187 2
18.125 9557 53 198 190 2
18.25 9556 51 193 198 2
18.375 9554 51 187 206 2
18.5 9553 49 185 210 3
18.625 9553 49 185 210 3
18.75 9553 45 184 215 3
18.875 9551 46 183 217 3
19 9551 45 183 218 3
19.125 9550 45 180 222 3
19.25 9547 43 185 222 3
19.375 9547 42 180 228 3
19.5 9547 37 178 235 3
19.625 9545 38 179 235 3
19.75 9544 35 180 238 3
19.875 9544 35 175 243 3
20 9544 34 172 247 3
20.125 9544 33 164 256 3
20.25 9543 31 164 259 3
20.375 9543 29 159 266 3
20.5 9543 25 163 266 3
20.625 9541 26 161 269 3
20.75 9541 25 160 271 3
20.875 9538 28 156 275 3
21 9535 30 153 279 3
21.125 9535 30 146 286 3
21.25 9534 28 148 287 3
21.375 9534 28 147 288 3
21.5 9533 28 141 295 3
21.625 9533 26 138 300 3
21.75 9532 26 135 304 3
21.875 9532 22 136 307 3
22 9530 21 135 311 3
22.125 9528 20 136 313 3
22.25 9525 23 135 314 3
22.375 9523 24 132 318 3
22.5 9521 26 130 320 3
22.625 9521 25 130 321 3
22.75 9517 29 126 325 3
22.875 9517 27 127 326 3
23 9516 27 126 328 3
23.125 9515 23 129 330 3
23.25 9514 22 129 332 3
23.375 9514 20 126 337 3
23.5 9511 23 123 340 3
23.625 9511 22 124 340 3
23.75 9510 21 123 343 3
23.875 9508 21 123 345 3
24 9508 20 121 348 3
24.125 9508 19 121 349 3
24.25 9507 17 123 350 3
24.375 9506 18 123 350 3
24.5 9505 19 117 356 3
24.625 9503 21 116 357 3
24.75 9502 20 113 362 3
24.875 9501 21 112 363 3
25 9501 19 113 364 3
25.125 9500 17 112 368 3
25.25 9500 15 107 375 3
25.375 9498 17 106 376 3
25.5 9497 18 104 378 3
25.625 9497 17 102 381 3
25.75 9493 20 101 383 3
25.875 9493 18 102 384 3
26 9492 19 100 386 3
26.125 9491 20 100 386 3
26.25 9490 21 99 387 3
26.375 9490 20 98 389 3
26.5 9490 20 95 392 3
26.625 9489 17 96 395 3
26.75 9489 17 95 396 3
26.875 9489 17 94 397 3
27 9489 17 92 399 3
27.125 9489 16 89 403 3
27.25 9489 14 90 404 3
27.375 9489 14 88 406 3
27.5 9489 14 86 408 3
27.625 9489 14 84 410 3
27.75 9489 13 82 413 3
27.875 9489 13 78 417 3
28 9488 13 77 419 3
28.125 9487 13 77 420 3
28.25 9487 12 77 421 3
28.375 9486 11 76 424 3
28.5 9486 7 77 427 3
28.625 9485 8 73 431 3
28.75 9484 9 71 433 3
28.875 9483 10 71 433 3
29 9483 10 71 433 3
29.125 9483 10 68 436 3
29.25 9483 10 68 436 3
29.375 9483 10 68 436 3
29.5 9483 10 68 436 3
29.625 9483 8 70 436 3
29.75 9482 9 70 436 3
29.875 9482 8 70 437 3
30 9482 8 69 438 3
30.125 9481 8 67 441 3
30.25 9480 6 68 443 3
30.375 9480 6 68 443 3
30.5 9479 7 67 444 3
30.625 9479 6 68 444 3
30.75 9478 7 67 445 3
30.875 9478 6 67 446 3
31 9477 7 66 447 3
31.125 9477 7 66 447 3
31.25 9476 6 66 449 3
31.375 9475 7 65 450 3
31.5 9475 7 62 453 3
31.625 9475 7 60 455 3
31.75 9474 8 57 458 3
31.875 9474 8 55 460 3
32 9472 10 55 460 3
32.125 9471 9 55 462 3
32.25 9469 11 55 462 3
32.375 9465 14 56 462 3
32.5 9465 14 56 462 3
32.625 9465 12 58 462 3
32.75 9465 12 56 464 3
32.875 9465 10 56 466 3
33 9465 9 56 467 3
33.125 9465 9 55 468 3
33.25 9464 10 55 468 3
33.375 9464 9 54 470 3
33.5 9464 8 52 473 3
33.625 9464 7 52 474 3
33.75 9464 7 52 474 3
33.875 9464 7 51 475 3
34 9464 7 50 476 3
34.125 9463 7 51 476 3
34.25 9463 7 50 477 3
34.375 9463 7 50 477 3
34.5 9463 7 49 478 3
34.625 9463 6 50 478 3
34.75 9462 7 50 478 3
34.875 9462 7 50 478 3
35 9462 6 50 479 3
35.125 9462 6 49 480 3
35.25 9462 6 47 482 3
35.375 9462 5 47 483 3
35.5 9462 5 45 485 3
35.625 9462 5 45 485 3
35.75 9462 5 45 485 3
35.875 9461 6 45 485 3
36 9461 6 45 485 3
36.125 9461 6 44 486 3
36.25 9460 6 44 487 3
36.375 9460 6 43 488 3
36.5 9460 6 43 488 3
36.625 9460 6 42 489 3
36.75 9460 5 43 489 3
36.875 9460 5 42 490 3
37 9458 7 40 492 3
37.125 9457 8 39 493 3
37.25 9456 8 38 495 3
37.375 9456 7 37 497 3
37.5 9456 7 36 498 3
37.625 9456 6 37 498 3
37.75 9455 7 36 499 3
37.875 9455 7 36 499 3
38 9455 6 37 499 3
38.125 9455 5 33 504 3
38.25 9455 5 31 506 3
38.375 9455 5 29 508 3
38.5 9455 5 29 508 3
38.625 9454 6 29 508 3
38.75 9454 6 29 508 3
38.875 9454 6 28 509 3
39 9454 6 27 510 3
39.125 9454 4 29 510 3
39.25 9454 4 27 512 3
39.375 9454 3 26 514 3
39.5 9454 3 25 515 3
39.625 9453 4 24 516 3
39.75 9453 4 23 517 3
39.875 9453 4 22 518 3
40 9453 4 22 518 3
40.125 9453 4 22 518 3
40.25 9453 3 23 518 3
40.375 9453 3 23 518 3
40.5 9453 3 22 519 3
40.625 9453 2 23 519 3
40.75 9453 2 23 519 3
40.875 9453 2 22 520 3
41 9453 2 22 520 3
41.125 9453 2 22 520 3
41.25 9453 2 22 520 3
41.375 9453 1 23 520 3
41.5 9453 1 23 520 3
41.625 9453 1 23 520 3
41.75 9453 1 23 520 3
41.875 9453 1 23 520 3
42 9453 1 23 520 3
42.125 9453 1 22 521 3
42.25 9453 1 22 521 3
42.375 9453 1 22 521 3
42.5 9453 1 22 521 3
42.625 9453 1 21 522 3
42.75 9453 1 21 522 3
42.875 9453 1 21 522 3
43 9453 1 20 523 3
43.125 9453 1 20 523 3
43.25 9453 1 19 524 3
43.375 9453 1 19 524 3
43.5 9453 1 19 524 3
43.625 9453 1 18 525 3
43.75 9452 2 18 525 3
43.875 9452 2 18 525 3
44 9452 2 18 525 3
44.125 9452 1 19 525 3
44.25 9452 1 19 525 3
44.375 9452 1 19 525 3
44.5 9452 1 19 525 3
44.625 9452 1 19 525 3
44.75 9452 1 18 526 3
44.875 9452 1 16 528 3
45 9452 1 16 528 3
45.125 9452 1 15 529 3
45.25 9452 1 14 530 3
45.375 9452 1 14 530 3
45.5 9452 1 14 530 3
45.625 9452 1 14 530 3
45.75 9452 1 12 532 3
45.875 9452 1 11 533 3
46 9452 1 11 533 3
46.125 9452 1 11 533 3
46.25 9452 1 11 533 3
46.375 9452 1 11 533 3
46.5 9452 1 11 533 3
46.625 9452 1 11 533 3
46.75 9452 1 11 533 3
46.875 9452 1 11 533 3
47 9452 1 11 533 3
47.125 9452 1 11 533 3
47.25 9452 1 11 533 3
47.375 9452 1 11 533 3
47.5 9452 1 11 533 3
47.625 9452 1 11 533 3
47.75 9452 0 11 534 3
47.875 9452 0 11 534 3
48 9452 0 11 534 3
48.125 9452 0 10 535 3
48.25 9452 0 10 535 3
48.375 9452 0 9 536 3
48.5 9452 0 9 536 3
48.625 9452 0 9 536 3
48.75 9452 0 9 536 3
48.875 9452 0 9 536 3
49 9452 0 9 536 3
49.125 9452 0 9 536 3
49.25 9452 0 9 536 3
49.375 9452 0 9 536 3
49.5 9452 0 9 536 3
49.625 9452 0 9 536 3
49.75 9452 0 9 536 3
49.875 9452 0 9 536 3
50 9452 0 9 536 3
50.125 9452 0 9 536 3
50.25 9452 0 9 536 3
50.375 9452 0 9 536 3
50.5 9452 0 9 536 3
50.625 9451 1 9 536 3
50.75 9451 1 9 536 3
50.875 9451 1 9 536 3
51 9451 1 9 536 3
51.125 9451 1 9 536 3
51.25 9451 1 9 536 3
51.375 9451 1 9 536 3
51.5 9451 1 9 536 3
51.625 9451 1 9 536 3
51.75 9451 0 9 537 3
51.875 9451 0 9 537 3
52 9451 0 9 537 3
52.125 9450 1 8 538 3
52.25 9450 1 7 539 3
52.375 9450 1 7 539 3
52.5 9449 1 8 539 3
52.625 9449 1 8 539 3
52.75 9449 1 8 539 3
52.875 9449 1 7 540 3
53 9449 1 7 540 3
53.125 9449 1 7 540 3
53.25 9449 1 7 540 3
53.375 9449 1 7 540 3
53.5 9449 1 7 540 3
53.625 9449 1 7 540 3
53.75 9449 1 7 540 3
53.875 9449 1 7 540 3
54 9449 1 6 541 3
54.125 9449 1 6 541 3
54.25 9449 1 6 541 3
54.375 9449 1 6 541 3
54.5 9449 1 6 541 3
54.625 9449 1 6 541 3
54.75 9449 1 6 541 3
54.875 9449 1 6 541 3
55 9449 1 6 541 3
55.125 9449 1 6 541 3
55.25 9449 1 6 541 3
55.375 9449 1 5 542 3
55.5 9449 1 5 542 3
55.625 9449 0 6 542 3
55.75 9449 0 6 542 3
55.875 9449 0 5 543 3
56 9449 0 5 543 3
56.125 9449 0 4 544 3
56.25 9449 0 4 544 3
56.375 9449 0 4 544 3
56.5 9449 0 4 544 3
56.625 9449 0 4 544 3
56.75 9449 0 4 544 3
56.875 9449 0 4 544 3
57 9449 0 4 544 3
57.125 9449 0 4 544 3
57.25 9449 0 4 544 3
57.375 9449 0 4 544 3
57.5 9449 0 4 544 3
57.625 9449 0 4 544 3
57.75 9449 0 4 544 3
57.875 9449 0 4 544 3
58 9448 1 4 544 3
58.125 9448 1 4 544 3
58.25 9448 1 3 545 3
58.375 9448 1 3 545 3
58.5 9448 1 3 545 3
58.625 9448 1 3 545 3
58.75 9448 1 3 545 3
58.875 9448 1 3 545 3
59 9448 1 3 545 3
59.125 9448 1 3 545 3
59.25 9448 1 3 545 3
59.375 9448 1 3 545 3
59.5 9448 0 4 545 3
59.625 9448 0 4 545 3
59.75 9448 0 4 545 3
59.875 9448 0 4 545 3
60 9448 0 4 545 3
60.125 9448 0 4 545 3
60.25 9448 0 4 545 3
60.375 9448 0 4 545 3
60.5 9448 0 4 545 3
60.625 9448 0 4 545 3
60.75 9448 0 4 545 3
60.875 9448 0 4 545 3
61 9448 0 4 545 3
61.125 9448 0 4 545 3
61.25 9448 0 4 545 3
61.375 9448 0 4 545 3
61.5 9448 0 4 545 3
61.625 9448 0 4 545 3
61.75 9448 0 4 545 3
61.875 9448 0 4 545 3
62 9448 0 4 545 3
62.125 9448 0 4 545 3
62.25 9448 0 4 545 3
62.375 9448 0 4 545 3
62.5 9448 0 4 545 3
62.625 9448 0 4 545 3
62.75 9448 0 4 545 3
62.875 9448 0 4 545 3
63 9448 0 4 545 3
63.125 9448 0 4 545 3
63.25 9448 0 4 545 3
63.375 9448 0 4 545 3
63.5 9448 0 4 545 3
63.625 9448 0 4 545 3
63.75 9448 0 4 545 3
63.875 9448 0 4 545 3
64 9448 0 4 545 3
64.125 9448 0 4 545 3
64.25 9448 0 4 545 3
64.375 9448 0 4 545 3
64.5 9448 0 4 545 3
64.625 9448 0 4 545 3
64.75 9448 0 4 545 3
64.875 9448 0 4 545 3
65 9447 1 4 545 3
65.125 9447 1 4 545 3
65.25 9447 1 4 545 3
65.375 9447 1 4 545 3
65.5 9447 1 4 545 3
65.625 9447 1 4 545 3
65.75 9447 1 4 545 3
65.875 9447 1 4 545 3
66 9447 1 3 546 3
66.125 9447 1 3 546 3
66.25 9447 1 3 546 3
66.375 9447 1 3 546 3
66.5 9447 1 3 546 3
66.625 9447 1 2 547 3
66.75 9447 1 2 547 3
66.875 9447 1 2 547 3
67 9447 1 2 547 3
67.125 9447 1 2 547 3
67.25 9447 1 2 547 3
67.375 9447 1 2 547 3
67.5 9447 1 2 547 3
67.625 9447 1 2 547 3
67.75 9447 1 2 547 3
67.875 9447 1 2 547 3
68 9447 1 2 547 3
68.125 9447 1 2 547 3
68.25 9447 0 3 547 3
68.375 9447 0 3 547 3
68.5 9447 0 3 547 3
68.625 9447 0 3 547 3
68.75 9447 0 3 547 3
68.875 9447 0 3 547 3
69 9447 0 3 547 3
69.125 9447 0 3 547 3
69.25 9447 0 3 547 3
69.375 9447 0 3 547 3
69.5 9447 0 3 547 3
69.625 9447 0 3 547 3
69.75 9447 0 3 547 3
69.875 9447 0 3 547 3
70 9447 0 3 547 3
70.125 9447 0 3 547 3
70.25 9447 0 3 547 3
70.375 9447 0 3 547 3
70.5 9447 0 3 547 3
70.625 9447 0 3 547 3
70.75 9447 0 3 547 3
70.875 9447 0 3 547 3
71 9447 0 3 547 3
71.125 9447 0 3 547 3
71.25 9447 0 3 547 3
71.375 9447 0 3 547 3
71.5 9447 0 3 547 3
71.625 9447 0 3 547 3
71.75 9447 0 3 547 3
71.875 9447 0 2 548 3
72 9447 0 2 548 3
72.125 9447 0 2 548 3
72.25 9447 0 2 548 3
72.375 9447 0 2 548 3
72.5 9447 0 2 548 3
72.625 9447 0 2 548 3
72.75 9447 0 2 548 3
72.875 9447 0 2 548 3
73 9447 0 2 548 3
73.125 9447 0 2 548 3
73.25 9447 0 2 548 3
73.375 9447 0 2 548 3
73.5 9447 0 2 548 3
73.625 9447 0 2 548 3
73.75 9447 0 2 548 3
73.875 9447 0 2 548 3
74 9447 0 2 548 3
74.125 9447 0 2 548 3
74.25 9447 0 2 548 3
74.375 9447 0 2 548 3
74.5 9447 0 2 548 3
74.625 9447 0 1 549 3
74.75 9447 0 1 549 3
74.875 9447 0 1 549 3
75 9447 0 1 549 3
75.125 9447 0 1 549 3
75.25 9447 0 1 549 3
75.375 9447 0 1 549 3
75.5 9447 0 1 549 3
75.625 9447 0 1 549 3
75.75 9447 0 1 549 3
75.875 9447 0 1 549 3
76 9447 0 1 549 3
76.125 9447 0 1 549 3
76.25 9447 0 1 549 3
76.375 9447 0 1 549 3
76.5 9447 0 1 549 3
76.625 9447 0 1 549 3
76.75 9447 0 0 550 3
