t S E I R D
11.875 9977 7 6 10 0
12 9975 7 8 10 0
12.125 9974 8 8 10 0
12.25 9973 9 8 10 0
12.375 9973 8 9 10 0
12.5 9971 10 9 10 0
12.625 9970 11 9 10 0
12.75 9969 12 9 10 0
12.875 9969 11 10 10 0
13 9968 11 11 10 0
13.125 9968 10 12 10 0
13.25 9967 9 13 11 0
13.375 9966 9 14 11 0
13.5 9966 9 14 11 0
13.625 9965 8 15 12 0
13.75 9965 8 15 12 0
13.875 9965 8 15 12 0
14 9965 7 16 12 0
14.125 9964 8 16 12 0
14.25 9963 9 16 12 0
14.375 9962 10 16 12 0
14.5 9960 12 13 15 0
14.625 9957 14 14 15 0
14.75 9956 14 15 15 0
14.875 9954 15 15 16 0
15 9953 16 15 16 0
15.125 9951 16 17 16 0
15.25 9949 18 17 16 0
15.375 9947 20 16 17 0
15.5 9945 21 16 18 0
15.625 9945 19 16 20 0
15.75 9941 21 18 20 0
15.875 9940 22 18 20 0
16 9938 23 19 20 0
16.125 9934 25 21 20 0
16.25 9930 26 23 21 0
16.375 9928 27 24 21 0
16.5 9925 27 26 22 0
16.625 9923 28 26 22 1
16.75 9923 25 28 23 1
16.875 9923 22 31 23 1
17 9921 24 31 23 1
17.125 9921 22 32 24 1
17.25 9921 21 33 24 1
17.375 9920 21 33 25 1
17.5 9920 20 34 25 1
17.625 9920 18 35 26 1
17.75 9920 17 35 27 1
17.875 9918 16 38 27 1
18 9917 16 39 27 1
18.125 9917 14 41 27 1
18.25 9917 14 41 27 1
18.375 9916 13 41 29 1
18.5 9915 12 42 30 1
18.625 9914 11 43 31 1
18.75 9914 10 43 32 1
18.875 9913 10 43 33 1
19 9913 10 42 34 1
19.125 9913 10 42 34 1
19.25 9912 11 40 36 1
19.375 9911 12 40 36 1
19.5 9911 11 41 36 1
19.625 9910 12 41 36 1
19.75 9909 12 42 36 1
19.875 9908 12 43 36 1
20 9905 15 43 36 1
20.125 9905 14 43 37 1
20.25 9903 15 44 37 1
20.375 9902 16 44 37 1
20.5 9902 15 43 39 1
20.625 9902 14 43 40 1
20.75 9902 13 43 41 1
20.875 9902 12 44 41 1
21 9902 12 43 42 1
21.125 9902 11 44 42 1
21.25 9901 11 45 42 1
21.375 9901 10 45 43 1
21.5 9900 9 47 43 1
21.625 9900 9 47 43 1
21.75 9899 10 45 45 1
21.875 9899 8 47 45 1
22 9899 8 45 47 1
22.125 9899 8 45 47 1
22.25 9899 8 44 48 1
22.375 9898 8 45 48 1
22.5 9895 11 45 48 1
22.625 9895 10 46 48 1
22.75 9894 8 47 50 1
22.875 9894 8 47 50 1
23 9893 9 45 52 1
23.125 9893 9 44 53 1
23.25 9892 9 45 53 1
23.375 9892 9 43 55 1
23.5 9890 11 42 56 1
23.625 9888 13 42 56 1
23.75 9887 14 41 57 1
23.875 9886 15 39 59 1
24 9885 14 40 60 1
24.125 9885 13 39 62 1
24.25 9882 14 39 64 1
24.375 9882 14 39 64 1
24.5 9881 12 41 65 1
24.625 9880 13 40 66 1
24.75 9880 12 38 69 1
24.875 9878 13 39 69 1
25 9877 13 38 71 1
25.125 9876 12 40 71 1
25.25 9876 12 39 72 1
25.375 9876 11 40 72 1
25.5 9875 12 39 73 1
25.625 9875 11 40 73 1
25.75 9875 11 39 74 1
25.875 9875 10 40 74 1
26 9875 10 40 74 1
26.125 9875 10 40 74 1
26.25 9875 10 38 76 1
26.375 9874 11 38 76 1
26.5 9873 11 38 77 1
26.625 9872 11 36 80 1
26.75 9872 10 37 80 1
26.875 9872 10 37 80 1
27 9872 9 35 83 1
27.125 9871 9 35 84 1
27.25 9870 10 35 84 1
27.375 9868 12 35 84 1
27.5 9865 13 36 85 1
27.625 9864 13 35 87 1
27.75 9864 13 34 88 1
27.875 9863 12 34 90 1
28 9863 12 34 90 1
28.125 9863 11 35 90 1
28.25 9861 13 33 92 1
28.375 9858 15 33 93 1
28.5 9857 16 33 93 1
28.625 9856 16 33 94 1
28.75 9854 17 33 95 1
28.875 9853 17 33 96 1
29 9850 20 31 98 1
29.125 9850 18 31 100 1
29.25 9850 17 32 100 1
29.375 9850 16 33 100 1
29.5 9850 15 33 101 1
29.625 9850 14 32 103 1
29.75 9849 14 33 103 1
29.875 9848 15 32 104 1
30 9847 16 32 104 1
30.125 9846 17 32 104 1
30.25 9845 17 33 104 1
30.375 9845 15 33 106 1
30.5 9843 17 32 107 1
30.625 9842 18 31 108 1
30.75 9842 15 32 110 1
30.875 9842 11 36 110 1
31 9842 8 39 110 1
31.125 9842 8 37 112 1
31.25 9841 7 38 113 1
31.375 9841 6 38 114 1
31.5 9839 8 38 114 1
31.625 9838 9 36 116 1
31.75 9837 8 38 116 1
31.875 9837 6 39 117 1
32 9837 6 37 119 1
32.125 9837 5 38 119 1
32.25 9835 7 37 120 1
32.375 9834 8 35 122 1
32.5 9832 10 35 122 1
32.625 9832 9 36 122 1
32.75 9832 7 36 124 1
32.875 9831 7 37 124 1
33 9830 8 37 124 1
33.125 9830 8 36 125 1
33.25 9830 7 35 127 1
33.375 9830 6 33 130 1
33.5 9830 5 33 131 1
33.625 9830 5 33 131 1
33.75 9829 6 33 131 1
33.875 9827 8 32 132 1
34 9827 8 32 132 1
34.125 9827 7 32 133 1
34.25 9827 7 30 135 1
34.375 9827 6 31 135 1
34.5 9827 3 32 137 1
34.625 9826 4 32 137 1
34.75 9826 4 32 137 1
34.875 9826 4 32 137 1
35 9824 6 32 137 1
35.125 9824 5 32 138 1
35.25 9823 6 32 138 1
35.375 9823 6 32 138 1
35.5 9823 6 31 139 1
35.625 9819 10 30 140 1
35.75 9819 10 29 141 1
35.875 9819 9 27 144 1
36 9818 10 26 145 1
36.125 9818 10 26 145 1
36.25 9817 11 25 146 1
36.375 9817 11 25 146 1
36.5 9817 11 24 147 1
36.625 9817 11 24 147 1
36.75 9817 10 25 147 1
36.875 9817 10 24 148 1
37 9817 10 24 148 1
37.125 9817 10 24 148 1
37.25 9817 10 24 148 1
37.375 9816 11 24 148 1
37.5 9816 11 22 150 1
37.625 9816 11 21 151 1
37.75 9816 11 21 151 1
37.875 9815 10 22 152 1
38 9815 10 21 153 1
38.125 9814 10 22 153 1
38.25 9814 10 22 153 1
38.375 9813 10 22 154 1
38.5 9813 9 23 154 1
38.625 9813 7 24 155 1
38.75 9813 4 27 155 1
38.875 9813 4 27 155 1
39 9813 4 26 156 1
39.125 9813 4 25 157 1
39.25 9812 4 25 158 1
39.375 9812 3 25 159 1
39.5 9812 2 26 159 1
39.625 9812 2 26 159 1
39.75 9811 3 24 161 1
39.875 9811 3 24 161 1
40 9811 3 24 161 1
40.125 9811 3 24 161 1
40.25 9810 4 24 161 1
40.375 9810 4 24 161 1
40.5 9810 3 25 161 1
40.625 9810 3 24 162 1
40.75 9810 3 24 162 1
40.875 9810 3 24 162 1
41 9809 4 24 162 1
41.125 9809 4 24 162 1
41.25 9809 3 25 162 1
41.375 9809 3 25 162 1
41.5 9809 3 24 163 1
41.625 9807 5 22 165 1
41.75 9807 5 22 165 1
41.875 9807 5 22 165 1
42 9807 5 21 166 1
42.125 9806 6 21 166 1
42.25 9806 6 20 167 1
42.375 9806 6 20 167 1
42.5 9806 6 20 167 1
42.625 9806 6 20 167 1
42.75 9806 6 20 167 1
42.875 9806 6 19 168 1
43 9806 5 20 168 1
43.125 9806 4 20 169 1
43.25 9806 4 19 170 1
43.375 9806 3 20 170 1
43.5 9805 3 21 170 1
43.625 9804 4 20 171 1
43.75 9802 5 20 172 1
43.875 9801 6 19 173 1
44 9801 5 20 173 1
44.125 9800 5 20 174 1
44.25 9800 5 20 174 1
44.375 9800 5 20 174 1
44.5 9800 5 20 174 1
44.625 9799 5 20 175 1
44.75 9799 5 20 175 1
44.875 9799 4 20 176 1
45 9797 6 20 176 1
45.125 9797 6 20 176 1
45.25 9796 6 21 176 1
45.375 9796 6 21 176 1
45.5 9796 6 20 177 1
45.625 9796 5 21 177 1
45.75 9795 5 22 177 1
45.875 9794 6 21 178 1
46 9792 7 22 178 1
46.125 9791 7 23 178 1
46.25 9790 6 25 178 1
46.375 9789 6 26 178 1
46.5 9789 4 27 179 1
46.625 9789 4 27 179 1
46.75 9789 3 28 179 1
46.875 9789 3 28 179 1
47 9788 4 28 179 1
47.125 9787 4 27 181 1
47.25 9786 4 27 182 1
47.375 9786 3 27 183 1
47.5 9785 4 26 184 1
47.625 9782 7 23 187 1
47.75 9782 7 22 188 1
47.875 9780 9 22 188 1
48 9780 9 21 189 1
48.125 9778 11 20 190 1
48.25 9777 11 21 190 1
48.375 9777 10 22 190 1
48.5 9777 9 22 191 1
48.625 9776 10 22 191 1
48.75 9776 9 23 191 1
48.875 9776 8 23 192 1
49 9776 8 22 192 2
49.125 9776 7 22 193 2
49.25 9776 6 23 193 2
49.375 9776 6 23 193 2
49.5 9776 6 22 194 2
49.625 9775 7 22 194 2
49.75 9775 6 21 196 2
49.875 9775 5 22 196 2
50 9775 4 22 197 2
50.125 9775 4 20 199 2
50.25 9775 4 20 199 2
50.375 9775 4 20 199 2
50.5 9775 4 19 200 2
50.625 9774 5 18 201 2
50.75 9774 5 18 201 2
50.875 9772 7 18 201 2
51 9772 7 18 201 2
51.125 9772 6 18 202 2
51.25 9772 4 20 202 2
51.375 9771 5 19 203 2
51.5 9771 5 19 203 2
51.625 9771 5 19 203 2
51.75 9770 5 19 204 2
51.875 9770 5 19 204 2
52 9770 5 19 204 2
52.125 9769 6 19 204 2
52.25 9768 7 19 204 2
52.375 9768 6 20 204 2
52.5 9768 6 19 205 2
52.625 9768 5 20 205 2
52.75 9768 5 20 205 2
52.875 9768 4 21 205 2
53 9768 4 21 205 2
53.125 9768 4 21 205 2
53.25 9768 3 22 205 2
53.375 9768 3 22 205 2
53.5 9768 3 22 205 2
53.625 9768 3 22 205 2
53.75 9768 3 21 206 2
53.875 9768 2 22 206 2
54 9767 3 22 206 2
54.125 9767 3 22 206 2
54.25 9767 3 22 206 2
54.375 9767 3 21 207 2
54.5 9767 3 21 207 2
54.625 9767 3 20 208 2
54.75 9766 3 21 208 2
54.875 9766 2 22 208 2
55 9766 2 22 208 2
55.125 9765 3 22 208 2
55.25 9765 3 22 208 2
55.375 9765 2 23 208 2
55.5 9765 2 23 208 2
55.625 9765 2 23 208 2
55.75 9765 2 22 209 2
55.875 9765 2 22 209 2
56 9765 2 21 210 2
56.125 9765 2 21 210 2
56.25 9765 2 20 211 2
56.375 9765 1 19 213 2
56.5 9765 1 19 213 2
56.625 9765 1 19 213 2
56.75 9765 1 19 213 2
56.875 9765 1 19 213 2
57 9765 1 17 215 2
57.125 9765 1 16 216 2
57.25 9764 1 16 217 2
57.375 9764 1 16 217 2
57.5 9764 1 16 217 2
57.625 9764 1 16 217 2
57.75 9764 1 15 218 2
57.875 9763 2 15 218 2
58 9763 2 14 219 2
58.125 9763 2 14 219 2
58.25 9763 2 14 219 2
58.375 9763 2 14 219 2
58.5 9763 1 14 220 2
58.625 9763 1 14 220 2
58.75 9763 1 14 220 2
58.875 9763 1 14 220 2
59 9763 1 14 220 2
59.125 9762 2 14 220 2
59.25 9762 2 14 220 2
59.375 9762 2 14 220 2
59.5 9761 3 14 220 2
59.625 9761 3 14 220 2
59.75 9760 4 14 220 2
59.875 9760 3 15 220 2
60 9759 4 15 220 2
60.125 9758 5 15 220 2
60.25 9758 5 15 220 2
60.375 9758 5 14 221 2
60.5 9757 5 15 221 2
60.625 9757 5 15 221 2
60.75 9757 3 16 222 2
60.875 9757 3 14 224 2
61 9757 3 13 225 2
61.125 9757 3 13 225 2
61.25 9757 3 12 226 2
61.375 9755 3 14 226 2
61.5 9755 3 14 226 2
61.625 9753 5 13 227 2
61.75 9753 5 13 227 2
61.875 9753 5 12 228 2
62 9753 5 12 228 2
62.125 9753 5 12 228 2
62.25 9753 5 11 229 2
62.375 9753 5 10 230 2
62.5 9752 6 10 230 2
62.625 9751 6 11 230 2
62.75 9751 5 12 230 2
62.875 9751 4 12 231 2
63 9751 4 12 231 2
63.125 9750 5 12 231 2
63.25 9750 5 11 232 2
63.375 9750 5 11 232 2
63.5 9750 5 11 232 2
63.625 9749 6 11 232 2
63.75 9749 4 12 233 2
63.875 9749 4 12 233 2
64 9749 4 12 233 2
64.125 9749 3 13 233 2
64.25 9749 3 13 233 2
64.375 9749 3 12 234 2
64.5 9749 3 12 234 2
64.625 9749 3 11 235 2
64.75 9749 3 10 236 2
64.875 9749 3 10 236 2
65 9749 2 11 236 2
65.125 9749 1 12 236 2
65.25 9749 1 12 236 2
65.375 9749 1 12 236 2
65.5 9749 1 12 236 2
65.625 9749 1 11 237 2
65.75 9749 1 11 237 2
65.875 9749 1 11 237 2
66 9748 2 10 238 2
66.125 9748 2 10 238 2
66.25 9748 1 11 238 2
66.375 9748 1 11 238 2
66.5 9748 1 11 238 2
66.625 9748 1 10 239 2
66.75 9748 1 10 239 2
66.875 9748 1 9 240 2
67 9748 0 10 240 2
67.125 9748 0 10 240 2
67.25 9748 0 10 240 2
67.375 9748 0 10 240 2
67.5 9748 0 9 241 2
67.625 9748 0 9 241 2
67.75 9748 0 8 242 2
67.875 9748 0 8 242 2
68 9748 0 8 242 2
68.125 9748 0 8 242 2
68.25 9748 0 8 242 2
68.375 9748 0 8 242 2
68.5 9748 0 8 242 2
68.625 9748 0 8 242 2
68.75 9748 0 8 242 2
68.875 9748 0 8 242 2
69 9748 0 7 243 2
69.125 9747 1 7 243 2
69.25 9747 1 7 243 2
69.375 9747 1 7 243 2
69.5 9747 1 7 243 2
69.625 9747 1 7 243 2
69.75 9747 1 7 243 2
69.875 9747 1 7 243 2
70 9747 1 6 244 2
70.125 9747 1 6 244 2
70.25 9747 1 6 244 2
70.375 9747 1 6 244 2
70.5 9747 1 6 244 2
70.625 9747 1 6 244 2
70.75 9747 1 6 244 2
70.875 9747 1 6 244 2
71 9746 1 7 244 2
71.125 9746 1 7 244 2
71.25 9746 1 7 244 2
71.375 9746 1 7 244 2
71.5 9746 1 7 244 2
71.625 9745 2 7 244 2
71.75 9745 1 8 244 2
71.875 9745 1 8 244 2
72 9744 2 8 244 2
72.125 9744 1 9 244 2
72.25 9744 0 9 245 2
72.375 9744 0 9 245 2
72.5 9744 0 9 245 2
72.625 9744 0 9 245 2
72.75 9744 0 9 245 2
72.875 9744 0 9 245 2
73 9744 0 9 245 2
73.125 9744 0 9 245 2
73.25 9744 0 9 245 2
73.375 9744 0 9 245 2
73.5 9744 0 8 246 2
73.625 9744 0 8 246 2
73.75 9744 0 8 246 2
73.875 9744 0 8 246 2
74 9744 0 7 247 2
74.125 9744 0 7 247 2
74.25 9744 0 7 247 2
74.375 9744 0 7 247 2
74.5 9744 0 7 247 2
74.625 9744 0 5 249 2
74.75 9744 0 5 249 2
74.875 9744 0 5 249 2
75 9744 0 5 249 2
75.125 9744 0 5 249 2
75.25 9744 0 5 249 2
75.375 9744 0 5 249 2
75.5 9744 0 5 249 2
75.625 9744 0 5 249 2
75.75 9744 0 5 249 2
75.875 9744 0 5 249 2
76 9744 0 5 249 2
76.125 9744 0 5 249 2
76.25 9744 0 5 249 2
76.375 9744 0 5 249 2
76.5 9744 0 5 249 2
76.625 9744 0 5 249 2
76.75 9744 0 5 249 2
76.875 9744 0 5 249 2
77 9744 0 5 249 2
77.125 9744 0 5 249 2
77.25 9744 0 5 249 2
77.375 9744 0 5 249 2
77.5 9744 0 5 249 2
77.625 9743 1 5 249 2
77.75 9743 1 5 249 2
77.875 9743 1 5 249 2
78 9743 1 5 249 2
78.125 9743 1 5 249 2
78.25 9743 1 5 249 2
78.375 9743 1 5 249 2
78.5 9743 1 5 249 2
78.625 9743 1 5 249 2
78.75 9743 1 5 249 2
78.875 9743 1 4 250 2
79 9742 2 4 250 2
79.125 9742 2 4 250 2
79.25 9742 2 4 250 2
79.375 9742 2 4 250 2
79.5 9742 2 4 250 2
79.625 9742 2 4 250 2
79.75 9742 2 4 250 2
79.875 9742 1 5 250 2
80 9742 1 5 250 2
80.125 9742 1 5 250 2
80.25 9742 1 5 250 2
80.375 9742 1 4 251 2
80.5 9742 1 4 251 2
80.625 9742 1 4 251 2
80.75 9742 1 4 251 2
80.875 9742 1 4 251 2
81 9742 1 4 251 2
81.125 9742 1 4 251 2
81.25 9742 1 4 251 2
81.375 9742 1 4 251 2
81.5 9742 1 3 252 2
81.625 9742 0 4 252 2
81.75 9742 0 4 252 2
81.875 9742 0 4 252 2
82 9742 0 4 252 2
82.125 9742 0 4 252 2
82.25 9742 0 4 252 2
82.375 9742 0 4 252 2
82.5 9742 0 4 252 2
82.625 9742 0 4 252 2
82.75 9742 0 4 252 2
82.875 9742 0 4 252 2
83 9742 0 4 252 2
83.125 9742 0 4 252 2
83.25 9742 0 4 252 2
83.375 9742 0 4 252 2
83.5 9742 0 4 252 2
83.625 9742 0 4 252 2
83.75 9742 0 4 252 2
83.875 9742 0 4 252 2
84 9742 0 4 252 2
84.125 9742 0 4 252 2
84.25 9742 0 4 252 2
84.375 9742 0 4 252 2
84.5 9742 0 4 252 2
84.625 9742 0 3 253 2
84.75 9742 0 3 253 2
84.875 9742 0 3 253 2
85 9742 0 3 253 2
85.125 9742 0 3 253 2
85.25 9742 0 3 253 2
85.375 9742 0 3 253 2
85.5 9742 0 3 253 2
85.625 9742 0 2 254 2
85.75 9742 0 2 254 2
85.875 9742 0 2 254 2
86 9742 0 2 254 2
86.125 9742 0 2 254 2
86.25 9742 0 2 254 2
86.375 9742 0 1 255 2
86.5 9742 0 1 255 2
86.625 9742 0 1 255 2
86.75 9742 0 1 255 2
86.875 9742 0 1 255 2
87 9742 0 1 255 2
87.125 9742 0 1 255 2
87.25 9742 0 1 255 2
87.375 9742 0 1 255 2
87.5 9742 0 1 255 2
87.625 9742 0 1 255 2
87.75 9742 0 1 255 2
87.875 9742 0 1 255 2
88 9742 0 1 255 2
88.125 9742 0 1 255 2
88.25 9742 0 1 255 2
88.375 9742 0 1 255 2
88.5 9742 0 1 255 2
88.625 9742 0 1 255 2
88.75 9742 0 1 255 2
88.875 9742 0 1 255 2
89 9742 0 1 255 2
89.125 9742 0 1 255 2
89.25 9742 0 1 255 2
89.375 9742 0 1 255 2
89.5 9742 0 1 255 2
89.625 9742 0 1 255 2
89.75 9742 0 1 255 2
89.875 9742 0 1 255 2
90 9742 0 0 256 2
