t S E I R D
11.875 9990 4 5 1 0
12 9990 4 5 1 0
12.125 9990 4 5 1 0
12.25 9990 4 5 1 0
12.375 9990 4 5 1 0
12.5 9990 3 6 1 0
12.625 9990 3 5 2 0
12.75 9990 3 5 2 0
12.875 9990 2 6 2 0
13 9990 2 6 2 0
13.125 9990 2 6 2 0
13.25 9990 2 6 2 0
13.375 9989 3 5 3 0
13.5 9989 3 3 5 0
13.625 9989 2 4 5 0
13.75 9989 2 4 5 0
13.875 9989 2 4 5 0
14 9989 2 4 5 0
14.125 9989 1 5 5 0
14.25 9988 2 5 5 0
14.375 9988 2 5 5 0
14.5 9988 2 5 5 0
14.625 9988 2 5 5 0
14.75 9988 2 4 6 0
14.875 9988 2 4 6 0
15 9988 1 5 6 0
15.125 9987 2 5 6 0
15.25 9987 2 5 6 0
15.375 9987 2 5 6 0
15.5 9986 3 5 6 0
15.625 9986 3 5 6 0
15.75 9986 3 5 6 0
15.875 9986 3 5 6 0
16 9986 3 5 6 0
16.125 9986 2 5 7 0
16.25 9986 2 5 7 0
16.375 9986 2 5 7 0
16.5 9986 2 5 7 0
16.625 9986 1 6 7 0
16.75 9986 1 6 7 0
16.875 9986 1 6 7 0
17 9986 1 6 7 0
17.125 9986 1 6 7 0
17.25 9986 1 6 7 0
17.375 9985 2 6 7 0
17.5 9985 2 6 7 0
17.625 9984 2 6 8 0
17.75 9984 2 6 8 0
17.875 9984 2 6 8 0
18 9983 3 6 8 0
18.125 9983 3 6 8 0
18.25 9983 3 6 8 0
18.375 9983 3 6 8 0
18.5 9983 3 6 8 0
18.625 9983 3 6 8 0
18.75 9982 3 7 8 0
18.875 9982 3 7 8 0
19 9978 7 7 8 0
19.125 9978 7 7 8 0
19.25 9978 6 8 8 0
19.375 9977 7 8 8 0
19.5 9975 8 9 8 0
19.625 9974 9 6 11 0
19.75 9973 9 7 11 0
19.875 9973 9 7 11 0
20 9973 9 7 11 0
20.125 9972 10 7 11 0
20.25 9972 10 7 11 0
20.375 9968 14 7 11 0
20.5 9966 14 9 11 0
20.625 9965 15 8 12 0
20.75 9964 15 9 12 0
20.875 9962 17 9 12 0
21 9962 15 9 14 0
21.125 9961 15 10 14 0
21.25 9960 15 11 14 0
21.375 9959 15 12 14 0
21.5 9959 15 10 16 0
21.625 9956 16 11 17 0
21.75 9956 15 11 18 0
21.875 9956 14 11 19 0
22 9954 15 12 19 0
22.125 9950 19 11 20 0
22.25 9947 22 10 21 0
22.375 9943 25 11 21 0
22.5 9939 28 12 21 0
22.625 9935 30 14 21 0
22.75 9933 30 16 21 0
22.875 9930 30 19 21 0
23 9927 30 21 22 0
23.125 9920 35 23 22 0
23.25 9915 37 26 22 0
23.375 9915 35 27 23 0
23.5 9913 31 32 24 0
23.625 9911 29 35 25 0
23.75 9898 42 35 25 0
23.875 9893 45 37 25 0
24 9886 46 43 25 0
24.125 9877 52 46 25 0
24.25 9868 58 48 26 0
24.375 9858 67 48 27 0
24.5 9853 68 52 27 0
24.625 9845 74 54 27 0
24.75 9840 77 54 29 0
24.875 9839 73 58 30 0
25 9835 75 59 31 0
25.125 9827 75 67 31 0
25.25 9821 77 70 32 0
25.375 9812 80 73 35 0
25.5 9804 85 75 36 0
25.625 9793 87 83 37 0
25.75 9786 84 92 38 0
25.875 9778 87 91 43 1
26 9773 80 102 44 1
26.125 9771 76 107 45 1
26.25 9769 71 109 50 1
26.375 9767 71 109 52 1
26.5 9765 69 113 52 1
26.625 9764 66 117 52 1
26.75 9763 63 118 55 1
26.875 9761 60 121 57 1
27 9760 58 120 61 1
27.125 9760 55 122 62 1
27.25 9758 53 122 66 1
27.375 9755 52 124 68 1
27.5 9754 52 122 71 1
27.625 9753 50 123 73 1
27.75 9751 49 124 75 1
27.875 9747 51 121 79 2
28 9744 50 121 83 2
28.125 9743 50 121 84 2
28.25 9742 48 120 88 2
28.375 9742 43 124 88 3
28.5 9741 40 127 89 3
28.625 9739 42 125 91 3
28.75 9739 41 125 92 3
28.875 9739 40 123 95 3
29 9738 36 127 96 3
29.125 9737 35 126 99 3
29.25 9735 36 122 104 3
29.375 9735 34 120 108 3
29.5 9734 30 123 110 3
29.625 9732 31 118 115 4
29.75 9731 30 117 118 4
29.875 9730 30 115 121 4
30 9728 29 112 127 4
30.125 9728 26 113 129 4
30.25 9728 25 112 131 4
30.375 9727 23 113 133 4
30.5 9727 20 112 137 4
30.625 9726 20 112 138 4
30.75 9726 19 112 139 4
30.875 9725 19 109 143 4
31 9725 18 108 145 4
31.125 9725 17 107 147 4
31.25 9724 15 110 147 4
31.375 9723 15 109 149 4
31.5 9722 14 110 150 4
31.625 9721 15 109 151 4
31.75 9721 15 105 155 4
31.875 9721 15 102 158 4
32 9720 14 102 160 4
32.125 9720 12 103 161 4
32.25 9720 11 101 164 4
32.375 9720 9 102 165 4
32.5 9720 7 101 168 4
32.625 9718 9 98 171 4
32.75 9716 11 96 173 4
32.875 9716 10 94 176 4
33 9715 11 87 183 4
33.125 9714 11 87 184 4
33.25 9713 12 85 186 4
33.375 9713 11 85 187 4
33.5 9713 10 86 187 4
33.625 9713 10 85 188 4
33.75 9713 10 81 192 4
33.875 9712 11 77 196 4
34 9712 10 78 196 4
34.125 9712 10 76 198 4
34.25 9712 7 77 200 4
34.375 9712 7 75 202 4
34.5 9711 7 75 203 4
34.625 9710 8 72 206 4
34.75 9710 8 72 206 4
34.875 9710 7 72 207 4
35 9708 8 71 209 4
35.125 9706 10 68 212 4
35.25 9706 10 67 213 4
35.375 9705 11 65 215 4
35.5 9705 11 65 215 4
35.625 9704 12 64 216 4
35.75 9704 11 65 216 4
35.875 9704 11 63 218 4
36 9704 11 62 219 4
36.125 9704 11 61 220 4
36.25 9703 12 60 221 4
36.375 9703 12 57 224 4
36.5 9702 11 56 227 4
36.625 9702 10 55 229 4
36.75 9702 9 54 231 4
36.875 9702 9 54 231 4
37 9702 6 56 232 4
37.125 9702 6 55 233 4
37.25 9702 6 55 233 4
37.375 9702 6 51 237 4
37.5 9701 7 49 239 4
37.625 9700 8 48 240 4
37.75 9700 8 48 240 4
37.875 9699 9 46 242 4
38 9699 9 46 242 4
38.125 9699 9 41 247 4
38.25 9699 9 39 249 4
38.375 9699 6 42 249 4
38.5 9699 6 42 249 4
38.625 9699 6 42 249 4
38.75 9699 6 42 249 4
38.875 9699 6 42 249 4
39 9699 5 41 251 4
39.125 9699 4 42 251 4
39.25 9699 4 40 253 4
39.375 9699 3 40 254 4
39.5 9699 2 40 255 4
39.625 9699 2 38 257 4
39.75 9699 2 37 258 4
39.875 9699 2 37 258 4
40 9699 2 37 258 4
40.125 9699 1 38 258 4
40.25 9699 0 39 258 4
40.375 9699 0 39 258 4
40.5 9699 0 39 258 4
40.625 9699 0 39 258 4
40.75 9699 0 38 259 4
40.875 9699 0 37 260 4
41 9698 1 37 260 4
41.125 9698 1 36 261 4
41.25 9698 0 37 261 4
41.375 9698 0 37 261 4
41.5 9698 0 37 261 4
41.625 9698 0 37 261 4
41.75 9698 0 37 261 4
41.875 9698 0 36 262 4
42 9698 0 36 262 4
42.125 9698 0 35 263 4
42.25 9698 0 35 263 4
42.375 9698 0 34 264 4
42.5 9698 0 34 264 4
42.625 9698 0 33 265 4
42.75 9698 0 33 265 4
42.875 9698 0 32 266 4
43 9697 1 32 266 4
43.125 9697 1 32 266 4
43.25 9696 2 31 267 4
43.375 9695 3 31 267 4
43.5 9695 3 31 267 4
43.625 9695 3 31 267 4
43.75 9695 3 31 267 4
43.875 9695 2 30 269 4
44 9695 2 28 271 4
44.125 9695 2 28 271 4
44.25 9695 1 29 271 4
44.375 9695 1 29 271 4
44.5 9694 2 29 271 4
44.625 9694 2 29 271 4
44.75 9694 2 28 272 4
44.875 9694 2 27 273 4
45 9694 2 26 274 4
45.125 9694 2 24 276 4
45.25 9694 2 24 276 4
45.375 9694 2 24 276 4
45.5 9693 2 25 276 4
45.625 9693 2 25 276 4
45.75 9693 1 25 277 4
45.875 9693 1 25 277 4
46 9693 1 25 277 4
46.125 9693 1 25 277 4
46.25 9693 0 26 277 4
46.375 9692 1 26 277 4
46.5 9692 1 26 277 4
46.625 9692 1 26 277 4
46.75 9692 1 26 277 4
46.875 9692 1 25 278 4
47 9692 1 24 279 4
47.125 9692 1 23 280 4
47.25 9692 1 22 281 4
47.375 9692 1 21 282 4
47.5 9692 1 21 282 4
47.625 9690 3 21 282 4
47.75 9690 3 20 283 4
47.875 9690 3 16 287 4
48 9690 2 17 287 4
48.125 9690 2 17 287 4
48.25 9690 2 17 287 4
48.375 9690 1 18 287 4
48.5 9690 1 17 288 4
48.625 9690 1 17 288 4
48.75 9690 1 16 289 4
48.875 9689 2 16 289 4
49 9689 2 16 289 4
49.125 9689 2 16 289 4
49.25 9689 2 16 289 4
49.375 9689 2 16 289 4
49.5 9689 2 16 289 4
49.625 9689 2 16 289 4
49.75 9689 1 14 292 4
49.875 9689 1 14 292 4
50 9689 1 13 293 4
50.125 9689 1 12 294 4
50.25 9689 1 12 294 4
50.375 9689 1 11 295 4
50.5 9689 1 11 295 4
50.625 9689 1 11 295 4
50.75 9689 1 11 295 4
50.875 9689 1 11 295 4
51 9689 1 11 295 4
51.125 9689 1 10 296 4
51.25 9689 1 10 296 4
51.375 9689 1 9 297 4
51.5 9688 2 9 297 4
51.625 9688 2 8 298 4
51.75 9688 2 8 298 4
51.875 9688 2 6 300 4
52 9688 2 6 300 4
52.125 9688 2 6 300 4
52.25 9688 2 5 301 4
52.375 9688 2 5 301 4
52.5 9688 2 5 301 4
52.625 9688 2 5 301 4
52.75 9688 2 5 301 4
52.875 9688 2 4 302 4
53 9688 2 4 302 4
53.125 9688 2 4 302 4
53.25 9688 2 4 302 4
53.375 9688 2 4 302 4
53.5 9688 2 4 302 4
53.625 9688 2 4 302 4
53.75 9688 2 4 302 4
53.875 9688 1 5 302 4
54 9688 1 5 302 4
54.125 9688 1 5 302 4
54.25 9688 1 5 302 4
54.375 9688 1 5 302 4
54.5 9688 1 5 302 4
54.625 9688 1 5 302 4
54.75 9688 1 5 302 4
54.875 9688 1 4 303 4
55 9688 1 4 303 4
55.125 9688 1 4 303 4
55.25 9688 1 4 303 4
55.375 9688 1 4 303 4
55.5 9688 1 4 303 4
55.625 9687 2 4 303 4
55.75 9687 2 4 303 4
55.875 9687 2 4 303 4
56 9687 2 4 303 4
56.125 9687 2 4 303 4
56.25 9687 2 4 303 4
56.375 9687 2 4 303 4
56.5 9687 2 4 303 4
56.625 9687 2 4 303 4
56.75 9687 2 4 303 4
56.875 9687 2 4 303 4
57 9687 2 4 303 4
57.125 9687 2 4 303 4
57.25 9686 3 4 303 4
57.375 9686 2 5 303 4
57.5 9686 2 4 304 4
57.625 9686 2 4 304 4
57.75 9686 2 4 304 4
57.875 9686 2 4 304 4
58 9686 2 4 304 4
58.125 9686 2 4 304 4
58.25 9686 2 4 304 4
58.375 9686 2 4 304 4
58.5 9686 2 4 304 4
58.625 9686 2 4 304 4
58.75 9686 2 4 304 4
58.875 9686 2 4 304 4
59 9686 1 5 304 4
59.125 9686 1 5 304 4
59.25 9686 1 5 304 4
59.375 9686 0 6 304 4
59.5 9686 0 6 304 4
59.625 9686 0 6 304 4
59.75 9686 0 6 304 4
59.875 9686 0 6 304 4
60 9686 0 6 304 4
60.125 9686 0 6 304 4
60.25 9686 0 6 304 4
60.375 9686 0 6 304 4
60.5 9686 0 6 304 4
60.625 9686 0 6 304 4
60.75 9686 0 6 304 4
60.875 9686 0 6 304 4
61 9686 0 6 304 4
61.125 9686 0 6 304 4
61.25 9686 0 6 304 4
61.375 9686 0 6 304 4
61.5 9686 0 6 304 4
61.625 9686 0 6 304 4
61.75 9686 0 6 304 4
61.875 9686 0 6 304 4
62 9686 0 6 304 4
62.125 9685 1 5 305 4
62.25 9685 1 5 305 4
62.375 9685 1 5 305 4
62.5 9685 1 5 305 4
62.625 9685 1 5 305 4
62.75 9685 0 6 305 4
62.875 9685 0 6 305 4
63 9685 0 6 305 4
63.125 9685 0 6 305 4
63.25 9685 0 6 305 4
63.375 9685 0 6 305 4
63.5 9685 0 6 305 4
63.625 9685 0 6 305 4
63.75 9685 0 6 305 4
63.875 9685 0 5 306 4
64 9685 0 5 306 4
64.125 9685 0 5 306 4
64.25 9685 0 5 306 4
64.375 9685 0 5 306 4
64.5 9685 0 5 306 4
64.625 9685 0 5 306 4
64.75 9685 0 5 306 4
64.875 9685 0 5 306 4
65 9685 0 5 306 4
65.125 9685 0 5 306 4
65.25 9685 0 5 306 4
65.375 9685 0 4 307 4
65.5 9685 0 4 307 4
65.625 9685 0 4 307 4
65.75 9685 0 4 307 4
65.875 9685 0 4 307 4
66 9685 0 4 307 4
66.125 9685 0 4 307 4
66.25 9685 0 4 307 4
66.375 9685 0 4 307 4
66.5 9685 0 4 307 4
66.625 9685 0 3 308 4
66.75 9685 0 3 308 4
66.875 9685 0 3 308 4
67 9685 0 3 308 4
67.125 9685 0 3 308 4
67.25 9685 0 3 308 4
67.375 9685 0 3 308 4
67.5 9685 0 3 308 4
67.625 9685 0 3 308 4
67.75 9685 0 3 308 4
67.875 9685 0 3 308 4
68 9685 0 3 308 4
68.125 9685 0 3 308 4
68.25 9685 0 3 308 4
68.375 9685 0 3 308 4
68.5 9685 0 3 308 4
68.625 9685 0 3 308 4
68.75 9685 0 3 308 4
68.875 9685 0 3 308 4
69 9685 0 3 308 4
69.125 9685 0 3 308 4
69.25 9685 0 3 308 4
69.375 9685 0 3 308 4
69.5 9685 0 3 308 4
69.625 9685 0 3 308 4
69.75 9685 0 3 308 4
69.875 9685 0 3 308 4
70 9685 0 3 308 4
70.125 9685 0 3 308 4
70.25 9685 0 3 308 4
70.375 9685 0 3 308 4
70.5 9685 0 3 308 4
70.625 9685 0 3 308 4
70.75 9684 1 3 308 4
70.875 9684 1 3 308 4
71 9684 1 3 308 4
71.125 9684 1 3 308 4
71.25 9684 1 3 308 4
71.375 9684 1 3 308 4
71.5 9684 1 3 308 4
71.625 9684 1 3 308 4
71.75 9684 1 3 308 4
71.875 9684 1 3 308 4
72 9684 1 3 308 4
72.125 9684 1 3 308 4
72.25 9684 1 3 308 4
72.375 9684 0 4 308 4
72.5 9684 0 4 308 4
72.625 9684 0 4 308 4
72.75 9684 0 4 308 4
72.875 9684 0 4 308 4
73 9684 0 4 308 4
73.125 9684 0 4 308 4
73.25 9684 0 4 308 4
73.375 9684 0 4 308 4
73.5 9684 0 4 308 4
73.625 9684 0 4 308 4
73.75 9684 0 4 308 4
73.875 9684 0 4 308 4
74 9684 0 3 309 4
74.125 9684 0 3 309 4
74.25 9684 0 3 309 4
74.375 9684 0 2 310 4
74.5 9684 0 2 310 4
74.625 9684 0 2 310 4
74.75 9684 0 2 310 4
74.875 9684 0 2 310 4
75 9684 0 2 310 4
75.125 9684 0 2 310 4
75.25 9684 0 2 310 4
75.375 9684 0 2 310 4
75.5 9684 0 2 310 4
75.625 9684 0 2 310 4
75.75 9684 0 2 310 4
75.875 9684 0 2 310 4
76 9684 0 2 310 4
76.125 9684 0 1 311 4
76.25 9684 0 1 311 4
76.375 9684 0 1 311 4
76.5 9684 0 1 311 4
76.625 9684 0 1 311 4
76.75 9684 0 1 311 4
76.875 9684 0 1 311 4
77 9684 0 1 311 4
77.125 9684 0 1 311 4
77.25 9684 0 1 311 4
77.375 9684 0 1 311 4
77.5 9684 0 1 311 4
77.625 9684 0 1 311 4
77.75 9684 0 1 311 4
77.875 9684 0 1 311 4
78 9684 0 1 311 4
78.125 9684 0 1 311 4
78.25 9684 0 1 311 4
78.375 9684 0 1 311 4
78.5 9684 0 1 311 4
78.625 9684 0 1 311 4
78.75 9684 0 1 311 4
78.875 9684 0 1 311 4
79 9684 0 1 311 4
79.125 9684 0 1 311 4
79.25 9684 0 1 311 4
79.375 9684 0 1 311 4
79.5 9684 0 1 311 4
79.625 9684 0 0 312 4
