t S E I R D
11.875 9985 5 7 3 0
12 9985 5 7 3 0
12.125 9985 5 7 3 0
12.25 9984 5 8 3 0
12.375 9983 5 8 4 0
12.5 9982 6 7 5 0
12.625 9981 7 7 5 0
12.75 9980 7 8 5 0
12.875 9979 8 8 5 0
13 9979 6 9 6 0
13.125 9979 6 8 7 0
13.25 9979 6 7 8 0
13.375 9979 6 7 8 0
13.5 9978 7 7 8 0
13.625 9978 7 7 8 0
13.75 9976 9 7 8 0
13.875 9975 9 8 8 0
14 9974 10 8 8 0
14.125 9973 10 9 8 0
14.25 9972 11 9 8 0
14.375 9970 13 9 8 0
14.5 9969 13 9 9 0
14.625 9968 14 9 9 0
14.75 9967 13 11 9 0
14.875 9967 12 12 9 0
15 9967 11 13 9 0
15.125 9966 9 16 9 0
15.25 9965 10 16 9 0
15.375 9962 12 17 9 0
15.5 9960 12 18 10 0
15.625 9957 15 18 10 0
15.75 9956 16 18 10 0
15.875 9956 15 18 11 0
16 9955 15 18 12 0
16.125 9954 14 18 14 0
16.25 9954 14 17 14 1
16.375 9954 14 17 14 1
16.5 9954 13 18 14 1
16.625 9954 13 18 14 1
16.75 9954 13 18 14 1
16.875 9953 14 18 14 1
17 9953 11 20 15 1
17.125 9952 11 20 16 1
17.25 9952 11 20 16 1
17.375 9952 11 20 16 1
17.5 9952 9 21 17 1
17.625 9952 9 21 17 1
17.75 9952 9 21 17 1
17.875 9952 9 20 18 1
18 9951 9 21 18 1
18.125 9951 7 23 18 1
18.25 9949 9 23 18 1
18.375 9948 8 25 18 1
18.5 9948 8 24 19 1
18.625 9948 8 23 20 1
18.75 9948 8 22 21 1
18.875 9948 7 23 21 1
19 9948 7 23 21 1
19.125 9948 7 22 22 1
19.25 9948 6 23 22 1
19.375 9948 6 23 22 1
19.5 9948 6 23 22 1
19.625 9947 7 23 22 1
19.75 9946 8 23 22 1
19.875 9946 7 23 23 1
20 9946 7 23 23 1
20.125 9946 5 25 23 1
20.25 9946 5 25 23 1
20.375 9946 5 25 23 1
20.5 9945 6 25 23 1
20.625 9945 5 25 24 1
20.75 9943 7 24 25 1
20.875 9941 7 26 25 1
21 9941 7 25 26 1
21.125 9941 5 26 27 1
21.25 9941 5 25 28 1
21.375 9941 5 23 30 1
21.5 9941 5 23 30 1
21.625 9941 5 22 31 1
21.75 9940 6 21 32 1
21.875 9940 5 22 32 1
22 9940 5 22 32 1
22.125 9939 6 21 33 1
22.25 9939 5 22 33 1
22.375 9939 5 22 33 1
22.5 9939 5 22 33 1
22.625 9939 4 23 33 1
22.75 9937 5 23 34 1
22.875 9937 5 21 36 1
23 9937 5 21 36 1
23.125 9937 4 22 36 1
23.25 9937 4 22 36 1
23.375 9937 4 22 36 1
23.5 9937 4 22 36 1
23.625 9937 3 23 36 1
23.75 9937 2 24 36 1
23.875 9937 2 24 36 1
24 9935 4 23 37 1
24.125 9934 4 23 38 1
24.25 9933 5 23 38 1
24.375 9933 5 22 39 1
24.5 9932 5 21 41 1
24.625 9932 5 21 41 1
24.75 9932 4 22 41 1
24.875 9932 3 23 41 1
25 9930 5 23 41 1
25.125 9928 7 21 43 1
25.25 9927 8 20 44 1
25.375 9927 8 20 44 1
25.5 9926 9 20 44 1
25.625 9924 11 18 46 1
25.75 9923 12 17 47 1
25.875 9921 13 18 47 1
26 9921 13 18 47 1
26.125 9919 14 19 47 1
26.25 9915 18 19 47 1
26.375 9914 16 22 47 1
26.5 9913 16 23 47 1
26.625 9911 17 24 47 1
26.75 9910 17 25 47 1
26.875 9909 17 26 47 1
27 9906 20 25 48 1
27.125 9906 17 28 48 1
27.25 9904 18 28 49 1
27.375 9903 18 28 50 1
27.5 9903 15 31 50 1
27.625 9902 13 32 52 1
27.75 9901 14 32 52 1
27.875 9900 14 33 52 1
28 9897 16 33 53 1
28.125 9896 16 34 53 1
28.25 9896 14 36 53 1
28.375 9896 14 36 53 1
28.5 9894 15 37 53 1
28.625 9893 14 38 54 1
28.75 9892 13 40 54 1
28.875 9892 13 38 56 1
29 9892 13 38 56 1
29.125 9890 15 38 56 1
29.25 9888 17 37 57 1
29.375 9887 18 37 57 1
29.5 9887 18 36 58 1
29.625 9884 19 38 58 1
29.75 9884 18 39 58 1
29.875 9883 19 39 58 1
30 9881 20 39 59 1
30.125 9880 20 38 61 1
30.25 9879 20 35 65 1
30.375 9878 18 38 65 1
30.5 9877 18 39 65 1
30.625 9875 19 37 68 1
30.75 9875 18 38 68 1
30.875 9873 18 39 69 1
31 9873 18 37 71 1
31.125 9868 23 37 71 1
31.25 9866 25 35 72 2
31.375 9866 25 35 72 2
31.5 9866 23 36 73 2
31.625 9865 23 36 74 2
31.75 9865 22 36 75 2
31.875 9864 22 36 76 2
32 9862 23 35 78 2
32.125 9861 21 38 78 2
32.25 9861 18 41 78 2
32.375 9859 20 40 79 2
32.5 9857 22 40 79 2
32.625 9855 22 42 79 2
32.75 9851 24 42 81 2
32.875 9849 25 43 81 2
33 9849 24 42 83 2
33.125 9849 23 41 85 2
33.25 9849 21 43 85 2
33.375 9849 19 45 85 2
33.5 9848 20 44 86 2
33.625 9848 18 46 86 2
33.75 9846 18 46 88 2
33.875 9845 19 46 88 2
34 9844 19 47 88 2
34.125 9844 17 49 88 2
34.25 9844 16 48 90 2
34.375 9844 14 49 91 2
34.5 9843 15 48 92 2
34.625 9843 14 48 93 2
34.75 9842 13 47 96 2
34.875 9841 14 45 98 2
35 9840 15 44 99 2
35.125 9840 15 44 99 2
35.25 9840 14 44 100 2
35.375 9840 14 44 100 2
35.5 9840 13 43 102 2
35.625 9840 13 43 102 2
35.75 9838 13 43 104 2
35.875 9838 12 43 105 2
36 9838 12 42 106 2
36.125 9838 11 42 106 3
36.25 9836 13 40 108 3
36.375 9835 12 40 110 3
36.5 9833 14 40 110 3
36.625 9832 11 43 111 3
36.75 9832 11 41 113 3
36.875 9832 10 42 113 3
37 9831 11 41 114 3
37.125 9830 10 43 114 3
37.25 9829 8 45 115 3
37.375 9829 8 45 115 3
37.5 9829 6 46 116 3
37.625 9829 3 49 116 3
37.75 9827 4 49 117 3
37.875 9826 5 48 118 3
38 9825 6 48 118 3
38.125 9825 5 49 118 3
38.25 9825 5 48 119 3
38.375 9825 5 48 119 3
38.5 9825 5 48 119 3
38.625 9824 6 48 119 3
38.75 9824 6 48 119 3
38.875 9824 6 46 121 3
39 9824 6 46 121 3
39.125 9824 5 45 123 3
39.25 9824 5 44 124 3
39.375 9824 5 44 124 3
39.5 9824 5 43 125 3
39.625 9824 4 41 128 3
39.75 9823 4 42 128 3
39.875 9822 5 42 128 3
40 9821 5 42 129 3
40.125 9821 5 42 129 3
40.25 9821 5 41 130 3
40.375 9820 6 41 130 3
40.5 9820 6 40 131 3
40.625 9819 7 39 132 3
40.75 9817 9 39 132 3
40.875 9817 8 40 132 3
41 9817 8 40 132 3
41.125 9817 8 40 132 3
41.25 9817 7 40 133 3
41.375 9817 7 39 134 3
41.5 9817 7 36 137 3
41.625 9816 8 36 137 3
41.75 9815 9 34 139 3
41.875 9815 9 33 140 3
42 9815 8 34 140 3
42.125 9815 8 33 141 3
42.25 9815 7 32 143 3
42.375 9815 7 31 144 3
42.5 9815 7 31 144 3
42.625 9815 7 29 146 3
42.75 9814 8 29 146 3
42.875 9814 8 29 146 3
43 9814 8 27 148 3
43.125 9814 7 28 148 3
43.25 9814 6 29 148 3
43.375 9814 6 29 148 3
43.5 9814 4 31 148 3
43.625 9814 4 30 149 3
43.75 9814 4 30 149 3
43.875 9813 5 30 149 3
44 9813 4 30 150 3
44.125 9812 5 30 150 3
44.25 9812 4 31 150 3
44.375 9812 4 30 151 3
44.5 9812 4 29 152 3
44.625 9811 5 29 152 3
44.75 9811 5 29 152 3
44.875 9811 4 30 152 3
45 9811 3 30 153 3
45.125 9810 4 29 154 3
45.25 9810 4 29 154 3
45.375 9810 4 28 155 3
45.5 9809 4 29 155 3
45.625 9809 4 29 155 3
45.75 9809 3 30 155 3
45.875 9809 3 29 156 3
46 9809 3 28 157 3
46.125 9809 2 29 157 3
46.25 9809 2 28 158 3
46.375 9809 2 28 158 3
46.5 9809 2 27 159 3
46.625 9807 4 26 160 3
46.75 9807 4 25 161 3
46.875 9807 4 24 162 3
47 9807 2 25 163 3
47.125 9807 2 24 164 3
47.25 9807 2 23 165 3
47.375 9807 1 24 165 3
47.5 9807 1 24 165 3
47.625 9807 1 24 165 3
47.75 9806 1 25 165 3
47.875 9806 1 25 165 3
48 9806 1 24 166 3
48.125 9805 2 24 166 3
48.25 9805 2 23 167 3
48.375 9805 2 23 167 3
48.5 9805 1 24 167 3
48.625 9805 1 23 168 3
48.75 9805 1 22 169 3
48.875 9805 1 22 169 3
49 9804 2 22 169 3
49.125 9804 2 22 169 3
49.25 9804 2 21 170 3
49.375 9803 3 20 171 3
49.5 9803 3 20 171 3
49.625 9803 3 19 172 3
49.75 9803 2 20 172 3
49.875 9803 2 18 174 3
50 9803 0 20 174 3
50.125 9803 0 20 174 3
50.25 9803 0 20 174 3
50.375 9803 0 20 174 3
50.5 9803 0 20 174 3
50.625 9803 0 20 174 3
50.75 9803 0 20 174 3
50.875 9802 1 20 174 3
51 9801 2 20 174 3
51.125 9801 2 20 174 3
51.25 9801 2 19 175 3
51.375 9801 2 18 176 3
51.5 9801 2 18 176 3
51.625 9801 2 18 176 3
51.75 9801 2 18 176 3
51.875 9800 3 18 176 3
52 9800 3 18 176 3
52.125 9800 3 18 176 3
52.25 9800 3 18 176 3
52.375 9800 2 18 177 3
52.5 9800 2 18 177 3
52.625 9800 1 19 177 3
52.75 9800 1 19 177 3
52.875 9800 0 18 179 3
53 9799 1 18 179 3
53.125 9799 1 18 179 3
53.25 9799 1 18 179 3
53.375 9799 1 18 179 3
53.5 9799 1 18 179 3
53.625 9799 0 19 179 3
53.75 9799 0 18 180 3
53.875 9798 1 18 180 3
54 9798 1 18 180 3
54.125 9798 1 18 180 3
54.25 9798 1 17 181 3
54.375 9798 1 17 181 3
54.5 9798 1 17 181 3
54.625 9798 1 16 182 3
54.75 9798 1 15 183 3
54.875 9797 2 14 184 3
55 9797 2 14 184 3
55.125 9797 2 13 185 3
55.25 9797 2 13 185 3
55.375 9797 2 12 186 3
55.5 9797 2 12 186 3
55.625 9797 2 12 186 3
55.75 9797 2 12 186 3
55.875 9796 1 14 186 3
56 9796 1 14 186 3
56.125 9796 1 14 186 3
56.25 9796 1 14 186 3
56.375 9796 1 13 187 3
56.5 9796 0 14 187 3
56.625 9796 0 13 188 3
56.75 9796 0 13 188 3
56.875 9796 0 13 188 3
57 9796 0 13 188 3
57.125 9796 0 13 188 3
57.25 9796 0 13 188 3
57.375 9796 0 13 188 3
57.5 9796 0 13 188 3
57.625 9796 0 11 190 3
57.75 9796 0 10 191 3
57.875 9796 0 10 191 3
58 9796 0 8 193 3
58.125 9796 0 8 193 3
58.25 9796 0 8 193 3
58.375 9796 0 8 193 3
58.5 9796 0 8 193 3
58.625 9796 0 7 194 3
58.75 9796 0 6 195 3
58.875 9796 0 6 195 3
59 9796 0 6 195 3
59.125 9796 0 6 195 3
59.25 9796 0 6 195 3
59.375 9796 0 6 195 3
59.5 9796 0 5 196 3
59.625 9796 0 5 196 3
59.75 9796 0 5 196 3
59.875 9796 0 5 196 3
60 9796 0 5 196 3
60.125 9796 0 5 196 3
60.25 9796 0 5 196 3
60.375 9796 0 4 197 3
60.5 9796 0 4 197 3
60.625 9796 0 4 197 3
60.75 9796 0 4 197 3
60.875 9796 0 4 197 3
61 9796 0 4 197 3
61.125 9796 0 4 197 3
61.25 9796 0 4 197 3
61.375 9795 1 4 197 3
61.5 9795 1 4 197 3
61.625 9795 1 4 197 3
61.75 9794 2 4 197 3
61.875 9794 2 4 197 3
62 9794 2 4 197 3
62.125 9794 1 5 197 3
62.25 9794 1 5 197 3
62.375 9794 1 4 198 3
62.5 9794 1 3 199 3
62.625 9794 1 3 199 3
62.75 9794 1 3 199 3
62.875 9794 1 3 199 3
63 9794 1 3 199 3
63.125 9794 1 3 199 3
63.25 9794 1 3 199 3
63.375 9794 1 3 199 3
63.5 9794 1 3 199 3
63.625 9794 1 2 200 3
63.75 9794 1 2 200 3
63.875 9794 1 2 200 3
64 9794 1 2 200 3
64.125 9794 1 2 200 3
64.25 9794 1 2 200 3
64.375 9794 1 2 200 3
64.5 9794 1 2 200 3
64.625 9794 1 2 200 3
64.75 9794 1 2 200 3
64.875 9794 1 2 200 3
65 9794 1 2 200 3
65.125 9794 1 2 200 3
65.25 9794 1 2 200 3
65.375 9794 1 1 201 3
65.5 9794 1 1 201 3
65.625 9794 1 1 201 3
65.75 9794 1 1 201 3
65.875 9794 1 1 201 3
66 9794 1 1 201 3
66.125 9794 1 1 201 3
66.25 9794 1 1 201 3
66.375 9794 1 1 201 3
66.5 9794 1 1 201 3
66.625 9794 1 0 202 3
66.75 9794 1 0 202 3
66.875 9794 1 0 202 3
67 9794 0 1 202 3
67.125 9794 0 1 202 3
67.25 9794 0 1 202 3
67.375 9794 0 1 202 3
67.5 9794 0 1 202 3
67.625 9794 0 1 202 3
67.75 9794 0 1 202 3
67.875 9794 0 1 202 3
68 9794 0 1 202 3
68.125 9794 0 1 202 3
68.25 9794 0 1 202 3
68.375 9794 0 1 202 3
68.5 9794 0 1 202 3
68.625 9794 0 1 202 3
68.75 9794 0 1 202 3
68.875 9794 0 1 202 3
69 9794 0 1 202 3
69.125 9794 0 1 202 3
69.25 9794 0 1 202 3
69.375 9794 0 1 202 3
69.5 9794 0 1 202 3
69.625 9794 0 1 202 3
69.75 9794 0 1 202 3
69.875 9794 0 1 202 3
70 9794 0 1 202 3
70.125 9794 0 1 202 3
70.25 9794 0 1 202 3
70.375 9794 0 1 202 3
70.5 9794 0 1 202 3
70.625 9794 0 1 202 3
70.75 9794 0 1 202 3
70.875 9794 0 1 202 3
71 9794 0 1 202 3
71.125 9794 0 1 202 3
71.25 9794 0 1 202 3
71.375 9794 0 1 202 3
71.5 9794 0 1 202 3
71.625 9794 0 0 203 3
