t S E I R D
11.875 9920 52 18 10 0
12 9915 56 19 10 0
12.125 9909 59 21 11 0
12.25 9901 64 23 12 0
12.375 9897 66 25 12 0
12.5 9890 70 28 12 0
12.625 9885 69 33 13 0
12.75 9881 63 41 15 0
12.875 9879 62 43 16 0
13 9870 67 47 16 0
13.125 9856 78 50 16 0
13.25 9850 74 60 16 0
13.375 9834 86 63 17 0
13.5 9816 100 65 19 0
13.625 9801 106 74 19 0
13.75 9791 113 77 19 0
13.875 9774 123 81 22 0
14 9762 131 83 24 0
14.125 9743 140 93 24 0
14.25 9718 164 93 25 0
14.375 9701 175 96 28 0
14.5 9685 178 106 31 0
14.625 9670 183 114 33 0
14.75 9644 199 122 35 0
14.875 9627 203 133 37 0
15 9609 212 141 38 0
15.125 9589 220 146 45 0
15.25 9561 233 158 48 0
15.375 9525 252 173 50 0
15.5 9504 261 179 56 0
15.625 9482 263 197 58 0
15.75 9457 279 204 60 0
15.875 9430 292 215 63 0
16 9400 310 224 66 0
16.125 9370 322 238 70 0
16.25 9343 329 254 74 0
16.375 9324 321 272 83 0
16.5 9298 324 285 93 0
16.625 9276 324 304 96 0
16.75 9247 329 321 103 0
16.875 9226 326 338 110 0
17 9192 334 357 117 0
17.125 9166 341 371 122 0
17.25 9124 357 389 130 0
17.375 9086 367 411 136 0
17.5 9042 387 425 146 0
17.625 9001 406 439 154 0
17.75 8964 421 452 163 0
17.875 8922 442 460 176 0
18 8873 466 472 189 0
18.125 8827 480 499 194 0
18.25 8790 494 516 200 0
18.375 8744 504 538 214 0
18.5 8696 514 566 224 0
18.625 8639 534 594 233 0
18.75 8590 551 614 245 0
18.875 8532 572 629 267 0
19 8465 595 661 279 0
19.125 8402 618 690 289 1
19.25 8397 598 698 306 1
19.375 8387 579 715 318 1
19.5 8381 539 743 336 1
19.625 8373 517 763 346 1
19.75 8368 486 786 359 1
19.875 8358 467 792 382 1
20 8356 442 797 404 1
20.125 8346 420 811 422 1
20.25 8334 397 829 438 2
20.375 8330 383 829 456 2
20.5 8328 357 841 472 2
20.625 8324 330 860 484 2
20.75 8323 304 867 504 2
20.875 8319 289 873 517 2
21 8314 278 865 541 2
21.125 8310 260 873 555 2
21.25 8303 250 868 577 2
21.375 8299 241 862 595 3
21.5 8296 222 864 615 3
21.625 8295 217 853 632 3
21.75 8294 205 859 639 3
21.875 8293 194 859 651 3
22 8291 184 853 669 3
22.125 8289 178 843 687 3
22.25 8286 171 839 701 3
22.375 8281 165 838 713 3
22.5 8278 158 827 734 3
22.625 8275 149 824 749 3
22.75 8274 142 816 765 3
22.875 8271 138 802 785 4
23 8270 124 798 803 5
23.125 8265 116 797 817 5
23.25 8262 111 785 837 5
23.375 8261 105 777 852 5
23.5 8258 104 765 868 5
23.625 8257 100 752 886 5
23.75 8255 96 745 899 5
23.875 8254 91 732 918 5
24 8254 87 720 934 5
24.125 8253 76 721 945 5
24.25 8252 75 703 965 5
24.375 8250 72 693 980 5
24.5 8249 67 681 997 6
24.625 8249 64 674 1006 7
24.75 8249 63 662 1019 7
24.875 8247 63 644 1039 7
25 8246 61 638 1048 7
25.125 8243 61 624 1065 7
25.25 8242 62 613 1076 7
25.375 8241 59 599 1094 7
25.5 8241 53 588 1111 7
25.625 8239 51 583 1120 7
25.75 8239 46 581 1127 7
25.875 8239 43 574 1136 8
26 8239 41 564 1148 8
26.125 8239 40 551 1161 9
26.25 8238 39 544 1170 9
26.375 8238 37 536 1180 9
26.5 8238 36 527 1190 9
26.625 8238 31 521 1201 9
26.75 8237 31 510 1213 9
26.875 8236 32 500 1222 10
27 8235 30 489 1236 10
27.125 8235 29 478 1248 10
27.25 8234 25 477 1254 10
27.375 8233 26 468 1263 10
27.5 8233 25 463 1269 10
27.625 8233 23 458 1276 10
27.75 8233 20 450 1287 10
27.875 8232 20 445 1293 10
28 8232 20 432 1306 10
28.125 8231 20 422 1317 10
28.25 8231 19 416 1324 10
28.375 8231 16 411 1332 10
28.5 8230 15 410 1335 10
28.625 8230 13 408 1339 10
28.75 8229 14 397 1350 10
28.875 8229 12 388 1361 10
29 8229 11 383 1367 10
29.125 8229 11 369 1381 10
29.25 8228 12 364 1386 10
29.375 8224 15 351 1400 10
29.5 8224 15 347 1404 10
29.625 8224 14 337 1415 10
29.75 8224 12 328 1426 10
29.875 8224 10 327 1429 10
30 8224 9 316 1441 10
30.125 8224 8 307 1451 10
30.25 8223 9 301 1457 10
30.375 8221 11 293 1465 10
30.5 8221 11 286 1472 10
30.625 8221 10 283 1476 10
30.75 8221 10 281 1478 10
30.875 8221 9 278 1482 10
31 8221 9 274 1486 10
31.125 8221 9 269 1491 10
31.25 8220 10 261 1499 10
31.375 8220 10 256 1504 10
31.5 8220 10 249 1511 10
31.625 8219 11 245 1515 10
31.75 8219 11 244 1516 10
31.875 8219 10 241 1520 10
32 8218 9 237 1526 10
32.125 8218 9 235 1528 10
32.25 8218 9 228 1535 10
32.375 8218 8 220 1544 10
32.5 8218 8 219 1545 10
32.625 8217 8 218 1547 10
32.75 8217 8 210 1555 10
32.875 8217 7 205 1561 10
33 8217 5 206 1562 10
33.125 8217 4 205 1564 10
33.25 8217 4 199 1569 11
33.375 8217 3 196 1573 11
33.5 8217 3 195 1574 11
33.625 8217 3 192 1577 11
33.75 8217 3 189 1580 11
33.875 8217 3 183 1586 11
34 8216 3 181 1589 11
34.125 8216 3 178 1592 11
34.25 8215 2 173 1599 11
34.375 8215 2 167 1605 11
34.5 8215 2 161 1611 11
34.625 8215 2 156 1616 11
34.75 8215 2 152 1620 11
34.875 8215 2 151 1621 11
35 8215 2 151 1621 11
35.125 8215 2 147 1625 11
35.25 8215 2 143 1629 11
35.375 8215 2 141 1631 11
35.5 8214 2 136 1637 11
35.625 8214 2 133 1640 11
35.75 8214 2 130 1643 11
35.875 8214 2 128 1645 11
36 8214 2 125 1648 11
36.125 8214 2 121 1652 11
36.25 8213 3 118 1655 11
36.375 8213 3 117 1656 11
36.5 8213 3 114 1659 11
36.625 8213 3 113 1660 11
36.75 8213 3 111 1662 11
36.875 8213 3 108 1665 11
37 8213 3 101 1672 11
37.125 8213 3 99 1674 11
37.25 8213 3 95 1678 11
37.375 8213 3 94 1679 11
37.5 8213 3 89 1684 11
37.625 8213 3 88 1685 11
37.75 8213 3 85 1688 11
37.875 8213 3 84 1689 11
38 8213 3 82 1691 11
38.125 8213 3 80 1693 11
38.25 8213 3 77 1696 11
38.375 8213 3 75 1698 11
38.5 8213 3 75 1698 11
38.625 8213 3 71 1702 11
38.75 8213 3 71 1702 11
38.875 8213 1 66 1709 11
39 8213 1 62 1713 11
39.125 8213 0 62 1714 11
39.25 8213 0 61 1715 11
39.375 8213 0 60 1716 11
39.5 8212 1 60 1716 11
39.625 8212 1 58 1718 11
39.75 8212 1 58 1718 11
39.875 8212 1 57 1719 11
40 8212 1 56 1720 11
40.125 8212 1 55 1721 11
40.25 8212 1 55 1721 11
40.375 8212 0 55 1722 11
40.5 8212 0 54 1723 11
40.625 8212 0 52 1725 11
40.75 8212 0 51 1726 11
40.875 8212 0 47 1730 11
41 8212 0 45 1732 11
41.125 8212 0 44 1733 11
41.25 8212 0 44 1733 11
41.375 8212 0 43 1734 11
41.5 8212 0 42 1734 12
41.625 8212 0 39 1737 12
41.75 8212 0 39 1737 12
41.875 8212 0 38 1738 12
42 8212 0 38 1738 12
42.125 8212 0 38 1738 12
42.25 8212 0 37 1739 12
42.375 8212 0 37 1739 12
42.5 8212 0 36 1740 12
42.625 8212 0 34 1742 12
42.75 8212 0 33 1743 12
42.875 8212 0 33 1743 12
43 8212 0 31 1745 12
43.125 8212 0 29 1747 12
43.25 8212 0 29 1747 12
43.375 8212 0 29 1747 12
43.5 8212 0 29 1747 12
43.625 8212 0 28 1748 12
43.75 8212 0 28 1748 12
43.875 8212 0 28 1748 12
44 8212 0 26 1750 12
44.125 8212 0 25 1751 12
44.25 8212 0 24 1752 12
44.375 8212 0 24 1752 12
44.5 8212 0 24 1752 12
44.625 8212 0 24 1752 12
44.75 8212 0 24 1752 12
44.875 8212 0 24 1752 12
45 8212 0 24 1752 12
45.125 8212 0 23 1753 12
45.25 8212 0 22 1754 12
45.375 8212 0 21 1755 12
45.5 8212 0 21 1755 12
45.625 8212 0 21 1755 12
45.75 8212 0 21 1755 12
45.875 8212 0 21 1755 12
46 8212 0 21 1755 12
46.125 8212 0 20 1756 12
46.25 8212 0 19 1757 12
46.375 8212 0 19 1757 12
46.5 8212 0 19 1757 12
46.625 8212 0 18 1758 12
46.75 8212 0 18 1758 12
46.875 8212 0 18 1758 12
47 8212 0 18 1758 12
47.125 8212 0 18 1758 12
47.25 8212 0 18 1758 12
47.375 8212 0 18 1758 12
47.5 8212 0 18 1758 12
47.625 8212 0 18 1758 12
47.75 8212 0 16 1760 12
47.875 8212 0 16 1760 12
48 8212 0 16 1760 12
48.125 8212 0 16 1760 12
48.25 8212 0 16 1760 12
48.375 8212 0 16 1760 12
48.5 8212 0 16 1760 12
48.625 8212 0 16 1760 12
48.75 8212 0 16 1760 12
48.875 8212 0 16 1760 12
49 8212 0 16 1760 12
49.125 8212 0 15 1761 12
49.25 8212 0 15 1761 12
49.375 8212 0 15 1761 12
49.5 8212 0 15 1761 12
49.625 8212 0 15 1761 12
49.75 8212 0 14 1762 12
49.875 8212 0 14 1762 12
50 8212 0 14 1762 12
50.125 8212 0 14 1762 12
50.25 8212 0 14 1762 12
50.375 8212 0 14 1762 12
50.5 8212 0 14 1762 12
50.625 8212 0 14 1762 12
50.75 8212 0 14 1762 12
50.875 8212 0 13 1763 12
51 8212 0 13 1763 12
51.125 8212 0 13 1763 12
51.25 8212 0 13 1763 12
51.375 8212 0 12 1764 12
51.5 8212 0 12 1764 12
51.625 8212 0 12 1764 12
51.75 8212 0 12 1764 12
51.875 8212 0 12 1764 12
52 8212 0 11 1765 12
52.125 8212 0 11 1765 12
52.25 8212 0 11 1765 12
52.375 8212 0 11 1765 12
52.5 8212 0 11 1765 12
52.625 8212 0 11 1765 12
52.75 8212 0 11 1765 12
52.875 8212 0 10 1766 12
53 8212 0 10 1766 12
53.125 8212 0 9 1767 12
53.25 8212 0 9 1767 12
53.375 8212 0 9 1767 12
53.5 8212 0 9 1767 12
53.625 8212 0 9 1767 12
53.75 8212 0 9 1767 12
53.875 8212 0 9 1767 12
54 8212 0 9 1767 12
54.125 8212 0 9 1767 12
54.25 8212 0 9 1767 12
54.375 8212 0 9 1767 12
54.5 8212 0 9 1767 12
54.625 8212 0 9 1767 12
54.75 8212 0 8 1768 12
54.875 8212 0 7 1769 12
55 8212 0 7 1769 12
55.125 8212 0 7 1769 12
55.25 8212 0 7 1769 12
55.375 8212 0 7 1769 12
55.5 8212 0 7 1769 12
55.625 8212 0 7 1769 12
55.75 8212 0 6 1770 12
55.875 8212 0 6 1770 12
56 8212 0 6 1770 12
56.125 8212 0 6 1770 12
56.25 8212 0 6 1770 12
56.375 8212 0 6 1770 12
56.5 8212 0 6 1770 12
56.625 8212 0 6 1770 12
56.75 8212 0 6 1770 12
56.875 8212 0 5 1771 12
57 8212 0 5 1771 12
57.125 8212 0 5 1771 12
57.25 8212 0 5 1771 12
57.375 8212 0 5 1771 12
57.5 8212 0 5 1771 12
57.625 8212 0 5 1771 12
57.75 8212 0 4 1772 12
57.875 8212 0 3 1773 12
58 8212 0 3 1773 12
58.125 8212 0 3 1773 12
58.25 8212 0 3 1773 12
58.375 8212 0 3 1773 12
58.5 8212 0 3 1773 12
58.625 8212 0 3 1773 12
58.75 8212 0 3 1773 12
58.875 8212 0 3 1773 12
59 8212 0 3 1773 12
59.125 8212 0 3 1773 12
59.25 8212 0 2 1774 12
59.375 8212 0 2 1774 12
59.5 8212 0 1 1775 12
59.625 8212 0 1 1775 12
59.75 8212 0 1 1775 12
59.875 8212 0 1 1775 12
60 8212 0 1 1775 12
60.125 8212 0 1 1775 12
60.25 8212 0 1 1775 12
60.375 8212 0 1 1775 12
60.5 8212 0 1 1775 12
60.625 8212 0 1 1775 12
60.75 8212 0 1 1775 12
60.875 8212 0 1 1775 12
61 8212 0 1 1775 12
61.125 8212 0 1 1775 12
61.25 8212 0 1 1775 12
61.375 8212 0 1 1775 12
61.5 8212 0 1 1775 12
61.625 8212 0 1 1775 12
61.75 8212 0 1 1775 12
61.875 8212 0 1 1775 12
62 8212 0 1 1775 12
62.125 8212 0 1 1775 12
62.25 8212 0 1 1775 12
62.375 8212 0 1 1775 12
62.5 8212 0 1 1775 12
62.625 8212 0 1 1775 12
62.75 8212 0 1 1775 12
62.875 8212 0 1 1775 12
63 8212 0 1 1775 12
63.125 8212 0 1 1775 12
63.25 8212 0 1 1775 12
63.375 8212 0 0 1776 12
