t S E I R D
11.875 9979 9 4 8 0
12 9978 9 5 8 0
12.125 9978 7 7 8 0
12.25 9978 7 7 8 0
12.375 9978 7 7 8 0
12.5 9978 6 8 8 0
12.625 9977 7 7 9 0
12.75 9976 8 7 9 0
12.875 9975 9 7 9 0
13 9975 9 7 9 0
13.125 9975 9 7 9 0
13.25 9975 8 8 9 0
13.375 9975 8 8 9 0
13.5 9973 10 8 9 0
13.625 9972 11 8 9 0
13.75 9972 11 8 9 0
13.875 9972 10 9 9 0
14 9972 10 8 10 0
14.125 9972 6 11 11 0
14.25 9969 8 11 12 0
14.375 9968 7 13 12 0
14.5 9963 11 14 12 0
14.625 9955 19 14 12 0
14.75 9950 24 13 13 0
14.875 9946 24 17 13 0
15 9944 25 16 15 0
15.125 9943 24 17 16 0
15.25 9942 25 17 16 0
15.375 9941 26 16 17 0
15.5 9939 26 18 17 0
15.625 9938 26 19 17 0
15.75 9937 25 21 17 0
15.875 9935 26 22 17 0
16 9933 27 22 18 0
16.125 9931 26 23 20 0
16.25 9929 28 21 22 0
16.375 9927 29 22 22 0
16.5 9926 30 22 22 0
16.625 9926 28 24 22 0
16.75 9923 30 25 22 0
16.875 9921 29 28 22 0
17 9918 29 30 23 0
17.125 9917 29 30 24 0
17.25 9916 28 32 24 0
17.375 9912 30 33 25 0
17.5 9907 33 33 27 0
17.625 9900 39 33 28 0
17.75 9898 39 34 29 0
17.875 9895 39 37 29 0
18 9889 41 40 30 0
18.125 9884 39 47 30 0
18.25 9871 49 50 30 0
18.375 9867 51 51 31 0
18.5 9859 56 53 32 0
18.625 9848 66 52 34 0
18.75 9840 66 60 34 0
18.875 9835 67 63 35 0
19 9832 65 67 36 0
19.125 9827 66 69 38 0
19.25 9824 65 72 39 0
19.375 9817 66 76 41 0
19.5 9808 72 78 42 0
19.625 9799 77 81 43 0
19.75 9792 79 84 45 0
19.875 9787 77 90 46 0
20 9773 83 96 48 0
20.125 9760 93 96 51 0
20.25 9751 96 101 52 0
20.375 9737 103 106 54 0
20.5 9722 112 107 59 0
20.625 9713 114 110 63 0
20.75 9709 109 116 66 0
20.875 9698 117 116 69 0
21 9686 121 119 74 0
21.125 9671 125 128 76 0
21.25 9655 133 133 79 0
21.375 9639 142 137 82 0
21.5 9630 146 139 85 0
21.625 9618 149 147 86 0
21.75 9596 159 158 87 0
21.875 9570 178 161 90 1
22 9568 165 173 93 1
22.125 9564 150 187 98 1
22.25 9560 149 191 99 1
22.375 9560 136 201 102 1
22.5 9558 129 207 105 1
22.625 9556 119 215 109 1
22.75 9555 114 217 113 1
22.875 9551 112 222 114 1
23 9547 107 229 115 2
23.125 9544 103 231 120 2
23.25 9542 99 231 126 2
23.375 9541 95 231 131 2
23.5 9539 93 229 137 2
23.625 9538 86 231 143 2
23.75 9536 83 229 150 2
23.875 9536 78 231 153 2
24 9536 72 232 158 2
24.125 9534 70 228 166 2
24.25 9531 70 225 172 2
24.375 9528 69 227 174 2
24.5 9525 65 229 179 2
24.625 9523 66 224 185 2
24.75 9521 63 227 187 2
24.875 9519 61 227 191 2
25 9518 60 226 194 2
25.125 9518 55 227 198 2
25.25 9517 52 226 203 2
25.375 9515 54 223 206 2
25.5 9515 46 228 209 2
25.625 9515 41 231 211 2
25.75 9514 39 228 217 2
25.875 9511 36 229 222 2
26 9511 35 227 225 2
26.125 9507 39 219 233 2
26.25 9505 40 218 235 2
26.375 9504 38 218 238 2
26.5 9501 40 215 242 2
26.625 9501 39 210 248 2
26.75 9498 40 204 256 2
26.875 9496 39 203 260 2
27 9495 36 204 263 2
27.125 9494 37 200 267 2
27.25 9489 39 199 271 2
27.375 9487 40 193 278 2
27.5 9486 41 186 285 2
27.625 9484 40 186 288 2
27.75 9479 42 185 292 2
27.875 9477 41 184 296 2
28 9475 41 182 300 2
28.125 9473 40 180 305 2
28.25 9471 38 182 307 2
28.375 9469 33 186 310 2
28.5 9466 33 185 314 2
28.625 9464 34 182 318 2
28.75 9463 32 182 321 2
28.875 9460 34 181 323 2
29 9460 34 175 329 2
29.125 9458 33 177 330 2
29.25 9456 32 177 333 2
29.375 9456 31 175 336 2
29.5 9456 28 177 337 2
29.625 9456 25 178 339 2
29.75 9456 23 176 343 2
29.875 9453 25 175 345 2
30 9453 25 171 349 2
30.125 9453 24 169 352 2
30.25 9450 26 169 353 2
30.375 9450 25 166 357 2
30.5 9450 23 165 360 2
30.625 9449 22 164 363 2
30.75 9448 22 164 364 2
30.875 9447 23 157 371 2
31 9446 21 158 373 2
31.125 9445 22 154 377 2
31.25 9444 23 147 384 2
31.375 9443 24 146 385 2
31.5 9440 24 144 390 2
31.625 9439 21 145 393 2
31.75 9437 22 145 394 2
31.875 9436 21 146 395 2
32 9436 21 144 397 2
32.125 9433 22 143 400 2
32.25 9432 21 144 401 2
32.375 9431 21 142 404 2
32.5 9431 19 141 407 2
32.625 9430 16 141 411 2
32.75 9429 16 139 414 2
32.875 9429 15 139 415 2
33 9427 15 139 417 2
33.125 9427 14 136 421 2
33.25 9427 13 130 428 2
33.375 9427 13 125 433 2
33.5 9426 14 122 436 2
33.625 9425 15 121 437 2
33.75 9424 12 124 438 2
33.875 9423 12 124 439 2
34 9422 13 123 440 2
34.125 9421 14 119 444 2
34.25 9419 16 117 446 2
34.375 9419 14 119 446 2
34.5 9419 13 119 447 2
34.625 9418 10 118 452 2
34.75 9417 10 115 456 2
34.875 9417 8 117 456 2
35 9416 9 115 458 2
35.125 9414 11 113 460 2
35.25 9414 10 111 463 2
35.375 9414 10 107 467 2
35.5 9414 10 107 467 2
35.625 9414 10 104 470 2
35.75 9414 10 102 472 2
35.875 9414 10 99 475 2
36 9413 11 98 476 2
36.125 9411 13 95 479 2
36.25 9411 11 96 480 2
36.375 9411 11 95 481 2
36.5 9411 9 93 485 2
36.625 9411 9 92 486 2
36.75 9410 10 90 488 2
36.875 9410 10 89 489 2
37 9409 11 88 490 2
37.125 9409 10 88 491 2
37.25 9408 11 85 494 2
37.375 9408 10 84 496 2
37.5 9408 10 84 496 2
37.625 9407 10 84 497 2
37.75 9407 9 82 500 2
37.875 9406 10 79 503 2
38 9405 10 78 505 2
38.125 9404 9 79 506 2
38.25 9404 8 79 507 2
38.375 9404 7 78 509 2
38.5 9403 8 77 510 2
38.625 9403 6 79 510 2
38.75 9402 7 76 513 2
38.875 9402 7 75 514 2
39 9402 7 75 514 2
39.125 9401 8 74 515 2
39.25 9401 8 71 518 2
39.375 9401 8 70 519 2
39.5 9401 8 68 521 2
39.625 9401 8 68 521 2
39.75 9401 8 66 523 2
39.875 9401 8 65 524 2
40 9401 7 63 527 2
40.125 9401 6 63 528 2
40.25 9400 7 62 529 2
40.375 9400 7 61 530 2
40.5 9400 6 60 532 2
40.625 9400 5 60 533 2
40.75 9400 5 60 533 2
40.875 9400 4 60 534 2
41 9400 3 58 537 2
41.125 9400 3 57 538 2
41.25 9400 3 57 538 2
41.375 9400 3 56 539 2
41.5 9400 2 57 539 2
41.625 9400 2 57 539 2
41.75 9400 2 57 539 2
41.875 9400 2 57 539 2
42 9400 2 55 541 2
42.125 9400 2 55 541 2
42.25 9400 2 55 541 2
42.375 9399 3 53 543 2
42.5 9398 3 53 544 2
42.625 9398 3 53 544 2
42.75 9398 3 53 544 2
42.875 9398 3 53 544 2
43 9398 3 52 545 2
43.125 9398 2 52 546 2
43.25 9398 2 52 546 2
43.375 9397 2 52 547 2
43.5 9397 2 52 547 2
43.625 9397 2 49 550 2
43.75 9397 2 49 550 2
43.875 9397 2 49 550 2
44 9397 2 45 554 2
44.125 9397 2 45 554 2
44.25 9397 2 45 554 2
44.375 9397 2 44 555 2
44.5 9397 1 44 556 2
44.625 9397 1 41 558 3
44.75 9397 1 40 559 3
44.875 9397 0 41 559 3
45 9397 0 41 559 3
45.125 9397 0 40 560 3
45.25 9397 0 39 561 3
45.375 9397 0 38 562 3
45.5 9397 0 37 563 3
45.625 9397 0 36 564 3
45.75 9397 0 36 564 3
45.875 9397 0 34 566 3
46 9397 0 34 566 3
46.125 9397 0 34 566 3
46.25 9397 0 34 566 3
46.375 9397 0 33 567 3
46.5 9397 0 32 568 3
46.625 9397 0 31 569 3
46.75 9397 0 30 570 3
46.875 9397 0 30 570 3
47 9397 0 28 572 3
47.125 9397 0 26 574 3
47.25 9397 0 26 574 3
47.375 9397 0 26 574 3
47.5 9397 0 26 574 3
47.625 9397 0 26 574 3
47.75 9397 0 26 574 3
47.875 9397 0 26 574 3
48 9397 0 26 574 3
48.125 9397 0 26 574 3
48.25 9397 0 26 574 3
48.375 9397 0 26 574 3
48.5 9397 0 25 575 3
48.625 9397 0 24 576 3
48.75 9397 0 22 578 3
48.875 9397 0 21 579 3
49 9397 0 21 579 3
49.125 9397 0 21 579 3
49.25 9397 0 20 580 3
49.375 9397 0 18 582 3
49.5 9397 0 18 582 3
49.625 9397 0 18 582 3
49.75 9397 0 18 582 3
49.875 9397 0 18 582 3
50 9397 0 17 583 3
50.125 9397 0 16 584 3
50.25 9397 0 16 584 3
50.375 9397 0 16 584 3
50.5 9397 0 15 585 3
50.625 9397 0 15 585 3
50.75 9397 0 15 585 3
50.875 9397 0 15 585 3
51 9397 0 15 585 3
51.125 9397 0 15 585 3
51.25 9397 0 14 586 3
51.375 9397 0 14 586 3
51.5 9397 0 14 586 3
51.625 9397 0 14 586 3
51.75 9397 0 13 587 3
51.875 9397 0 13 587 3
52 9397 0 13 587 3
52.125 9397 0 12 588 3
52.25 9396 1 12 588 3
52.375 9396 1 12 588 3
52.5 9396 1 11 589 3
52.625 9396 1 11 589 3
52.75 9396 1 10 590 3
52.875 9396 1 9 591 3
53 9396 1 9 591 3
53.125 9396 1 8 592 3
53.25 9396 1 8 592 3
53.375 9396 1 8 592 3
53.5 9396 1 8 592 3
53.625 9396 1 8 592 3
53.75 9396 1 8 592 3
53.875 9396 1 7 593 3
54 9396 1 7 593 3
54.125 9395 2 7 593 3
54.25 9395 2 7 593 3
54.375 9395 2 6 594 3
54.5 9395 2 6 594 3
54.625 9395 1 7 594 3
54.75 9395 1 6 595 3
54.875 9395 1 6 595 3
55 9395 1 6 595 3
55.125 9395 1 6 595 3
55.25 9395 1 6 595 3
55.375 9395 0 7 595 3
55.5 9395 0 7 595 3
55.625 9395 0 7 595 3
55.75 9395 0 7 595 3
55.875 9395 0 7 595 3
56 9395 0 7 595 3
56.125 9394 1 7 595 3
56.25 9394 1 6 596 3
56.375 9394 1 6 596 3
56.5 9394 1 6 596 3
56.625 9394 1 5 597 3
56.75 9394 1 5 597 3
56.875 9394 1 5 597 3
57 9394 1 5 597 3
57.125 9394 1 5 597 3
57.25 9394 1 5 597 3
57.375 9394 1 4 598 3
57.5 9394 1 4 598 3
57.625 9394 1 4 598 3
57.75 9394 1 3 599 3
57.875 9394 1 3 599 3
58 9394 0 4 599 3
58.125 9394 0 4 599 3
58.25 9394 0 4 599 3
58.375 9394 0 4 599 3
58.5 9394 0 4 599 3
58.625 9394 0 4 599 3
58.75 9394 0 4 599 3
58.875 9394 0 4 599 3
59 9394 0 4 599 3
59.125 9394 0 4 599 3
59.25 9394 0 4 599 3
59.375 9394 0 3 600 3
59.5 9394 0 3 600 3
59.625 9394 0 3 600 3
59.75 9394 0 2 601 3
59.875 9394 0 2 601 3
60 9394 0 2 601 3
60.125 9394 0 2 601 3
60.25 9394 0 2 601 3
60.375 9394 0 2 601 3
60.5 9394 0 2 601 3
60.625 9394 0 2 601 3
60.75 9394 0 2 601 3
60.875 9394 0 2 601 3
61 9394 0 2 601 3
61.125 9394 0 2 601 3
61.25 9394 0 1 602 3
61.375 9394 0 1 602 3
61.5 9394 0 1 602 3
61.625 9394 0 1 602 3
61.75 9394 0 1 602 3
61.875 9394 0 1 602 3
62 9394 0 1 602 3
62.125 9394 0 1 602 3
62.25 9394 0 0 603 3
