t S E I R D
11.875 9911 33 42 14 0
12 9909 35 39 17 0
12.125 9905 35 43 17 0
12.25 9901 37 44 18 0
12.375 9892 44 45 19 0
12.5 9886 45 49 20 0
12.625 9877 49 53 21 0
12.75 9866 54 58 22 0
12.875 9853 63 61 23 0
13 9838 76 61 25 0
13.125 9826 86 62 26 0
13.25 9822 80 72 26 0
13.375 9806 91 75 28 0
13.5 9785 108 78 29 0
13.625 9768 118 83 31 0
13.75 9748 133 87 32 0
13.875 9739 137 92 32 0
14 9725 143 95 37 0
14.125 9711 151 99 39 0
14.25 9686 164 111 39 0
14.375 9665 179 115 41 0
14.5 9648 187 122 43 0
14.625 9617 208 128 46 1
14.75 9593 217 141 48 1
14.875 9569 225 154 51 1
15 9550 234 160 54 2
15.125 9527 248 166 57 2
15.25 9507 251 178 62 2
15.375 9488 257 188 65 2
15.5 9472 253 206 67 2
15.625 9454 255 217 72 2
15.75 9442 251 226 79 2
15.875 9427 252 238 81 2
16 9416 250 246 86 2
16.125 9399 255 250 94 2
16.25 9381 256 261 100 2
16.375 9364 251 278 105 2
16.5 9351 245 293 109 2
16.625 9335 241 305 116 3
16.75 9324 237 315 120 4
16.875 9308 239 321 128 4
17 9300 232 330 134 4
17.125 9279 235 341 141 4
17.25 9267 231 351 147 4
17.375 9256 225 358 157 4
17.5 9247 222 363 164 4
17.625 9234 221 374 167 4
17.75 9221 212 385 178 4
17.875 9214 202 394 186 4
18 9208 191 399 198 4
18.125 9197 191 400 208 4
18.25 9188 183 410 215 4
18.375 9183 180 410 223 4
18.5 9180 173 412 231 4
18.625 9170 166 423 237 4
18.75 9164 162 426 244 4
18.875 9155 162 424 255 4
19 9147 161 425 263 4
19.125 9144 153 419 280 4
19.25 9141 147 424 284 4
19.375 9134 144 426 292 4
19.5 9133 133 430 300 4
19.625 9133 126 423 314 4
19.75 9129 122 419 326 4
19.875 9125 115 422 334 4
20 9119 117 421 339 4
20.125 9116 110 423 347 4
20.25 9112 109 420 355 4
20.375 9109 101 422 364 4
20.5 9103 98 424 371 4
20.625 9096 101 423 376 4
20.75 9093 99 423 381 4
20.875 9092 97 418 389 4
21 9088 99 410 398 5
21.125 9086 95 405 409 5
21.25 9082 96 401 416 5
21.375 9078 99 391 427 5
21.5 9076 99 390 430 5
21.625 9074 95 391 435 5
21.75 9072 92 386 445 5
21.875 9068 89 384 454 5
22 9067 84 383 460 6
22.125 9064 83 375 472 6
22.25 9062 80 373 479 6
22.375 9059 77 373 485 6
22.5 9052 79 370 493 6
22.625 9051 71 369 503 6
22.75 9048 70 367 509 6
22.875 9047 64 369 514 6
23 9045 62 364 523 6
23.125 9042 60 359 533 6
23.25 9041 55 355 543 6
23.375 9038 56 352 548 6
23.5 9037 54 347 556 6
23.625 9035 55 340 564 6
23.75 9032 57 337 568 6
23.875 9029 56 336 573 6
24 9026 57 332 579 6
24.125 9025 57 327 585 6
24.25 9024 50 331 589 6
24.375 9021 53 325 595 6
24.5 9021 50 320 603 6
24.625 9021 47 317 609 6
24.75 9018 47 315 614 6
24.875 9015 44 321 614 6
25 9015 42 315 622 6
25.125 9014 42 313 625 6
25.25 9013 40 306 633 8
25.375 9013 38 304 637 8
25.5 9011 39 291 651 8
25.625 9011 35 284 662 8
25.75 9011 34 276 671 8
25.875 9011 29 279 673 8
26 9011 26 276 679 8
26.125 9011 24 272 685 8
26.25 9010 24 268 690 8
26.375 9010 22 265 695 8
26.5 9010 22 263 697 8
26.625 9009 22 258 703 8
26.75 9009 21 252 710 8
26.875 9009 20 250 713 8
27 9009 19 247 717 8
27.125 9009 18 247 718 8
27.25 9009 17 244 722 8
27.375 9008 18 238 728 8
27.5 9007 19 234 732 8
27.625 9007 16 234 735 8
27.75 9007 15 232 738 8
27.875 9007 15 224 746 8
28 9007 13 220 752 8
28.125 9006 14 212 760 8
28.25 9006 12 208 766 8
28.375 9005 13 202 772 8
28.5 9005 13 196 778 8
28.625 9005 13 192 782 8
28.75 9004 13 192 783 8
28.875 9004 13 189 786 8
29 9004 13 187 788 8
29.125 9004 12 184 792 8
29.25 9002 12 184 794 8
29.375 9002 11 182 797 8
29.5 9001 10 179 802 8
29.625 9001 8 177 806 8
29.75 9000 8 175 809 8
29.875 9000 8 170 814 8
30 8999 7 169 817 8
30.125 8998 8 167 819 8
30.25 8997 9 161 825 8
30.375 8997 8 159 828 8
30.5 8997 8 157 830 8
30.625 8997 6 155 834 8
30.75 8997 6 150 839 8
30.875 8997 6 147 842 8
31 8997 6 143 846 8
31.125 8997 6 141 848 8
31.25 8997 5 140 850 8
31.375 8997 4 138 853 8
31.5 8997 4 133 858 8
31.625 8997 4 125 866 8
31.75 8997 4 124 867 8
31.875 8997 4 119 872 8
32 8997 4 118 873 8
32.125 8997 3 117 875 8
32.25 8997 3 117 875 8
32.375 8996 4 114 878 8
32.5 8996 4 110 882 8
32.625 8996 4 107 885 8
32.75 8996 3 105 888 8
32.875 8996 3 102 891 8
33 8996 3 102 891 8
33.125 8996 3 102 891 8
33.25 8996 3 101 892 8
33.375 8996 3 98 895 8
33.5 8996 3 96 897 8
33.625 8996 3 95 898 8
33.75 8996 3 90 902 9
33.875 8996 3 89 903 9
34 8996 3 88 904 9
34.125 8996 3 85 907 9
34.25 8996 2 85 908 9
34.375 8996 2 83 910 9
34.5 8996 2 82 911 9
34.625 8996 2 78 915 9
34.75 8995 3 78 915 9
34.875 8995 3 77 916 9
35 8995 3 76 917 9
35.125 8995 3 75 917 10
35.25 8995 3 74 918 10
35.375 8995 3 73 919 10
35.5 8995 3 72 920 10
35.625 8995 3 70 922 10
35.75 8995 3 69 923 10
35.875 8995 3 68 924 10
36 8995 3 67 925 10
36.125 8994 4 67 925 10
36.25 8994 4 61 931 10
36.375 8994 4 59 933 10
36.5 8994 4 57 935 10
36.625 8994 4 57 935 10
36.75 8994 4 55 937 10
36.875 8994 3 55 938 10
37 8993 3 56 938 10
37.125 8993 3 56 938 10
37.25 8993 3 55 939 10
37.375 8993 3 55 939 10
37.5 8993 2 55 940 10
37.625 8993 2 54 941 10
37.75 8993 1 53 943 10
37.875 8992 2 52 944 10
38 8992 2 52 944 10
38.125 8992 2 51 945 10
38.25 8992 2 50 946 10
38.375 8992 2 49 947 10
38.5 8992 2 48 948 10
38.625 8992 2 48 948 10
38.75 8992 2 46 950 10
38.875 8992 2 46 950 10
39 8992 2 46 950 10
39.125 8992 2 46 950 10
39.25 8992 2 46 950 10
39.375 8992 2 45 951 10
39.5 8992 1 45 952 10
39.625 8992 1 44 953 10
39.75 8992 1 42 955 10
39.875 8992 1 40 957 10
40 8992 1 39 958 10
40.125 8992 1 39 958 10
40.25 8992 1 37 960 10
40.375 8992 1 34 963 10
40.5 8992 1 33 964 10
40.625 8992 1 33 964 10
40.75 8992 1 32 965 10
40.875 8992 1 31 966 10
41 8992 0 32 966 10
41.125 8992 0 31 967 10
41.25 8992 0 30 968 10
41.375 8992 0 28 970 10
41.5 8992 0 28 970 10
41.625 8992 0 28 970 10
41.75 8992 0 27 971 10
41.875 8992 0 27 971 10
42 8992 0 26 972 10
42.125 8992 0 25 973 10
42.25 8992 0 25 973 10
42.375 8992 0 24 974 10
42.5 8992 0 21 977 10
42.625 8992 0 21 977 10
42.75 8992 0 20 978 10
42.875 8992 0 20 978 10
43 8992 0 19 979 10
43.125 8992 0 19 979 10
43.25 8992 0 19 979 10
43.375 8992 0 19 979 10
43.5 8991 1 19 979 10
43.625 8991 1 18 980 10
43.75 8991 1 18 980 10
43.875 8991 1 18 980 10
44 8991 1 17 981 10
44.125 8991 1 17 981 10
44.25 8991 1 17 981 10
44.375 8991 1 17 981 10
44.5 8991 1 16 982 10
44.625 8991 1 16 982 10
44.75 8991 0 16 983 10
44.875 8991 0 14 985 10
45 8991 0 14 985 10
45.125 8991 0 14 985 10
45.25 8991 0 14 985 10
45.375 8991 0 14 985 10
45.5 8991 0 13 986 10
45.625 8991 0 12 987 10
45.75 8991 0 12 987 10
45.875 8991 0 12 987 10
46 8991 0 12 987 10
46.125 8991 0 11 988 10
46.25 8991 0 11 988 10
46.375 8991 0 11 988 10
46.5 8991 0 10 989 10
46.625 8991 0 10 989 10
46.75 8991 0 9 990 10
46.875 8991 0 9 990 10
47 8991 0 8 991 10
47.125 8991 0 7 992 10
47.25 8991 0 7 992 10
47.375 8991 0 7 992 10
47.5 8991 0 7 992 10
47.625 8991 0 7 992 10
47.75 8991 0 7 992 10
47.875 8991 0 7 992 10
48 8991 0 7 992 10
48.125 8991 0 7 992 10
48.25 8991 0 7 992 10
48.375 8991 0 7 992 10
48.5 8991 0 7 992 10
48.625 8991 0 6 993 10
48.75 8991 0 5 994 10
48.875 8991 0 5 994 10
49 8991 0 5 994 10
49.125 8991 0 5 994 10
49.25 8991 0 5 994 10
49.375 8991 0 5 994 10
49.5 8991 0 5 994 10
49.625 8991 0 5 994 10
49.75 8991 0 5 994 10
49.875 8991 0 5 994 10
50 8991 0 5 994 10
50.125 8991 0 5 994 10
50.25 8991 0 4 995 10
50.375 8991 0 3 996 10
50.5 8991 0 3 996 10
50.625 8991 0 3 996 10
50.75 8991 0 2 997 10
50.875 8991 0 2 997 10
51 8991 0 2 997 10
51.125 8991 0 2 997 10
51.25 8991 0 2 997 10
51.375 8991 0 2 997 10
51.5 8991 0 2 997 10
51.625 8991 0 2 997 10
51.75 8991 0 2 997 10
51.875 8991 0 2 997 10
52 8991 0 1 998 10
52.125 8991 0 1 998 10
52.25 8991 0 1 998 10
52.375 8991 0 1 998 10
52.5 8991 0 1 998 10
52.625 8991 0 1 998 10
52.75 8991 0 1 998 10
52.875 8991 0 1 998 10
53 8991 0 1 998 10
53.125 8991 0 1 998 10
53.25 8991 0 1 998 10
53.375 8991 0 1 998 10
53.5 8991 0 1 998 10
53.625 8991 0 1 998 10
53.75 8991 0 1 998 10
53.875 8991 0 1 998 10
54 8991 0 1 998 10
54.125 8991 0 1 998 10
54.25 8991 0 1 998 10
54.375 8991 0 1 998 10
54.5 8991 0 1 998 10
54.625 8991 0 1 998 10
54.75 8991 0 1 998 10
54.875 8991 0 1 998 10
55 8991 0 1 998 10
55.125 8991 0 1 998 10
55.25 8991 0 1 998 10
55.375 8991 0 1 998 10
55.5 8991 0 1 998 10
55.625 8991 0 1 998 10
55.75 8991 0 1 998 10
55.875 8991 0 1 998 10
56 8991 0 1 998 10
56.125 8991 0 1 998 10
56.25 8991 0 1 998 10
56.375 8991 0 1 998 10
56.5 8991 0 1 998 10
56.625 8991 0 1 998 10
56.75 8991 0 1 998 10
56.875 8991 0 1 998 10
57 8991 0 1 998 10
57.125 8991 0 1 998 10
57.25 8991 0 1 998 10
57.375 8991 0 1 998 10
57.5 8991 0 1 998 10
57.625 8991 0 1 998 10
57.75 8991 0 1 998 10
57.875 8991 0 1 998 10
58 8991 0 1 998 10
58.125 8991 0 1 998 10
58.25 8991 0 1 998 10
58.375 8991 0 1 998 10
58.5 8991 0 1 998 10
58.625 8991 0 1 998 10
58.75 8991 0 1 998 10
58.875 8991 0 1 998 10
59 8991 0 1 998 10
59.125 8991 0 1 998 10
59.25 8991 0 1 998 10
59.375 8991 0 1 998 10
59.5 8991 0 1 998 10
59.625 8991 0 1 998 10
59.75 8991 0 1 998 10
59.875 8991 0 1 998 10
60 8991 0 1 998 10
60.125 8991 0 1 998 10
60.25 8991 0 1 998 10
60.375 8991 0 1 998 10
60.5 8991 0 1 998 10
60.625 8991 0 1 998 10
60.75 8991 0 1 998 10
60.875 8991 0 1 998 10
61 8991 0 1 998 10
61.125 8991 0 1 998 10
61.25 8991 0 1 998 10
61.375 8991 0 1 998 10
61.5 8991 0 1 998 10
61.625 8991 0 1 998 10
61.75 8991 0 1 998 10
61.875 8991 0 1 998 10
62 8991 0 1 998 10
62.125 8991 0 1 998 10
62.25 8991 0 1 998 10
62.375 8991 0 1 998 10
62.5 8991 0 0 999 10
