t S E I R D
12.625 9039 321 435 204 1
12.75 9021 321 445 211 2
12.875 9010 302 465 221 2
13 8996 302 471 229 2
13.125 8979 299 479 241 2
13.25 8951 308 484 255 2
13.375 8938 301 496 263 2
13.5 8922 295 512 269 2
13.625 8901 296 516 285 2
13.75 8881 299 522 295 3
13.875 8869 297 526 305 3
14 8859 289 533 316 3
14.125 8848 280 536 332 4
14.25 8842 268 541 345 4
14.375 8832 257 551 356 4
14.5 8821 249 560 366 4
14.625 8811 231 575 379 4
14.75 8797 233 575 391 4
14.875 8788 227 579 402 4
15 8784 211 587 414 4
15.125 8773 207 585 431 4
15.25 8766 199 581 450 4
15.375 8759 191 581 464 5
15.5 8752 189 576 478 5
15.625 8746 188 573 488 5
15.75 8739 187 571 498 5
15.875 8731 184 570 510 5
16 8725 176 572 522 5
16.125 8715 170 571 539 5
16.25 8711 168 562 554 5
16.375 8705 163 561 565 6
16.5 8700 160 561 573 6
16.625 8691 158 562 583 6
16.75 8684 152 564 593 7
16.875 8676 152 561 604 7
17 8671 151 557 614 7
17.125 8667 148 556 622 7
17.25 8659 149 553 632 7
17.375 8657 142 551 643 7
17.5 8653 139 548 653 7
17.625 8646 143 539 665 7
17.75 8644 136 542 671 7
17.875 8642 132 539 680 7
18 8637 135 528 692 8
18.125 8635 126 530 701 8
18.25 8632 126 523 711 8
18.375 8631 117 517 727 8
18.5 8626 110 517 739 8
18.625 8624 102 515 751 8
18.75 8621 99 513 759 8
18.875 8618 97 510 767 8
19 8616 94 505 777 8
19.125 8615 87 502 788 8
19.25 8612 87 497 796 8
19.375 8608 86 486 811 9
19.5 8605 84 481 821 9
19.625 8603 79 479 829 10
19.75 8603 75 475 837 10
19.875 8603 72 468 847 10
20 8601 72 461 856 10
20.125 8601 69 451 869 10
20.25 8601 67 445 877 10
20.375 8597 67 438 888 10
20.5 8594 67 433 895 11
20.625 8592 66 425 906 11
20.75 8590 66 420 913 11
20.875 8588 66 414 921 11
21 8588 60 411 930 11
21.125 8588 55 409 937 11
21.25 8587 52 402 948 11
21.375 8586 49 401 953 11
21.5 8586 45 395 963 11
21.625 8585 46 388 970 11
21.75 8582 46 376 985 11
21.875 8580 47 370 992 11
22 8580 42 369 998 11
22.125 8580 38 371 1000 11
22.25 8580 34 369 1006 11
22.375 8580 31 367 1011 11
22.5 8580 29 364 1015 12
22.625 8578 28 359 1023 12
22.75 8578 26 356 1028 12
22.875 8578 26 351 1033 12
23 8577 25 344 1042 12
23.125 8576 24 339 1049 12
23.25 8575 23 334 1056 12
23.375 8575 21 327 1065 12
23.5 8575 21 320 1072 12
23.625 8573 20 315 1078 14
23.75 8572 20 311 1082 15
23.875 8572 18 308 1087 15
24 8571 17 305 1092 15
24.125 8570 18 302 1095 15
24.25 8568 18 298 1101 15
24.375 8568 17 293 1107 15
24.5 8567 16 287 1115 15
24.625 8567 14 283 1121 15
24.75 8567 14 280 1124 15
24.875 8567 14 273 1131 15
25 8566 15 269 1135 15
25.125 8566 15 263 1141 15
25.25 8565 16 259 1145 15
25.375 8564 16 254 1151 15
25.5 8564 15 250 1156 15
25.625 8563 15 248 1159 15
25.75 8563 12 247 1163 15
25.875 8563 12 241 1169 15
26 8563 11 237 1174 15
26.125 8562 9 236 1178 15
26.25 8561 10 229 1185 15
26.375 8561 10 220 1194 15
26.5 8561 10 217 1197 15
26.625 8561 9 215 1200 15
26.75 8561 8 206 1210 15
26.875 8561 8 199 1217 15
27 8561 8 192 1224 15
27.125 8561 8 188 1228 15
27.25 8561 7 186 1231 15
27.375 8561 7 182 1235 15
27.5 8561 7 177 1240 15
27.625 8561 7 175 1242 15
27.75 8561 7 172 1245 15
27.875 8561 7 169 1248 15
28 8561 7 164 1253 15
28.125 8561 6 158 1260 15
28.25 8561 6 155 1263 15
28.375 8561 5 150 1269 15
28.5 8561 4 148 1272 15
28.625 8561 4 145 1275 15
28.75 8561 3 142 1279 15
28.875 8561 3 141 1280 15
29 8561 2 139 1283 15
29.125 8560 3 133 1289 15
29.25 8560 2 130 1293 15
29.375 8560 2 125 1298 15
29.5 8560 2 123 1300 15
29.625 8558 4 117 1306 15
29.75 8558 4 114 1309 15
29.875 8558 4 111 1312 15
30 8558 4 107 1316 15
30.125 8558 4 107 1316 15
30.25 8558 4 103 1320 15
30.375 8558 4 100 1323 15
30.5 8558 4 94 1329 15
30.625 8558 4 93 1330 15
30.75 8558 4 91 1332 15
30.875 8558 4 89 1334 15
31 8558 3 90 1334 15
31.125 8558 2 88 1337 15
31.25 8558 1 88 1338 15
31.375 8558 1 88 1338 15
31.5 8558 1 86 1340 15
31.625 8558 1 85 1341 15
31.75 8558 1 84 1342 15
31.875 8558 1 84 1342 15
32 8558 1 83 1343 15
32.125 8558 1 81 1345 15
32.25 8558 1 80 1346 15
32.375 8558 1 80 1346 15
32.5 8558 1 77 1349 15
32.625 8558 1 77 1349 15
32.75 8558 1 74 1352 15
32.875 8558 1 74 1352 15
33 8558 1 72 1354 15
33.125 8558 1 71 1355 15
33.25 8558 1 68 1358 15
33.375 8558 1 66 1360 15
33.5 8558 1 66 1360 15
33.625 8558 1 64 1362 15
33.75 8558 1 61 1365 15
33.875 8558 1 61 1365 15
34 8558 1 60 1366 15
34.125 8558 1 60 1366 15
34.25 8558 1 58 1368 15
34.375 8558 1 54 1372 15
34.5 8558 1 53 1373 15
34.625 8558 1 53 1373 15
34.75 8558 0 51 1376 15
34.875 8558 0 49 1378 15
35 8558 0 49 1378 15
35.125 8558 0 48 1379 15
35.25 8558 0 47 1380 15
35.375 8558 0 47 1380 15
35.5 8558 0 45 1382 15
35.625 8558 0 44 1383 15
35.75 8558 0 44 1383 15
35.875 8558 0 44 1383 15
36 8558 0 44 1383 15
36.125 8558 0 44 1383 15
36.25 8558 0 43 1384 15
36.375 8558 0 42 1385 15
36.5 8558 0 42 1385 15
36.625 8558 0 40 1387 15
36.75 8558 0 39 1388 15
36.875 8558 0 38 1389 15
37 8558 0 35 1391 16
37.125 8558 0 33 1393 16
37.25 8557 1 32 1394 16
37.375 8557 1 31 1395 16
37.5 8557 1 29 1396 17
37.625 8557 1 29 1396 17
37.75 8557 1 29 1396 17
37.875 8557 1 28 1397 17
38 8557 1 27 1398 17
38.125 8557 1 27 1398 17
38.25 8557 0 25 1401 17
38.375 8557 0 25 1401 17
38.5 8557 0 25 1401 17
38.625 8557 0 24 1402 17
38.75 8557 0 23 1403 17
38.875 8557 0 23 1403 17
39 8557 0 22 1404 17
39.125 8557 0 22 1404 17
39.25 8557 0 20 1406 17
39.375 8557 0 20 1406 17
39.5 8557 0 19 1407 17
39.625 8557 0 19 1407 17
39.75 8557 0 19 1407 17
39.875 8557 0 19 1407 17
40 8557 0 16 1410 17
40.125 8557 0 15 1411 17
40.25 8557 0 14 1412 17
40.375 8557 0 13 1413 17
40.5 8557 0 13 1413 17
40.625 8557 0 13 1413 17
40.75 8557 0 13 1413 17
40.875 8557 0 13 1413 17
41 8557 0 12 1414 17
41.125 8557 0 12 1414 17
41.25 8557 0 12 1414 17
41.375 8557 0 11 1415 17
41.5 8557 0 11 1415 17
41.625 8557 0 11 1415 17
41.75 8557 0 10 1416 17
41.875 8557 0 10 1416 17
42 8557 0 10 1416 17
42.125 8557 0 9 1417 17
42.25 8557 0 9 1417 17
42.375 8557 0 9 1417 17
42.5 8557 0 9 1417 17
42.625 8557 0 8 1418 17
42.75 8557 0 8 1418 17
42.875 8557 0 8 1418 17
43 8557 0 8 1418 17
43.125 8557 0 8 1418 17
43.25 8557 0 7 1419 17
43.375 8557 0 7 1419 17
43.5 8557 0 7 1419 17
43.625 8557 0 7 1419 17
43.75 8557 0 7 1419 17
43.875 8557 0 7 1419 17
44 8557 0 7 1419 17
44.125 8557 0 7 1419 17
44.25 8557 0 6 1420 17
44.375 8557 0 6 1420 17
44.5 8557 0 6 1420 17
44.625 8556 1 6 1420 17
44.75 8556 1 6 1420 17
44.875 8556 0 7 1420 17
45 8556 0 7 1420 17
45.125 8556 0 7 1420 17
45.25 8556 0 7 1420 17
45.375 8556 0 7 1420 17
45.5 8556 0 7 1420 17
45.625 8556 0 7 1420 17
45.75 8556 0 7 1420 17
45.875 8556 0 6 1421 17
46 8556 0 5 1422 17
46.125 8556 0 5 1422 17
46.25 8556 0 5 1422 17
46.375 8555 1 5 1422 17
46.5 8555 1 5 1422 17
46.625 8554 2 5 1422 17
46.75 8554 2 5 1422 17
46.875 8554 2 5 1422 17
47 8554 2 5 1422 17
47.125 8554 2 4 1423 17
47.25 8554 2 4 1423 17
47.375 8554 2 4 1423 17
47.5 8554 2 4 1423 17
47.625 8554 2 4 1423 17
47.75 8554 2 4 1423 17
47.875 8554 2 4 1423 17
48 8554 2 4 1423 17
48.125 8554 1 5 1423 17
48.25 8554 1 5 1423 17
48.375 8554 1 5 1423 17
48.5 8554 1 5 1423 17
48.625 8554 1 5 1423 17
48.75 8554 1 5 1423 17
48.875 8554 1 5 1423 17
49 8554 1 5 1423 17
49.125 8554 1 5 1423 17
49.25 8554 1 5 1423 17
49.375 8554 1 5 1423 17
49.5 8554 1 5 1423 17
49.625 8554 1 5 1423 17
49.75 8554 1 5 1423 17
49.875 8554 1 5 1423 17
50 8554 1 5 1423 17
50.125 8554 1 5 1423 17
50.25 8554 1 5 1423 17
50.375 8554 1 4 1424 17
50.5 8554 1 4 1424 17
50.625 8554 1 4 1424 17
50.75 8554 1 3 1425 17
50.875 8554 1 3 1425 17
51 8554 1 3 1425 17
51.125 8554 1 3 1425 17
51.25 8554 1 3 1425 17
51.375 8554 1 3 1425 17
51.5 8554 0 4 1425 17
51.625 8554 0 4 1425 17
51.75 8554 0 4 1425 17
51.875 8554 0 4 1425 17
52 8554 0 4 1425 17
52.125 8554 0 4 1425 17
52.25 8554 0 4 1425 17
52.375 8554 0 4 1425 17
52.5 8554 0 4 1425 17
52.625 8554 0 4 1425 17
52.75 8554 0 4 1425 17
52.875 8554 0 4 1425 17
53 8554 0 4 1425 17
53.125 8554 0 4 1425 17
53.25 8554 0 4 1425 17
53.375 8554 0 4 1425 17
53.5 8554 0 4 1425 17
53.625 8554 0 3 1426 17
53.75 8554 0 3 1426 17
53.875 8554 0 3 1426 17
54 8554 0 3 1426 17
54.125 8554 0 3 1426 17
54.25 8554 0 3 1426 17
54.375 8554 0 3 1426 17
54.5 8554 0 3 1426 17
54.625 8554 0 3 1426 17
54.75 8554 0 3 1426 17
54.875 8554 0 3 1426 17
55 8554 0 3 1426 17
55.125 8554 0 3 1426 17
55.25 8554 0 3 1426 17
55.375 8554 0 3 1426 17
55.5 8554 0 3 1426 17
55.625 8554 0 3 1426 17
55.75 8554 0 3 1426 17
55.875 8554 0 2 1427 17
56 8554 0 2 1427 17
56.125 8554 0 2 1427 17
56.25 8554 0 2 1427 17
56.375 8554 0 2 1427 17
56.5 8554 0 2 1427 17
56.625 8554 0 2 1427 17
56.75 8554 0 2 1427 17
56.875 8554 0 2 1427 17
57 8554 0 2 1427 17
57.125 8554 0 2 1427 17
57.25 8554 0 2 1427 17
57.375 8554 0 2 1427 17
57.5 8554 0 2 1427 17
57.625 8554 0 2 1427 17
57.75 8554 0 2 1427 17
57.875 8554 0 2 1427 17
58 8554 0 2 1427 17
58.125 8554 0 2 1427 17
58.25 8554 0 2 1427 17
58.375 8554 0 2 1427 17
58.5 8554 0 2 1427 17
58.625 8554 0 2 1427 17
58.75 8554 0 2 1427 17
58.875 8554 0 2 1427 17
59 8554 0 2 1427 17
59.125 8554 0 2 1427 17
59.25 8554 0 2 1427 17
59.375 8554 0 2 1427 17
59.5 8554 0 2 1427 17
59.625 8554 0 2 1427 17
59.75 8554 0 2 1427 17
59.875 8554 0 2 1427 17
60 8554 0 2 1427 17
60.125 8554 0 2 1427 17
60.25 8554 0 2 1427 17
60.375 8554 0 2 1427 17
60.5 8554 0 2 1427 17
60.625 8554 0 2 1427 17
60.75 8554 0 2 1427 17
60.875 8554 0 2 1427 17
61 8554 0 2 1427 17
61.125 8554 0 2 1427 17
61.25 8554 0 2 1427 17
61.375 8554 0 2 1427 17
61.5 8554 0 2 1427 17
61.625 8554 0 2 1427 17
61.75 8554 0 2 1427 17
61.875 8554 0 2 1427 17
62 8554 0 2 1427 17
62.125 8554 0 2 1427 17
62.25 8554 0 2 1427 17
62.375 8554 0 2 1427 17
62.5 8554 0 2 1427 17
62.625 8554 0 2 1427 17
62.75 8554 0 2 1427 17
62.875 8554 0 2 1427 17
63 8554 0 2 1427 17
63.125 8554 0 1 1428 17
63.25 8554 0 1 1428 17
63.375 8554 0 1 1428 17
63.5 8554 0 1 1428 17
63.625 8554 0 1 1428 17
63.75 8554 0 1 1428 17
63.875 8554 0 1 1428 17
64 8554 0 1 1428 17
64.125 8554 0 1 1428 17
64.25 8554 0 1 1428 17
64.375 8554 0 1 1428 17
64.5 8554 0 1 1428 17
64.625 8554 0 1 1428 17
64.75 8554 0 1 1428 17
64.875 8554 0 1 1428 17
65 8554 0 1 1428 17
65.125 8554 0 1 1428 17
65.25 8554 0 1 1428 17
65.375 8554 0 1 1428 17
65.5 8554 0 1 1428 17
65.625 8554 0 1 1428 17
65.75 8554 0 1 1428 17
65.875 8554 0 1 1428 17
66 8554 0 1 1428 17
66.125 8554 0 1 1428 17
66.25 8554 0 1 1428 17
66.375 8554 0 1 1428 17
66.5 8554 0 1 1428 17
66.625 8554 0 1 1428 17
66.75 8554 0 1 1428 17
66.875 8554 0 1 1428 17
67 8554 0 1 1428 17
67.125 8554 0 1 1428 17
67.25 8554 0 1 1428 17
67.375 8554 0 1 1428 17
67.5 8554 0 1 1428 17
67.625 8554 0 1 1428 17
67.75 8554 0 1 1428 17
67.875 8554 0 1 1428 17
68 8554 0 1 1428 17
68.125 8554 0 1 1428 17
68.25 8554 0 0 1429 17
