t S E I R D
11.875 9993 3 2 2 0
12 9993 2 2 3 0
12.125 9992 3 2 3 0
12.25 9988 7 2 3 0
12.375 9986 8 2 4 0
12.5 9985 9 2 4 0
12.625 9982 12 2 4 0
12.75 9979 15 2 4 0
12.875 9977 17 2 4 0
13 9974 18 4 4 0
13.125 9971 21 4 4 0
13.25 9971 21 4 4 0
13.375 9969 20 7 4 0
13.5 9966 20 10 4 0
13.625 9964 20 12 4 0
13.75 9959 23 14 4 0
13.875 9956 24 16 4 0
14 9949 31 15 5 0
14.125 9943 35 17 5 0
14.25 9936 39 20 5 0
14.375 9932 38 25 5 0
14.5 9930 37 28 5 0
14.625 9925 41 29 5 0
14.75 9920 42 31 7 0
14.875 9916 41 34 9 0
15 9905 50 36 9 0
15.125 9896 52 42 10 0
15.25 9885 60 45 10 0
15.375 9872 69 48 11 0
15.5 9863 78 48 11 0
15.625 9850 84 53 13 0
15.75 9837 94 52 17 0
15.875 9823 103 55 19 0
16 9816 105 60 19 0
16.125 9801 115 64 20 0
16.25 9787 124 68 21 0
16.375 9767 136 76 21 0
16.5 9751 140 86 23 0
16.625 9734 148 94 24 0
16.75 9710 156 109 25 0
16.875 9677 182 112 29 0
17 9655 195 119 31 0
17.125 9634 203 129 34 0
17.25 9614 203 143 39 1
17.375 9588 216 154 41 1
17.5 9567 223 165 44 1
17.625 9550 232 173 44 1
17.75 9527 238 185 49 1
17.875 9512 239 198 50 1
18 9482 256 206 55 1
18.125 9462 261 217 59 1
18.25 9445 255 234 65 1
18.375 9418 262 249 70 1
18.5 9398 269 259 73 1
18.625 9373 274 276 76 1
18.75 9350 273 295 81 1
18.875 9319 286 308 86 1
19 9291 294 324 90 1
19.125 9261 307 332 99 1
19.25 9239 311 346 103 1
19.375 9225 306 358 110 1
19.5 9195 311 376 116 2
19.625 9173 326 372 127 2
19.75 9149 332 378 139 2
19.875 9127 324 401 146 2
20 9108 312 426 152 2
20.125 9088 316 436 158 2
20.25 9066 323 443 166 2
20.375 9039 329 460 170 2
20.5 9020 325 474 178 3
20.625 8997 333 476 190 4
20.75 8983 331 484 198 4
20.875 8965 325 498 208 4
21 8947 317 514 218 4
21.125 8928 321 520 227 4
21.25 8913 318 528 237 4
21.375 8901 311 537 247 4
21.5 8889 307 545 255 4
21.625 8881 292 553 270 4
21.75 8867 293 553 283 4
21.875 8858 286 555 297 4
22 8847 283 562 304 4
22.125 8831 283 565 317 4
22.25 8820 278 571 326 5
22.375 8806 276 576 337 5
22.5 8798 273 569 355 5
22.625 8790 267 577 361 5
22.75 8786 260 569 380 5
22.875 8776 257 567 395 5
23 8765 254 563 413 5
23.125 8757 247 574 417 5
23.25 8751 238 580 426 5
23.375 8744 232 581 438 5
23.5 8738 224 575 458 5
23.625 8731 215 580 469 5
23.75 8723 210 586 476 5
23.875 8720 201 576 497 6
24 8714 194 574 512 6
24.125 8708 185 576 525 6
24.25 8703 178 578 535 6
24.375 8696 171 577 549 7
24.5 8693 165 580 555 7
24.625 8688 161 580 564 7
24.75 8684 151 576 582 7
24.875 8679 145 579 590 7
25 8677 134 581 601 7
25.125 8668 133 581 611 7
25.25 8662 132 578 621 7
25.375 8655 132 573 633 7
25.5 8649 127 574 643 7
25.625 8646 123 567 657 7
25.75 8640 121 566 666 7
25.875 8638 113 562 680 7
26 8636 107 557 693 7
26.125 8635 100 552 706 7
26.25 8634 95 542 721 8
26.375 8631 93 535 733 8
26.5 8630 90 530 742 8
26.625 8629 81 530 752 8
26.75 8623 77 532 759 9
26.875 8622 76 527 766 9
27 8621 72 518 779 10
27.125 8619 70 512 789 10
27.25 8619 65 504 801 11
27.375 8617 62 497 813 11
27.5 8614 61 488 826 11
27.625 8611 56 482 840 11
27.75 8610 55 473 851 11
27.875 8610 50 471 858 11
28 8608 50 464 867 11
28.125 8608 48 457 876 11
28.25 8608 45 452 884 11
28.375 8607 42 447 893 11
28.5 8606 41 442 900 11
28.625 8604 40 437 906 13
28.75 8603 39 426 918 14
28.875 8600 40 421 925 14
29 8598 41 410 937 14
29.125 8595 42 396 953 14
29.25 8594 43 385 963 15
29.375 8593 41 379 972 15
29.5 8592 42 373 978 15
29.625 8592 37 372 984 15
29.75 8591 36 369 989 15
29.875 8590 35 366 994 15
30 8590 32 366 997 15
30.125 8587 34 361 1003 15
30.25 8586 33 359 1007 15
30.375 8585 33 349 1018 15
30.5 8585 32 339 1029 15
30.625 8585 29 333 1038 15
30.75 8585 28 327 1045 15
30.875 8584 28 325 1048 15
31 8582 28 319 1056 15
31.125 8581 26 315 1063 15
31.25 8581 22 311 1071 15
31.375 8580 20 304 1081 15
31.5 8580 19 299 1087 15
31.625 8580 19 291 1095 15
31.75 8579 16 284 1105 16
31.875 8579 16 280 1108 17
32 8578 16 273 1116 17
32.125 8577 16 267 1123 17
32.25 8575 18 259 1131 17
32.375 8574 17 257 1135 17
32.5 8574 16 255 1138 17
32.625 8573 16 252 1142 17
32.75 8573 13 252 1145 17
32.875 8573 11 252 1147 17
33 8572 11 252 1148 17
33.125 8571 12 248 1152 17
33.25 8571 12 244 1156 17
33.375 8570 12 244 1157 17
33.5 8570 12 242 1159 17
33.625 8570 12 235 1166 17
33.75 8570 11 232 1169 18
33.875 8570 11 225 1176 18
34 8570 10 223 1179 18
34.125 8570 9 220 1183 18
34.25 8570 9 218 1185 18
34.375 8570 9 214 1189 18
34.5 8569 9 209 1195 18
34.625 8568 10 204 1200 18
34.75 8568 10 202 1202 18
34.875 8568 9 199 1205 19
35 8568 9 196 1208 19
35.125 8568 9 192 1212 19
35.25 8568 9 188 1216 19
35.375 8567 10 184 1220 19
35.5 8567 9 183 1222 19
35.625 8565 10 179 1227 19
35.75 8565 10 177 1229 19
35.875 8565 9 176 1231 19
36 8565 9 171 1236 19
36.125 8565 8 168 1240 19
36.25 8565 8 164 1244 19
36.375 8565 8 160 1248 19
36.5 8564 8 161 1248 19
36.625 8564 7 158 1252 19
36.75 8564 7 157 1253 19
36.875 8564 7 152 1258 19
37 8564 7 151 1259 19
37.125 8563 8 146 1263 20
37.25 8563 8 143 1266 20
37.375 8562 9 138 1271 20
37.5 8562 7 136 1275 20
37.625 8562 7 131 1280 20
37.75 8562 7 126 1285 20
37.875 8562 6 121 1291 20
38 8562 6 118 1294 20
38.125 8562 5 116 1297 20
38.25 8562 5 115 1298 20
38.375 8562 5 112 1301 20
38.5 8562 4 109 1305 20
38.625 8562 4 109 1305 20
38.75 8562 3 107 1307 21
38.875 8562 3 106 1308 21
39 8562 2 106 1309 21
39.125 8562 2 101 1314 21
39.25 8562 2 96 1319 21
39.375 8562 1 93 1323 21
39.5 8562 1 91 1325 21
39.625 8562 1 89 1327 21
39.75 8562 1 88 1328 21
39.875 8562 1 83 1333 21
40 8562 1 80 1336 21
40.125 8562 1 80 1336 21
40.25 8562 1 80 1336 21
40.375 8562 1 80 1336 21
40.5 8562 1 79 1337 21
40.625 8562 1 77 1339 21
40.75 8562 1 74 1342 21
40.875 8562 1 72 1344 21
41 8562 1 70 1346 21
41.125 8562 1 70 1346 21
41.25 8562 1 70 1346 21
41.375 8562 1 68 1348 21
41.5 8562 1 66 1350 21
41.625 8562 1 63 1353 21
41.75 8562 1 60 1356 21
41.875 8562 1 59 1357 21
42 8562 1 56 1360 21
42.125 8562 1 55 1361 21
42.25 8562 1 51 1365 21
42.375 8562 1 51 1365 21
42.5 8562 1 49 1367 21
42.625 8562 1 47 1369 21
42.75 8562 1 47 1369 21
42.875 8562 1 44 1372 21
43 8562 1 44 1372 21
43.125 8562 1 44 1372 21
43.25 8562 1 43 1373 21
43.375 8562 1 41 1375 21
43.5 8562 0 41 1376 21
43.625 8562 0 39 1378 21
43.75 8562 0 37 1380 21
43.875 8562 0 35 1382 21
44 8562 0 35 1382 21
44.125 8562 0 34 1383 21
44.25 8562 0 32 1385 21
44.375 8562 0 31 1386 21
44.5 8562 0 31 1386 21
44.625 8562 0 31 1386 21
44.75 8562 0 31 1386 21
44.875 8562 0 30 1387 21
45 8562 0 29 1388 21
45.125 8561 1 29 1388 21
45.25 8561 1 28 1389 21
45.375 8561 1 28 1389 21
45.5 8561 1 27 1390 21
45.625 8561 1 27 1390 21
45.75 8561 1 26 1391 21
45.875 8561 1 26 1391 21
46 8561 1 26 1391 21
46.125 8561 1 23 1394 21
46.25 8560 2 23 1394 21
46.375 8560 1 24 1394 21
46.5 8560 1 24 1394 21
46.625 8560 1 23 1395 21
46.75 8560 1 23 1395 21
46.875 8560 1 23 1395 21
47 8560 1 23 1395 21
47.125 8560 1 21 1397 21
47.25 8560 1 21 1397 21
47.375 8560 1 20 1398 21
47.5 8560 1 20 1398 21
47.625 8560 1 17 1401 21
47.75 8560 1 16 1402 21
47.875 8560 1 16 1402 21
48 8560 1 16 1402 21
48.125 8560 1 15 1403 21
48.25 8560 1 15 1403 21
48.375 8560 1 15 1403 21
48.5 8560 1 15 1403 21
48.625 8560 1 15 1403 21
48.75 8560 1 15 1403 21
48.875 8560 1 15 1403 21
49 8560 1 15 1403 21
49.125 8560 1 14 1404 21
49.25 8560 1 14 1404 21
49.375 8560 1 14 1404 21
49.5 8560 1 14 1404 21
49.625 8560 1 14 1404 21
49.75 8560 1 14 1404 21
49.875 8560 1 14 1404 21
50 8560 1 14 1404 21
50.125 8560 1 14 1404 21
50.25 8560 1 13 1405 21
50.375 8560 1 13 1405 21
50.5 8560 1 13 1405 21
50.625 8560 1 13 1405 21
50.75 8560 1 13 1405 21
50.875 8560 1 13 1405 21
51 8560 1 13 1405 21
51.125 8560 1 13 1405 21
51.25 8560 1 13 1405 21
51.375 8560 1 13 1405 21
51.5 8560 1 13 1405 21
51.625 8560 1 13 1405 21
51.75 8560 1 13 1405 21
51.875 8560 0 14 1405 21
52 8560 0 14 1405 21
52.125 8560 0 12 1407 21
52.25 8560 0 12 1407 21
52.375 8560 0 11 1408 21
52.5 8560 0 10 1409 21
52.625 8560 0 10 1409 21
52.75 8560 0 9 1410 21
52.875 8560 0 9 1410 21
53 8560 0 9 1410 21
53.125 8560 0 9 1410 21
53.25 8560 0 7 1412 21
53.375 8560 0 7 1412 21
53.5 8560 0 7 1412 21
53.625 8560 0 6 1413 21
53.75 8560 0 5 1414 21
53.875 8560 0 5 1414 21
54 8560 0 5 1414 21
54.125 8560 0 5 1414 21
54.25 8560 0 5 1414 21
54.375 8560 0 5 1414 21
54.5 8560 0 5 1414 21
54.625 8560 0 5 1414 21
54.75 8560 0 5 1414 21
54.875 8560 0 5 1414 21
55 8560 0 5 1414 21
55.125 8560 0 5 1414 21
55.25 8560 0 5 1414 21
55.375 8560 0 5 1414 21
55.5 8560 0 5 1414 21
55.625 8560 0 5 1414 21
55.75 8560 0 3 1416 21
55.875 8560 0 3 1416 21
56 8560 0 3 1416 21
56.125 8560 0 3 1416 21
56.25 8560 0 3 1416 21
56.375 8560 0 3 1416 21
56.5 8560 0 3 1416 21
56.625 8560 0 3 1416 21
56.75 8560 0 3 1416 21
56.875 8560 0 3 1416 21
57 8560 0 2 1417 21
57.125 8560 0 2 1417 21
57.25 8560 0 1 1418 21
57.375 8560 0 1 1418 21
57.5 8560 0 1 1418 21
57.625 8560 0 1 1418 21
57.75 8560 0 1 1418 21
57.875 8560 0 1 1418 21
58 8560 0 1 1418 21
58.125 8560 0 1 1418 21
58.25 8560 0 1 1418 21
58.375 8560 0 1 1418 21
58.5 8560 0 1 1418 21
58.625 8560 0 1 1418 21
58.75 8560 0 1 1418 21
58.875 8560 0 1 1418 21
59 8560 0 1 1418 21
59.125 8560 0 1 1418 21
59.25 8560 0 1 1418 21
59.375 8560 0 1 1418 21
59.5 8560 0 1 1418 21
59.625 8560 0 1 1418 21
59.75 8560 0 1 1418 21
59.875 8560 0 1 1418 21
60 8560 0 1 1418 21
60.125 8560 0 1 1418 21
60.25 8560 0 1 1418 21
60.375 8560 0 1 1418 21
60.5 8560 0 1 1418 21
60.625 8560 0 1 1418 21
60.75 8560 0 1 1418 21
60.875 8560 0 1 1418 21
61 8560 0 1 1418 21
61.125 8560 0 1 1418 21
61.25 8560 0 1 1418 21
61.375 8560 0 1 1418 21
61.5 8560 0 1 1418 21
61.625 8560 0 1 1418 21
61.75 8560 0 1 1418 21
61.875 8560 0 1 1418 21
62 8560 0 1 1418 21
62.125 8560 0 1 1418 21
62.25 8560 0 1 1418 21
62.375 8560 0 1 1418 21
62.5 8560 0 1 1418 21
62.625 8560 0 1 1418 21
62.75 8560 0 1 1418 21
62.875 8560 0 1 1418 21
63 8560 0 1 1418 21
63.125 8560 0 1 1418 21
63.25 8560 0 1 1418 21
63.375 8560 0 1 1418 21
63.5 8560 0 1 1418 21
63.625 8560 0 0 1419 21
