t S E I R D
11.875 9642 170 141 45 2
12 9632 168 150 48 2
12.125 9619 173 152 54 2
12.25 9614 161 165 58 2
12.375 9608 157 173 60 2
12.5 9601 159 175 63 2
12.625 9588 161 180 68 3
12.75 9576 168 181 72 3
12.875 9573 156 193 75 3
13 9566 154 198 79 3
13.125 9561 145 204 87 3
13.25 9556 142 209 90 3
13.375 9551 135 216 95 3
13.5 9541 140 209 107 3
13.625 9537 133 217 110 3
13.75 9532 132 221 112 3
13.875 9521 139 220 117 3
14 9519 129 229 120 3
14.125 9514 130 229 124 3
14.25 9511 126 231 129 3
14.375 9505 128 231 133 3
14.5 9502 118 241 136 3
14.625 9500 118 239 140 3
14.75 9494 121 239 143 3
14.875 9488 121 241 147 3
15 9482 124 236 155 3
15.125 9479 121 233 164 3
15.25 9474 120 231 172 3
15.375 9468 115 236 178 3
15.5 9464 110 241 182 3
15.625 9459 108 242 188 3
15.75 9456 108 242 190 4
15.875 9454 106 242 194 4
16 9450 101 243 202 4
16.125 9447 94 250 205 4
16.25 9446 93 245 212 4
16.375 9443 91 247 215 4
16.5 9443 86 248 219 4
16.625 9440 83 250 223 4
16.75 9438 78 252 228 4
16.875 9434 79 252 231 4
17 9431 77 251 237 4
17.125 9429 79 248 240 4
17.25 9427 78 248 243 4
17.375 9427 75 240 254 4
17.5 9426 72 238 260 4
17.625 9425 70 240 261 4
17.75 9424 68 241 263 4
17.875 9422 62 244 268 4
18 9417 60 247 272 4
18.125 9415 58 245 278 4
18.25 9415 50 246 285 4
18.375 9412 48 245 291 4
18.5 9410 49 241 296 4
18.625 9408 49 241 298 4
18.75 9405 50 239 301 5
18.875 9402 50 235 308 5
19 9401 45 233 316 5
19.125 9401 43 229 321 6
19.25 9398 39 232 325 6
19.375 9397 37 231 329 6
19.5 9397 36 229 332 6
19.625 9394 36 227 337 6
19.75 9391 34 226 343 6
19.875 9391 30 220 353 6
20 9389 31 214 360 6
20.125 9389 30 213 362 6
20.25 9386 31 210 367 6
20.375 9382 34 206 372 6
20.5 9380 34 202 378 6
20.625 9378 34 203 379 6
20.75 9376 32 204 382 6
20.875 9375 31 203 385 6
21 9375 29 199 391 6
21.125 9373 31 196 393 7
21.25 9372 31 192 398 7
21.375 9372 29 193 399 7
21.5 9372 28 191 402 7
21.625 9371 29 186 407 7
21.75 9371 25 189 408 7
21.875 9371 23 183 416 7
22 9371 21 184 417 7
22.125 9370 20 185 418 7
22.25 9369 19 183 422 7
22.375 9369 18 180 426 7
22.5 9369 18 174 432 7
22.625 9365 21 169 438 7
22.75 9365 21 163 443 8
22.875 9364 20 165 443 8
23 9364 18 164 446 8
23.125 9364 18 159 451 8
23.25 9364 18 158 452 8
23.375 9363 16 156 457 8
23.5 9363 15 155 459 8
23.625 9363 15 150 464 8
23.75 9362 16 141 473 8
23.875 9362 15 142 473 8
24 9360 16 139 477 8
24.125 9358 18 136 480 8
24.25 9358 18 134 482 8
24.375 9357 18 135 482 8
24.5 9357 18 134 483 8
24.625 9357 17 134 484 8
24.75 9357 13 138 484 8
24.875 9357 12 139 484 8
25 9356 12 139 485 8
25.125 9355 12 133 492 8
25.25 9355 12 130 495 8
25.375 9355 9 128 500 8
25.5 9355 9 124 504 8
25.625 9355 9 120 508 8
25.75 9354 8 121 509 8
25.875 9354 8 120 510 8
26 9353 9 117 513 8
26.125 9352 10 115 515 8
26.25 9352 9 113 518 8
26.375 9352 9 110 521 8
26.5 9352 7 110 523 8
26.625 9352 6 110 524 8
26.75 9352 6 106 528 8
26.875 9351 5 106 530 8
27 9351 5 104 532 8
27.125 9351 5 100 536 8
27.25 9351 5 98 538 8
27.375 9350 6 96 540 8
27.5 9350 6 92 544 8
27.625 9350 6 91 545 8
27.75 9350 6 89 547 8
27.875 9349 7 87 549 8
28 9349 7 87 549 8
28.125 9349 4 90 549 8
28.25 9348 5 88 551 8
28.375 9347 6 83 556 8
28.5 9347 6 82 557 8
28.625 9347 6 80 559 8
28.75 9347 6 76 563 8
28.875 9347 6 73 566 8
29 9347 6 72 567 8
29.125 9347 6 67 572 8
29.25 9347 5 68 572 8
29.375 9346 6 68 572 8
29.5 9346 6 66 574 8
29.625 9346 6 63 577 8
29.75 9345 6 64 577 8
29.875 9345 6 63 578 8
30 9345 5 63 579 8
30.125 9345 5 59 583 8
30.25 9345 5 58 584 8
30.375 9345 4 58 585 8
30.5 9345 4 56 587 8
30.625 9345 3 53 591 8
30.75 9345 3 53 591 8
30.875 9345 3 51 593 8
31 9345 3 51 593 8
31.125 9345 3 50 594 8
31.25 9345 3 50 594 8
31.375 9345 3 50 594 8
31.5 9345 3 49 595 8
31.625 9345 3 49 595 8
31.75 9344 2 48 598 8
31.875 9344 2 46 600 8
32 9344 2 46 600 8
32.125 9344 2 46 600 8
32.25 9344 2 46 600 8
32.375 9344 2 46 600 8
32.5 9344 1 47 600 8
32.625 9344 1 47 600 8
32.75 9344 1 47 600 8
32.875 9344 0 48 600 8
33 9344 0 47 601 8
33.125 9344 0 46 602 8
33.25 9344 0 45 603 8
33.375 9344 0 43 605 8
33.5 9344 0 41 607 8
33.625 9344 0 41 607 8
33.75 9344 0 40 608 8
33.875 9344 0 36 612 8
34 9344 0 35 613 8
34.125 9343 1 35 613 8
34.25 9343 1 35 613 8
34.375 9343 1 35 613 8
34.5 9343 1 35 613 8
34.625 9342 2 35 613 8
34.75 9342 2 35 613 8
34.875 9342 2 35 613 8
35 9342 2 34 614 8
35.125 9342 2 34 614 8
35.25 9342 2 33 615 8
35.375 9342 2 32 616 8
35.5 9342 2 31 617 8
35.625 9342 2 31 617 8
35.75 9342 2 31 617 8
35.875 9342 2 27 621 8
36 9342 2 26 622 8
36.125 9342 2 26 622 8
36.25 9342 2 25 623 8
36.375 9342 2 25 623 8
36.5 9342 2 25 623 8
36.625 9342 2 25 623 8
36.75 9342 2 25 623 8
36.875 9342 1 26 623 8
37 9342 1 25 624 8
37.125 9342 1 25 624 8
37.25 9342 0 26 624 8
37.375 9342 0 26 624 8
37.5 9342 0 25 625 8
37.625 9342 0 24 626 8
37.75 9342 0 23 627 8
37.875 9342 0 22 628 8
38 9342 0 22 628 8
38.125 9342 0 18 632 8
38.25 9342 0 18 632 8
38.375 9342 0 18 632 8
38.5 9342 0 17 633 8
38.625 9342 0 17 633 8
38.75 9342 0 17 633 8
38.875 9342 0 17 633 8
39 9342 0 17 633 8
39.125 9342 0 17 633 8
39.25 9342 0 16 634 8
39.375 9342 0 16 634 8
39.5 9342 0 15 635 8
39.625 9342 0 15 635 8
39.75 9342 0 15 635 8
39.875 9342 0 14 636 8
40 9342 0 14 636 8
40.125 9342 0 14 636 8
40.25 9342 0 14 636 8
40.375 9342 0 14 636 8
40.5 9342 0 14 636 8
40.625 9342 0 14 636 8
40.75 9342 0 14 636 8
40.875 9342 0 14 636 8
41 9342 0 13 637 8
41.125 9342 0 13 637 8
41.25 9342 0 12 638 8
41.375 9342 0 12 638 8
41.5 9342 0 12 638 8
41.625 9342 0 12 638 8
41.75 9342 0 12 638 8
41.875 9342 0 12 638 8
42 9342 0 12 638 8
42.125 9342 0 12 638 8
42.25 9342 0 10 640 8
42.375 9342 0 10 640 8
42.5 9342 0 9 641 8
42.625 9342 0 9 641 8
42.75 9342 0 8 642 8
42.875 9342 0 7 643 8
43 9342 0 7 643 8
43.125 9342 0 7 643 8
43.25 9342 0 5 645 8
43.375 9342 0 4 646 8
43.5 9342 0 3 647 8
43.625 9342 0 3 647 8
43.75 9342 0 3 647 8
43.875 9342 0 3 647 8
44 9342 0 3 647 8
44.125 9342 0 3 647 8
44.25 9342 0 3 647 8
44.375 9342 0 3 647 8
44.5 9342 0 3 647 8
44.625 9342 0 3 647 8
44.75 9342 0 3 647 8
44.875 9342 0 3 647 8
45 9342 0 3 647 8
45.125 9342 0 3 647 8
45.25 9342 0 3 647 8
45.375 9342 0 3 647 8
45.5 9342 0 3 647 8
45.625 9342 0 3 647 8
45.75 9342 0 3 647 8
45.875 9342 0 3 647 8
46 9342 0 3 647 8
46.125 9342 0 3 647 8
46.25 9342 0 3 647 8
46.375 9342 0 3 647 8
46.5 9342 0 3 647 8
46.625 9342 0 3 647 8
46.75 9342 0 3 647 8
46.875 9342 0 3 647 8
47 9342 0 3 647 8
47.125 9342 0 3 647 8
47.25 9342 0 3 647 8
47.375 9342 0 3 647 8
47.5 9342 0 3 647 8
47.625 9342 0 3 647 8
47.75 9342 0 3 647 8
47.875 9342 0 3 647 8
48 9342 0 3 647 8
48.125 9342 0 3 647 8
48.25 9342 0 3 647 8
48.375 9342 0 3 647 8
48.5 9342 0 3 647 8
48.625 9342 0 3 647 8
48.75 9342 0 3 647 8
48.875 9342 0 3 647 8
49 9342 0 3 647 8
49.125 9342 0 3 647 8
49.25 9342 0 3 647 8
49.375 9342 0 3 647 8
49.5 9342 0 3 647 8
49.625 9342 0 2 648 8
49.75 9342 0 2 648 8
49.875 9342 0 2 648 8
50 9342 0 2 648 8
50.125 9342 0 2 648 8
50.25 9342 0 2 648 8
50.375 9342 0 2 648 8
50.5 9342 0 2 648 8
50.625 9342 0 2 648 8
50.75 9342 0 2 648 8
50.875 9342 0 2 648 8
51 9342 0 2 648 8
51.125 9342 0 2 648 8
51.25 9342 0 2 648 8
51.375 9342 0 2 648 8
51.5 9342 0 2 648 8
51.625 9342 0 1 649 8
51.75 9342 0 1 649 8
51.875 9342 0 1 649 8
52 9342 0 1 649 8
52.125 9342 0 1 649 8
52.25 9342 0 1 649 8
52.375 9342 0 1 649 8
52.5 9342 0 1 649 8
52.625 9342 0 1 649 8
52.75 9342 0 1 649 8
52.875 9342 0 1 649 8
53 9342 0 1 649 8
53.125 9342 0 1 649 8
53.25 9342 0 1 649 8
53.375 9342 0 1 649 8
53.5 9342 0 1 649 8
53.625 9342 0 1 649 8
53.75 9342 0 1 649 8
53.875 9342 0 1 649 8
54 9342 0 1 649 8
54.125 9342 0 1 649 8
54.25 9342 0 1 649 8
54.375 9342 0 1 649 8
54.5 9342 0 1 649 8
54.625 9342 0 1 649 8
54.75 9342 0 1 649 8
54.875 9342 0 1 649 8
55 9342 0 1 649 8
55.125 9342 0 1 649 8
55.25 9342 0 1 649 8
55.375 9342 0 1 649 8
55.5 9342 0 1 649 8
55.625 9342 0 1 649 8
55.75 9342 0 1 649 8
55.875 9342 0 1 649 8
56 9342 0 1 649 8
56.125 9342 0 1 649 8
56.25 9342 0 1 649 8
56.375 9342 0 1 649 8
56.5 9342 0 1 649 8
56.625 9342 0 1 649 8
56.75 9342 0 1 649 8
56.875 9342 0 1 649 8
57 9342 0 1 649 8
57.125 9342 0 1 649 8
57.25 9342 0 1 649 8
57.375 9342 0 1 649 8
57.5 9342 0 1 649 8
57.625 9342 0 1 649 8
57.75 9342 0 1 649 8
57.875 9342 0 1 649 8
58 9342 0 1 649 8
58.125 9342 0 1 649 8
58.25 9342 0 1 649 8
58.375 9342 0 1 649 8
58.5 9342 0 1 649 8
58.625 9342 0 1 649 8
58.75 9342 0 1 649 8
58.875 9342 0 1 649 8
59 9342 0 1 649 8
59.125 9342 0 1 649 8
59.25 9342 0 1 649 8
59.375 9342 0 1 649 8
59.5 9342 0 1 649 8
59.625 9342 0 1 649 8
59.75 9342 0 1 649 8
59.875 9342 0 1 649 8
60 9342 0 1 649 8
60.125 9342 0 1 649 8
60.25 9342 0 1 649 8
60.375 9342 0 1 649 8
60.5 9342 0 1 649 8
60.625 9342 0 1 649 8
60.75 9342 0 1 649 8
60.875 9342 0 1 649 8
61 9342 0 1 649 8
61.125 9342 0 1 649 8
61.25 9342 0 1 649 8
61.375 9342 0 1 649 8
61.5 9342 0 1 649 8
61.625 9342 0 1 649 8
61.75 9342 0 1 649 8
61.875 9342 0 1 649 8
62 9342 0 1 649 8
62.125 9342 0 1 649 8
62.25 9342 0 1 649 8
62.375 9342 0 1 649 8
62.5 9342 0 1 649 8
62.625 9342 0 1 649 8
62.75 9342 0 1 649 8
62.875 9342 0 1 649 8
63 9342 0 1 649 8
63.125 9342 0 1 649 8
63.25 9342 0 1 649 8
63.375 9342 0 1 649 8
63.5 9342 0 1 649 8
63.625 9342 0 1 649 8
63.75 9342 0 1 649 8
63.875 9342 0 1 649 8
64 9342 0 1 649 8
64.125 9342 0 1 649 8
64.25 9342 0 1 649 8
64.375 9342 0 1 649 8
64.5 9342 0 1 649 8
64.625 9342 0 1 649 8
64.75 9342 0 1 649 8
64.875 9342 0 1 649 8
65 9342 0 1 649 8
65.125 9342 0 1 649 8
65.25 9342 0 1 649 8
65.375 9342 0 1 649 8
65.5 9342 0 1 649 8
65.625 9342 0 1 649 8
65.75 9342 0 1 649 8
65.875 9342 0 1 649 8
66 9342 0 1 649 8
66.125 9342 0 1 649 8
66.25 9342 0 1 649 8
66.375 9342 0 1 649 8
66.5 9342 0 1 649 8
66.625 9342 0 1 649 8
66.75 9342 0 1 649 8
66.875 9342 0 1 649 8
67 9342 0 1 649 8
67.125 9342 0 1 649 8
67.25 9342 0 1 649 8
67.375 9342 0 1 649 8
67.5 9342 0 1 649 8
67.625 9342 0 1 649 8
67.75 9342 0 1 649 8
67.875 9342 0 1 649 8
68 9342 0 1 649 8
68.125 9342 0 1 649 8
68.25 9342 0 1 649 8
68.375 9342 0 1 649 8
68.5 9342 0 1 649 8
68.625 9342 0 1 649 8
68.75 9342 0 1 649 8
68.875 9342 0 1 649 8
69 9342 0 1 649 8
69.125 9342 0 1 649 8
69.25 9342 0 1 649 8
69.375 9342 0 0 650 8
