t S E I R D
11.875 9991 2 3 4 0
12 9990 3 2 5 0
12.125 9990 3 2 5 0
12.25 9990 3 2 5 0
12.375 9990 3 2 5 0
12.5 9990 3 2 5 0
12.625 9990 2 3 5 0
12.75 9988 4 3 5 0
12.875 9988 4 3 5 0
13 9987 5 3 5 0
13.125 9987 3 5 5 0
13.25 9985 5 5 5 0
13.375 9984 5 6 5 0
13.5 9984 5 6 5 0
13.625 9984 5 6 5 0
13.75 9981 8 4 7 0
13.875 9980 8 5 7 0
14 9978 8 7 7 0
14.125 9978 8 7 7 0
14.25 9976 9 8 7 0
14.375 9972 13 8 7 0
14.5 9972 12 9 7 0
14.625 9971 13 9 7 0
14.75 9969 13 11 7 0
14.875 9968 12 13 7 0
15 9965 14 13 8 0
15.125 9964 13 15 8 0
15.25 9964 13 15 8 0
15.375 9963 13 15 9 0
15.5 9961 14 16 9 0
15.625 9958 16 17 9 0
15.75 9957 17 16 10 0
15.875 9955 19 15 11 0
16 9953 21 15 11 0
16.125 9951 22 16 11 0
16.25 9948 21 20 11 0
16.375 9947 20 21 12 0
16.5 9945 19 23 13 0
16.625 9943 21 22 14 0
16.75 9939 24 23 14 0
16.875 9935 27 22 16 0
17 9933 28 22 17 0
17.125 9932 28 23 17 0
17.25 9930 26 27 17 0
17.375 9927 27 28 18 0
17.5 9923 30 27 20 0
17.625 9918 33 29 20 0
17.75 9909 37 31 23 0
17.875 9900 46 31 23 0
18 9895 49 33 23 0
18.125 9886 52 39 23 0
18.25 9878 57 41 24 0
18.375 9871 61 44 24 0
18.5 9865 65 43 27 0
18.625 9857 70 46 27 0
18.75 9840 84 48 28 0
18.875 9829 88 53 30 0
19 9820 92 58 30 0
19.125 9815 92 62 31 0
19.25 9806 90 70 34 0
19.375 9794 95 74 37 0
19.5 9788 96 77 39 0
19.625 9777 103 80 40 0
19.75 9762 110 88 40 0
19.875 9752 116 92 40 0
20 9743 122 92 43 0
20.125 9730 129 96 45 0
20.25 9719 129 106 46 0
20.375 9708 128 115 49 0
20.5 9698 131 120 51 0
20.625 9686 133 129 52 0
20.75 9668 137 138 57 0
20.875 9640 157 145 58 0
21 9619 171 150 60 0
21.125 9599 178 162 61 0
21.25 9575 189 172 64 0
21.375 9553 199 180 68 0
21.5 9529 206 196 69 0
21.625 9501 221 202 76 0
21.75 9480 224 217 79 0
21.875 9458 229 230 83 0
22 9433 247 231 89 0
22.125 9405 261 238 95 1
22.25 9378 267 254 100 1
22.375 9349 278 270 102 1
22.5 9320 283 283 113 1
22.625 9289 290 298 122 1
22.75 9264 294 310 131 1
22.875 9231 306 329 133 1
23 9202 323 337 136 2
23.125 9175 325 353 145 2
23.25 9153 331 361 153 2
23.375 9132 327 373 166 2
23.5 9113 329 384 172 2
23.625 9086 329 404 179 2
23.75 9069 324 418 187 2
23.875 9047 320 436 195 2
24 9028 322 445 203 2
24.125 9008 318 463 209 2
24.25 8988 318 475 217 2
24.375 8965 321 479 233 2
24.5 8948 319 489 241 3
24.625 8935 308 505 249 3
24.75 8922 300 520 255 3
24.875 8911 295 524 267 3
25 8893 289 536 279 3
25.125 8875 290 540 292 3
25.25 8862 287 543 305 3
25.375 8845 286 554 312 3
25.5 8833 282 557 325 3
25.625 8822 272 561 342 3
25.75 8808 270 567 352 3
25.875 8801 260 577 359 3
26 8792 249 585 371 3
26.125 8783 241 588 385 3
26.25 8774 231 586 405 4
26.375 8762 230 587 417 4
26.5 8757 220 589 430 4
26.625 8747 217 588 443 5
26.75 8742 210 590 453 5
26.875 8734 204 593 464 5
27 8729 196 596 473 6
27.125 8723 193 594 483 7
27.25 8720 180 600 493 7
27.375 8715 175 596 507 7
27.5 8707 179 586 521 7
27.625 8705 167 592 529 7
27.75 8700 164 592 537 7
27.875 8694 161 590 548 7
28 8688 161 587 557 7
28.125 8687 153 582 570 8
28.25 8684 147 581 580 8
28.375 8677 148 577 590 8
28.5 8672 143 578 599 8
28.625 8670 134 578 610 8
28.75 8665 131 577 619 8
28.875 8665 122 577 628 8
29 8662 120 569 641 8
29.125 8658 119 559 656 8
29.25 8657 117 555 663 8
29.375 8650 116 547 679 8
29.5 8647 107 550 688 8
29.625 8644 101 553 694 8
29.75 8642 100 541 708 9
29.875 8641 92 541 717 9
30 8639 87 536 729 9
30.125 8637 83 529 742 9
30.25 8637 76 527 751 9
30.375 8637 75 514 765 9
30.5 8636 71 504 780 9
30.625 8631 68 499 793 9
30.75 8628 68 490 805 9
30.875 8626 66 483 816 9
31 8625 66 475 825 9
31.125 8624 62 473 832 9
31.25 8622 55 468 846 9
31.375 8620 55 457 859 9
31.5 8619 53 450 868 10
31.625 8617 51 441 881 10
31.75 8614 50 440 886 10
31.875 8614 47 434 895 10
32 8613 45 431 901 10
32.125 8611 44 420 915 10
32.25 8610 41 416 923 10
32.375 8609 38 408 934 11
32.5 8607 37 397 948 11
32.625 8607 33 392 957 11
32.75 8607 31 385 966 11
32.875 8606 29 380 974 11
33 8606 24 375 984 11
33.125 8605 23 371 990 11
33.25 8604 22 362 1001 11
33.375 8603 23 356 1007 11
33.5 8602 21 348 1018 11
33.625 8602 21 342 1024 11
33.75 8601 21 337 1030 11
33.875 8600 22 325 1042 11
34 8600 20 323 1046 11
34.125 8599 17 319 1053 12
34.25 8599 17 311 1061 12
34.375 8598 16 311 1063 12
34.5 8598 16 308 1066 12
34.625 8597 16 302 1073 12
34.75 8596 15 299 1078 12
34.875 8595 15 292 1086 12
35 8595 15 288 1090 12
35.125 8595 15 287 1091 12
35.25 8594 16 282 1096 12
35.375 8593 17 278 1100 12
35.5 8593 15 276 1104 12
35.625 8593 15 268 1112 12
35.75 8593 12 268 1115 12
35.875 8593 11 264 1120 12
36 8593 10 261 1124 12
36.125 8593 9 258 1128 12
36.25 8593 9 254 1132 12
36.375 8593 8 253 1134 12
36.5 8593 8 245 1142 12
36.625 8593 7 236 1152 12
36.75 8593 6 231 1158 12
36.875 8592 6 226 1164 12
37 8591 7 223 1167 12
37.125 8591 6 220 1171 12
37.25 8589 8 218 1173 12
37.375 8588 8 211 1181 12
37.5 8588 8 205 1186 13
37.625 8588 8 195 1195 14
37.75 8588 7 192 1198 15
37.875 8587 8 187 1203 15
38 8587 8 184 1206 15
38.125 8587 8 177 1213 15
38.25 8587 7 175 1216 15
38.375 8587 6 171 1221 15
38.5 8587 6 167 1225 15
38.625 8587 5 166 1227 15
38.75 8587 5 164 1229 15
38.875 8587 5 160 1233 15
39 8587 5 156 1237 15
39.125 8587 5 153 1240 15
39.25 8587 4 152 1242 15
39.375 8587 4 148 1246 15
39.5 8587 4 144 1250 15
39.625 8587 4 138 1256 15
39.75 8587 4 136 1258 15
39.875 8587 3 134 1261 15
40 8586 4 129 1266 15
40.125 8586 3 128 1268 15
40.25 8586 2 126 1271 15
40.375 8586 2 124 1273 15
40.5 8586 2 123 1274 15
40.625 8585 2 120 1278 15
40.75 8585 1 118 1280 16
40.875 8585 1 117 1281 16
41 8585 1 115 1283 16
41.125 8585 1 109 1289 16
41.25 8585 1 106 1292 16
41.375 8585 1 105 1293 16
41.5 8585 1 103 1295 16
41.625 8585 1 103 1295 16
41.75 8585 1 100 1298 16
41.875 8585 1 98 1300 16
42 8585 1 95 1303 16
42.125 8585 0 96 1303 16
42.25 8585 0 94 1305 16
42.375 8584 1 93 1306 16
42.5 8584 1 90 1309 16
42.625 8584 1 88 1311 16
42.75 8584 1 87 1312 16
42.875 8584 1 86 1313 16
43 8584 1 86 1313 16
43.125 8584 1 85 1314 16
43.25 8584 1 84 1315 16
43.375 8584 1 84 1315 16
43.5 8584 1 84 1315 16
43.625 8584 1 83 1316 16
43.75 8584 1 79 1320 16
43.875 8584 1 78 1321 16
44 8584 1 75 1323 17
44.125 8584 1 72 1326 17
44.25 8584 1 71 1327 17
44.375 8584 1 67 1331 17
44.5 8584 1 67 1331 17
44.625 8583 2 67 1331 17
44.75 8583 1 67 1332 17
44.875 8583 1 65 1334 17
45 8583 1 64 1335 17
45.125 8583 1 63 1336 17
45.25 8583 1 62 1337 17
45.375 8583 1 61 1338 17
45.5 8583 1 61 1338 17
45.625 8583 1 60 1339 17
45.75 8583 1 58 1341 17
45.875 8583 1 55 1344 17
46 8583 1 54 1345 17
46.125 8583 1 54 1345 17
46.25 8583 1 52 1347 17
46.375 8583 1 52 1347 17
46.5 8583 1 50 1349 17
46.625 8583 1 49 1350 17
46.75 8583 1 47 1352 17
46.875 8583 1 47 1352 17
47 8583 1 46 1353 17
47.125 8583 1 46 1353 17
47.25 8583 0 46 1354 17
47.375 8582 1 45 1355 17
47.5 8582 1 44 1356 17
47.625 8582 1 41 1359 17
47.75 8582 1 38 1362 17
47.875 8582 1 37 1363 17
48 8582 1 37 1363 17
48.125 8582 1 37 1363 17
48.25 8582 0 38 1363 17
48.375 8582 0 38 1363 17
48.5 8582 0 38 1363 17
48.625 8582 0 38 1363 17
48.75 8582 0 37 1364 17
48.875 8582 0 37 1364 17
49 8582 0 36 1365 17
49.125 8582 0 36 1365 17
49.25 8582 0 36 1365 17
49.375 8582 0 35 1366 17
49.5 8582 0 33 1368 17
49.625 8582 0 31 1370 17
49.75 8582 0 30 1371 17
49.875 8582 0 30 1371 17
50 8582 0 30 1371 17
50.125 8582 0 29 1372 17
50.25 8582 0 28 1373 17
50.375 8582 0 28 1373 17
50.5 8582 0 28 1373 17
50.625 8582 0 28 1373 17
50.75 8582 0 28 1373 17
50.875 8582 0 28 1373 17
51 8582 0 27 1374 17
51.125 8582 0 24 1377 17
51.25 8582 0 23 1378 17
51.375 8582 0 23 1378 17
51.5 8582 0 22 1379 17
51.625 8582 0 22 1379 17
51.75 8582 0 22 1379 17
51.875 8582 0 21 1380 17
52 8582 0 21 1380 17
52.125 8582 0 21 1380 17
52.25 8582 0 21 1380 17
52.375 8582 0 20 1381 17
52.5 8582 0 20 1381 17
52.625 8582 0 20 1381 17
52.75 8582 0 20 1381 17
52.875 8582 0 20 1381 17
53 8582 0 20 1381 17
53.125 8582 0 20 1381 17
53.25 8582 0 20 1381 17
53.375 8582 0 20 1381 17
53.5 8582 0 20 1381 17
53.625 8582 0 19 1382 17
53.75 8582 0 19 1382 17
53.875 8582 0 19 1382 17
54 8582 0 17 1384 17
54.125 8582 0 17 1384 17
54.25 8582 0 17 1384 17
54.375 8582 0 17 1384 17
54.5 8582 0 17 1384 17
54.625 8582 0 17 1384 17
54.75 8582 0 16 1385 17
54.875 8582 0 16 1385 17
55 8582 0 16 1385 17
55.125 8582 0 16 1385 17
55.25 8582 0 16 1385 17
55.375 8582 0 16 1385 17
55.5 8582 0 15 1386 17
55.625 8582 0 15 1386 17
55.75 8582 0 15 1386 17
55.875 8582 0 15 1386 17
56 8582 0 14 1387 17
56.125 8582 0 12 1389 17
56.25 8582 0 11 1390 17
56.375 8582 0 11 1390 17
56.5 8582 0 11 1390 17
56.625 8582 0 11 1390 17
56.75 8582 0 11 1390 17
56.875 8582 0 11 1390 17
57 8582 0 10 1391 17
57.125 8582 0 10 1391 17
57.25 8582 0 9 1392 17
57.375 8582 0 9 1392 17
57.5 8582 0 9 1392 17
57.625 8582 0 9 1392 17
57.75 8581 1 9 1392 17
57.875 8581 1 9 1392 17
58 8581 1 9 1392 17
58.125 8581 1 9 1392 17
58.25 8581 1 8 1393 17
58.375 8581 1 8 1393 17
58.5 8581 1 8 1393 17
58.625 8581 1 7 1394 17
58.75 8581 1 7 1394 17
58.875 8581 1 7 1394 17
59 8581 1 6 1395 17
59.125 8581 1 6 1395 17
59.25 8581 1 6 1395 17
59.375 8581 1 4 1397 17
59.5 8581 1 4 1397 17
59.625 8580 1 5 1397 17
59.75 8580 1 5 1397 17
59.875 8580 1 5 1397 17
60 8580 1 5 1397 17
60.125 8580 1 5 1397 17
60.25 8580 1 5 1397 17
60.375 8580 1 5 1397 17
60.5 8580 1 5 1397 17
60.625 8580 1 5 1397 17
60.75 8580 1 5 1397 17
60.875 8580 1 5 1397 17
61 8580 1 5 1397 17
61.125 8580 1 5 1397 17
61.25 8580 1 5 1397 17
61.375 8580 1 5 1397 17
61.5 8580 1 5 1397 17
61.625 8580 1 5 1397 17
61.75 8580 1 5 1397 17
61.875 8580 1 5 1397 17
62 8580 1 5 1397 17
62.125 8580 1 4 1398 17
62.25 8580 1 4 1398 17
62.375 8580 1 4 1398 17
62.5 8580 1 4 1398 17
62.625 8580 1 4 1398 17
62.75 8580 1 4 1398 17
62.875 8580 1 4 1398 17
63 8580 1 4 1398 17
63.125 8580 1 3 1399 17
63.25 8580 1 3 1399 17
63.375 8580 1 3 1399 17
63.5 8580 1 3 1399 17
63.625 8580 1 3 1399 17
63.75 8580 1 3 1399 17
63.875 8580 1 3 1399 17
64 8580 1 3 1399 17
64.125 8580 1 3 1399 17
64.25 8580 1 3 1399 17
64.375 8580 1 3 1399 17
64.5 8580 1 3 1399 17
64.625 8580 1 3 1399 17
64.75 8580 1 3 1399 17
64.875 8580 1 3 1399 17
65 8580 0 4 1399 17
65.125 8580 0 4 1399 17
65.25 8580 0 4 1399 17
65.375 8580 0 4 1399 17
65.5 8580 0 4 1399 17
65.625 8580 0 3 1400 17
65.75 8580 0 3 1400 17
65.875 8580 0 3 1400 17
66 8580 0 3 1400 17
66.125 8580 0 3 1400 17
66.25 8580 0 3 1400 17
66.375 8580 0 2 1401 17
66.5 8580 0 2 1401 17
66.625 8580 0 2 1401 17
66.75 8580 0 2 1401 17
66.875 8580 0 2 1401 17
67 8580 0 2 1401 17
67.125 8580 0 2 1401 17
67.25 8580 0 2 1401 17
67.375 8580 0 2 1401 17
67.5 8580 0 2 1401 17
67.625 8580 0 2 1401 17
67.75 8580 0 2 1401 17
67.875 8580 0 2 1401 17
68 8580 0 2 1401 17
68.125 8580 0 2 1401 17
68.25 8580 0 2 1401 17
68.375 8580 0 2 1401 17
68.5 8580 0 2 1401 17
68.625 8580 0 2 1401 17
68.75 8580 0 2 1401 17
68.875 8580 0 2 1401 17
69 8580 0 2 1401 17
69.125 8580 0 2 1401 17
69.25 8580 0 2 1401 17
69.375 8580 0 2 1401 17
69.5 8580 0 2 1401 17
69.625 8580 0 2 1401 17
69.75 8580 0 2 1401 17
69.875 8580 0 2 1401 17
70 8580 0 2 1401 17
70.125 8580 0 2 1401 17
70.25 8580 0 2 1401 17
70.375 8580 0 2 1401 17
70.5 8580 0 1 1402 17
70.625 8580 0 1 1402 17
70.75 8580 0 1 1402 17
70.875 8580 0 1 1402 17
71 8580 0 1 1402 17
71.125 8580 0 1 1402 17
71.25 8580 0 1 1402 17
71.375 8580 0 1 1402 17
71.5 8580 0 1 1402 17
71.625 8580 0 1 1402 17
71.75 8580 0 1 1402 17
71.875 8580 0 1 1402 17
72 8580 0 1 1402 17
72.125 8580 0 1 1402 17
72.25 8580 0 1 1402 17
72.375 8580 0 1 1402 17
72.5 8580 0 1 1402 17
72.625 8580 0 1 1402 17
72.75 8580 0 1 1402 17
72.875 8580 0 1 1402 17
73 8580 0 1 1402 17
73.125 8580 0 1 1402 17
73.25 8580 0 1 1402 17
73.375 8580 0 1 1402 17
73.5 8580 0 1 1402 17
73.625 8580 0 1 1402 17
73.75 8580 0 1 1402 17
73.875 8580 0 1 1402 17
74 8580 0 1 1402 17
74.125 8580 0 1 1402 17
74.25 8580 0 1 1402 17
74.375 8580 0 1 1402 17
74.5 8580 0 0 1403 17
