t S E I R D
11.875 9932 30 35 3 0
12 9928 31 37 4 0
12.125 9926 32 38 4 0
12.25 9920 34 41 5 0
12.375 9917 35 42 6 0
12.5 9914 35 45 6 0
12.625 9911 37 46 6 0
12.75 9908 38 47 7 0
12.875 9903 40 48 8 1
13 9899 42 49 9 1
13.125 9895 43 51 10 1
13.25 9892 45 51 11 1
13.375 9892 42 52 13 1
13.5 9890 40 51 18 1
13.625 9888 39 53 19 1
13.75 9885 38 55 21 1
13.875 9883 36 57 23 1
14 9882 35 58 24 1
14.125 9881 32 62 24 1
14.25 9876 36 63 24 1
14.375 9873 36 65 25 1
14.5 9872 35 67 25 1
14.625 9866 41 64 28 1
14.75 9859 44 67 29 1
14.875 9850 48 72 29 1
15 9840 55 74 30 1
15.125 9831 61 77 30 1
15.25 9821 66 81 31 1
15.375 9809 76 82 32 1
15.5 9795 84 86 34 1
15.625 9790 85 88 36 1
15.75 9779 93 89 38 1
15.875 9771 98 91 39 1
16 9762 97 99 41 1
16.125 9752 96 110 41 1
16.25 9742 100 113 44 1
16.375 9733 104 115 47 1
16.5 9727 107 115 50 1
16.625 9718 111 118 52 1
16.75 9706 120 117 56 1
16.875 9696 121 123 59 1
17 9688 124 125 62 1
17.125 9681 122 132 64 1
17.25 9675 122 138 64 1
17.375 9666 128 140 65 1
17.5 9658 126 147 68 1
17.625 9649 132 149 69 1
17.75 9641 132 154 72 1
17.875 9631 130 161 77 1
18 9625 126 169 79 1
18.125 9617 127 174 81 1
18.25 9605 130 182 82 1
18.375 9597 130 185 87 1
18.5 9588 132 189 90 1
18.625 9583 132 189 95 1
18.75 9573 140 188 98 1
18.875 9565 138 194 102 1
19 9555 144 196 104 1
19.125 9545 146 200 108 1
19.25 9533 150 202 114 1
19.375 9524 147 208 120 1
19.5 9518 142 214 125 1
19.625 9508 139 226 126 1
19.75 9501 138 234 126 1
19.875 9493 134 238 134 1
20 9484 139 241 135 1
20.125 9475 138 247 139 1
20.25 9470 138 247 143 2
20.375 9464 137 251 146 2
20.5 9459 135 256 148 2
20.625 9448 139 259 152 2
20.75 9441 142 255 160 2
20.875 9428 150 255 165 2
21 9421 151 261 165 2
21.125 9412 155 261 170 2
21.25 9407 149 265 177 2
21.375 9399 151 264 184 2
21.5 9393 147 272 186 2
21.625 9385 145 274 194 2
21.75 9381 135 281 201 2
21.875 9371 138 281 208 2
22 9364 136 285 213 2
22.125 9354 138 282 224 2
22.25 9349 140 281 228 2
22.375 9346 138 282 232 2
22.5 9343 134 285 236 2
22.625 9339 130 290 239 2
22.75 9335 124 295 244 2
22.875 9330 121 293 254 2
23 9325 119 291 263 2
23.125 9319 120 292 267 2
23.25 9312 122 292 272 2
23.375 9307 121 294 276 2
23.5 9303 117 295 283 2
23.625 9298 114 301 285 2
23.75 9294 113 300 291 2
23.875 9291 112 298 297 2
24 9286 108 304 300 2
24.125 9284 100 308 306 2
24.25 9281 99 303 315 2
24.375 9275 98 302 323 2
24.5 9274 97 300 327 2
24.625 9273 88 305 332 2
24.75 9269 87 304 338 2
24.875 9265 86 305 342 2
25 9261 85 304 348 2
25.125 9259 80 307 352 2
25.25 9253 81 305 359 2
25.375 9251 78 306 363 2
25.5 9248 76 307 367 2
25.625 9247 74 304 373 2
25.75 9244 75 300 379 2
25.875 9240 79 296 383 2
26 9235 80 296 387 2
26.125 9234 73 301 390 2
26.25 9232 71 295 400 2
26.375 9227 73 285 412 3
26.5 9222 73 286 416 3
26.625 9221 72 280 424 3
26.75 9216 70 282 429 3
26.875 9213 67 283 434 3
27 9208 72 277 440 3
27.125 9205 69 277 446 3
27.25 9201 68 277 451 3
27.375 9196 70 273 458 3
27.5 9193 67 272 465 3
27.625 9189 68 274 466 3
27.75 9184 69 270 474 3
27.875 9182 64 273 478 3
28 9179 65 272 481 3
28.125 9178 64 265 490 3
28.25 9177 61 265 494 3
28.375 9176 59 255 507 3
28.5 9173 60 254 510 3
28.625 9171 61 249 516 3
28.75 9170 59 247 521 3
28.875 9169 58 244 526 3
29 9166 59 243 529 3
29.125 9165 57 244 531 3
29.25 9163 56 245 533 3
29.375 9161 54 247 535 3
29.5 9159 55 245 538 3
29.625 9156 57 241 542 4
29.75 9153 53 244 546 4
29.875 9150 55 243 548 4
30 9150 49 247 550 4
30.125 9150 46 242 558 4
30.25 9147 48 238 563 4
30.375 9146 47 236 567 4
30.5 9145 46 235 570 4
30.625 9143 46 231 575 5
30.75 9141 46 226 582 5
30.875 9140 45 222 588 5
31 9139 41 225 590 5
31.125 9139 39 223 594 5
31.25 9139 37 222 597 5
31.375 9139 35 218 603 5
31.5 9139 33 216 607 5
31.625 9138 34 212 611 5
31.75 9137 34 204 620 5
31.875 9136 34 202 623 5
32 9135 35 198 627 5
32.125 9134 34 195 632 5
32.25 9133 31 195 635 6
32.375 9133 29 193 639 6
32.5 9131 30 190 643 6
32.625 9130 28 192 644 6
32.75 9130 26 186 652 6
32.875 9130 22 185 657 6
33 9130 21 180 663 6
33.125 9130 18 180 666 6
33.25 9130 17 178 669 6
33.375 9130 17 169 678 6
33.5 9129 17 166 682 6
33.625 9129 16 163 686 6
33.75 9129 15 158 692 6
33.875 9129 14 153 698 6
34 9128 14 152 700 6
34.125 9128 14 151 701 6
34.25 9128 14 151 701 6
34.375 9128 13 151 702 6
34.5 9128 12 150 704 6
34.625 9128 12 149 705 6
34.75 9128 11 149 706 6
34.875 9127 12 146 709 6
35 9127 12 145 710 6
35.125 9127 11 139 717 6
35.25 9127 10 140 717 6
35.375 9127 8 139 720 6
35.5 9127 8 136 723 6
35.625 9127 8 130 729 6
35.75 9127 8 128 731 6
35.875 9126 8 126 734 6
36 9126 8 124 736 6
36.125 9126 8 124 736 6
36.25 9125 9 121 739 6
36.375 9125 8 120 741 6
36.5 9125 6 117 746 6
36.625 9125 6 115 748 6
36.75 9125 6 112 751 6
36.875 9125 6 111 752 6
37 9125 6 111 752 6
37.125 9125 6 109 754 6
37.25 9125 6 107 756 6
37.375 9125 6 103 760 6
37.5 9125 6 100 763 6
37.625 9125 6 99 764 6
37.75 9125 6 97 766 6
37.875 9125 6 96 767 6
38 9124 7 91 772 6
38.125 9124 7 90 773 6
38.25 9124 7 86 777 6
38.375 9124 7 84 779 6
38.5 9124 7 84 779 6
38.625 9124 6 85 779 6
38.75 9124 6 82 782 6
38.875 9124 5 83 782 6
39 9124 5 81 784 6
39.125 9124 5 80 785 6
39.25 9124 5 78 787 6
39.375 9124 5 76 789 6
39.5 9123 5 76 790 6
39.625 9123 5 74 792 6
39.75 9123 4 74 793 6
39.875 9123 4 70 797 6
40 9123 4 70 797 6
40.125 9123 3 70 798 6
40.25 9123 3 69 799 6
40.375 9122 3 70 799 6
40.5 9122 2 70 800 6
40.625 9122 1 69 802 6
40.75 9122 1 67 804 6
40.875 9122 1 64 807 6
41 9122 1 62 809 6
41.125 9122 1 60 811 6
41.25 9122 1 59 812 6
41.375 9122 0 57 815 6
41.5 9122 0 57 815 6
41.625 9121 1 54 818 6
41.75 9121 1 53 819 6
41.875 9121 1 53 819 6
42 9121 1 51 821 6
42.125 9121 0 51 822 6
42.25 9121 0 50 823 6
42.375 9121 0 50 823 6
42.5 9121 0 50 823 6
42.625 9121 0 46 827 6
42.75 9121 0 45 828 6
42.875 9121 0 44 829 6
43 9121 0 42 831 6
43.125 9121 0 41 832 6
43.25 9121 0 41 832 6
43.375 9121 0 41 832 6
43.5 9121 0 40 833 6
43.625 9120 1 37 836 6
43.75 9120 1 36 837 6
43.875 9120 1 36 837 6
44 9120 1 36 837 6
44.125 9120 1 35 838 6
44.25 9120 1 35 838 6
44.375 9120 1 35 838 6
44.5 9120 1 35 838 6
44.625 9120 1 33 840 6
44.75 9120 1 33 840 6
44.875 9120 1 30 843 6
45 9120 1 29 844 6
45.125 9120 1 29 844 6
45.25 9120 1 28 845 6
45.375 9120 1 28 845 6
45.5 9120 1 28 845 6
45.625 9120 1 28 845 6
45.75 9120 1 28 845 6
45.875 9120 1 27 846 6
46 9120 1 26 847 6
46.125 9120 1 26 847 6
46.25 9120 1 25 848 6
46.375 9120 1 25 848 6
46.5 9120 1 25 848 6
46.625 9120 1 25 848 6
46.75 9120 1 25 848 6
46.875 9120 1 25 848 6
47 9120 1 25 848 6
47.125 9120 1 25 848 6
47.25 9120 0 25 849 6
47.375 9120 0 23 851 6
47.5 9120 0 22 852 6
47.625 9120 0 22 852 6
47.75 9120 0 21 853 6
47.875 9120 0 21 853 6
48 9120 0 20 854 6
48.125 9120 0 19 855 6
48.25 9120 0 19 855 6
48.375 9120 0 18 856 6
48.5 9120 0 18 856 6
48.625 9120 0 18 856 6
48.75 9120 0 18 856 6
48.875 9120 0 17 857 6
49 9120 0 16 858 6
49.125 9120 0 16 858 6
49.25 9120 0 16 858 6
49.375 9120 0 16 858 6
49.5 9120 0 15 859 6
49.625 9120 0 13 861 6
49.75 9120 0 13 861 6
49.875 9120 0 13 861 6
50 9120 0 13 861 6
50.125 9120 0 13 861 6
50.25 9120 0 13 861 6
50.375 9120 0 13 861 6
50.5 9120 0 13 861 6
50.625 9120 0 12 862 6
50.75 9120 0 11 863 6
50.875 9120 0 11 863 6
51 9120 0 11 863 6
51.125 9120 0 11 863 6
51.25 9120 0 11 863 6
51.375 9120 0 11 863 6
51.5 9120 0 10 864 6
51.625 9120 0 10 864 6
51.75 9120 0 10 864 6
51.875 9120 0 10 864 6
52 9120 0 10 864 6
52.125 9120 0 10 864 6
52.25 9120 0 10 864 6
52.375 9120 0 10 864 6
52.5 9120 0 10 864 6
52.625 9120 0 10 864 6
52.75 9120 0 9 865 6
52.875 9120 0 8 866 6
53 9120 0 7 867 6
53.125 9120 0 7 867 6
53.25 9120 0 6 868 6
53.375 9120 0 6 868 6
53.5 9120 0 6 868 6
53.625 9120 0 6 868 6
53.75 9120 0 6 868 6
53.875 9120 0 6 868 6
54 9120 0 6 868 6
54.125 9120 0 6 868 6
54.25 9120 0 6 868 6
54.375 9120 0 6 868 6
54.5 9120 0 6 868 6
54.625 9120 0 6 868 6
54.75 9120 0 6 868 6
54.875 9120 0 6 868 6
55 9120 0 6 868 6
55.125 9120 0 6 868 6
55.25 9120 0 6 868 6
55.375 9120 0 6 868 6
55.5 9120 0 6 868 6
55.625 9120 0 6 868 6
55.75 9120 0 6 868 6
55.875 9120 0 6 868 6
56 9120 0 6 868 6
56.125 9120 0 6 868 6
56.25 9120 0 6 868 6
56.375 9120 0 5 869 6
56.5 9120 0 5 869 6
56.625 9120 0 5 869 6
56.75 9120 0 5 869 6
56.875 9120 0 5 869 6
57 9120 0 5 869 6
57.125 9120 0 5 869 6
57.25 9120 0 5 869 6
57.375 9120 0 5 869 6
57.5 9120 0 5 869 6
57.625 9120 0 4 870 6
57.75 9120 0 4 870 6
57.875 9120 0 3 871 6
58 9120 0 3 871 6
58.125 9120 0 3 871 6
58.25 9120 0 3 871 6
58.375 9120 0 3 871 6
58.5 9120 0 3 871 6
58.625 9120 0 2 872 6
58.75 9120 0 2 872 6
58.875 9120 0 2 872 6
59 9120 0 2 872 6
59.125 9120 0 2 872 6
59.25 9120 0 2 872 6
59.375 9120 0 2 872 6
59.5 9120 0 2 872 6
59.625 9120 0 2 872 6
59.75 9120 0 2 872 6
59.875 9120 0 2 872 6
60 9120 0 2 872 6
60.125 9120 0 2 872 6
60.25 9120 0 2 872 6
60.375 9120 0 2 872 6
60.5 9120 0 2 872 6
60.625 9120 0 2 872 6
60.75 9120 0 2 872 6
60.875 9120 0 2 872 6
61 9120 0 2 872 6
61.125 9120 0 2 872 6
61.25 9120 0 2 872 6
61.375 9120 0 2 872 6
61.5 9120 0 2 872 6
61.625 9120 0 2 872 6
61.75 9120 0 2 872 6
61.875 9120 0 2 872 6
62 9120 0 2 872 6
62.125 9120 0 2 872 6
62.25 9120 0 2 872 6
62.375 9120 0 2 872 6
62.5 9120 0 2 872 6
62.625 9120 0 2 872 6
62.75 9120 0 2 872 6
62.875 9120 0 2 872 6
63 9120 0 2 872 6
63.125 9120 0 2 872 6
63.25 9120 0 2 872 6
63.375 9120 0 1 873 6
63.5 9120 0 1 873 6
63.625 9120 0 0 874 6
