t S E I R D
11.875 9991 2 4 3 0
12 9991 2 4 3 0
12.125 9991 2 4 3 0
12.25 9991 2 4 3 0
12.375 9991 2 4 3 0
12.5 9991 2 4 3 0
12.625 9991 2 4 3 0
12.75 9990 3 4 3 0
12.875 9990 2 5 3 0
13 9990 1 6 3 0
13.125 9990 1 6 3 0
13.25 9990 1 6 3 0
13.375 9989 2 6 3 0
13.5 9989 2 6 3 0
13.625 9988 3 6 3 0
13.75 9988 2 7 3 0
13.875 9986 3 8 3 0
14 9985 4 8 3 0
14.125 9983 6 8 3 0
14.25 9983 6 8 3 0
14.375 9983 6 8 3 0
14.5 9982 7 7 4 0
14.625 9981 8 7 4 0
14.75 9977 11 8 4 0
14.875 9976 11 9 4 0
15 9975 12 9 4 0
15.125 9974 11 11 4 0
15.25 9974 10 12 4 0
15.375 9973 11 9 7 0
15.5 9972 12 9 7 0
15.625 9970 14 9 7 0
15.75 9969 14 10 7 0
15.875 9955 27 11 7 0
16 9941 41 11 7 0
16.125 9926 52 15 7 0
16.25 9912 60 19 9 0
16.375 9903 69 19 9 0
16.5 9890 81 20 9 0
16.625 9880 85 26 9 0
16.75 9869 90 30 11 0
16.875 9857 100 32 11 0
17 9845 106 38 11 0
17.125 9836 110 43 11 0
17.25 9821 119 48 12 0
17.375 9806 127 55 12 0
17.5 9788 135 65 12 0
17.625 9764 153 71 12 0
17.75 9738 162 85 15 0
17.875 9712 176 96 16 0
18 9694 183 103 20 0
18.125 9660 211 103 26 0
18.25 9643 211 118 28 0
18.375 9626 213 130 31 0
18.5 9609 220 139 32 0
18.625 9590 225 150 35 0
18.75 9572 226 165 37 0
18.875 9552 232 176 40 0
19 9531 232 191 46 0
19.125 9505 247 200 48 0
19.25 9476 258 214 52 0
19.375 9441 270 233 56 0
19.5 9410 293 234 63 0
19.625 9374 312 247 67 0
19.75 9338 324 262 76 0
19.875 9300 341 276 83 0
20 9257 363 290 90 0
20.125 9218 380 307 95 0
20.25 9179 394 325 101 1
20.375 9145 405 343 106 1
20.5 9109 416 360 114 1
20.625 9065 435 373 125 2
20.75 9036 439 391 132 2
20.875 9003 440 415 140 2
21 8967 456 424 151 2
21.125 8939 461 434 164 2
21.25 8905 462 458 173 2
21.375 8876 465 473 184 2
21.5 8852 458 493 195 2
21.625 8828 454 516 200 2
21.75 8804 450 530 214 2
21.875 8779 443 554 222 2
22 8759 433 573 233 2
22.125 8734 427 586 251 2
22.25 8705 418 613 262 2
22.375 8686 411 620 281 2
22.5 8660 405 639 294 2
22.625 8638 401 650 309 2
22.75 8612 406 657 323 2
22.875 8590 405 670 333 2
23 8571 392 688 347 2
23.125 8559 383 693 363 2
23.25 8545 375 701 377 2
23.375 8524 383 691 399 3
23.5 8509 378 697 413 3
23.625 8493 365 714 425 3
23.75 8472 361 718 446 3
23.875 8457 353 725 462 3
24 8438 352 732 475 3
24.125 8419 344 735 499 3
24.25 8407 326 753 511 3
24.375 8392 318 762 525 3
24.5 8381 315 761 540 3
24.625 8369 302 764 562 3
24.75 8361 295 762 579 3
24.875 8347 292 764 594 3
25 8334 288 753 622 3
25.125 8331 269 759 638 3
25.25 8318 261 761 657 3
25.375 8306 261 756 674 3
25.5 8297 258 753 689 3
25.625 8293 239 754 711 3
25.75 8285 240 740 732 3
25.875 8277 236 737 747 3
26 8271 226 738 762 3
26.125 8260 217 745 775 3
26.25 8248 217 746 786 3
26.375 8239 211 745 802 3
26.5 8235 201 748 813 3
26.625 8228 193 750 826 3
26.75 8220 190 746 841 3
26.875 8213 183 748 853 3
27 8206 179 741 871 3
27.125 8200 177 745 874 4
27.25 8194 175 735 892 4
27.375 8187 172 730 907 4
27.5 8178 172 719 927 4
27.625 8173 171 711 941 4
27.75 8163 169 714 950 4
27.875 8157 162 718 958 5
28 8152 159 711 973 5
28.125 8150 145 714 986 5
28.25 8143 142 709 1001 5
28.375 8137 140 705 1013 5
28.5 8132 132 702 1028 6
28.625 8124 137 683 1050 6
28.75 8117 138 671 1067 7
28.875 8111 135 666 1081 7
29 8107 134 655 1097 7
29.125 8105 132 649 1107 7
29.25 8103 125 651 1114 7
29.375 8101 121 646 1124 8
29.5 8096 118 640 1138 8
29.625 8087 119 635 1150 9
29.75 8085 114 629 1163 9
29.875 8081 107 632 1171 9
30 8074 107 623 1187 9
30.125 8068 107 615 1201 9
30.25 8062 105 604 1219 10
30.375 8059 103 595 1233 10
30.5 8057 97 590 1246 10
30.625 8054 97 581 1258 10
30.75 8052 97 573 1268 10
30.875 8047 99 561 1283 10
31 8046 97 550 1297 10
31.125 8045 93 549 1303 10
31.25 8042 88 545 1315 10
31.375 8042 84 538 1326 10
31.5 8039 80 535 1336 10
31.625 8036 79 524 1351 10
31.75 8036 73 520 1361 10
31.875 8034 72 513 1371 10
32 8034 70 501 1385 10
32.125 8034 65 498 1393 10
32.25 8033 61 490 1406 10
32.375 8033 58 488 1411 10
32.5 8032 54 485 1418 11
32.625 8032 51 479 1427 11
32.75 8029 51 471 1438 11
32.875 8029 47 465 1448 11
33 8027 45 460 1457 11
33.125 8026 43 451 1469 11
33.25 8025 37 448 1479 11
33.375 8025 35 440 1489 11
33.5 8022 35 432 1500 11
33.625 8022 34 423 1510 11
33.75 8021 30 417 1521 11
33.875 8019 31 410 1528 12
34 8019 27 407 1535 12
34.125 8019 25 401 1543 12
34.25 8018 26 390 1554 12
34.375 8018 25 380 1565 12
34.5 8017 25 372 1574 12
34.625 8017 23 368 1580 12
34.75 8017 22 359 1590 12
34.875 8015 21 356 1596 12
35 8014 22 352 1600 12
35.125 8014 20 346 1608 12
35.25 8014 18 342 1614 12
35.375 8014 17 333 1624 12
35.5 8014 17 326 1631 12
35.625 8014 15 323 1636 12
35.75 8013 16 319 1640 12
35.875 8013 13 319 1643 12
36 8013 13 311 1651 12
36.125 8013 10 308 1657 12
36.25 8013 10 302 1663 12
36.375 8013 9 300 1666 12
36.5 8013 8 294 1673 12
36.625 8013 6 290 1679 12
36.75 8013 6 284 1685 12
36.875 8013 6 277 1692 12
37 8012 6 270 1700 12
37.125 8012 6 267 1703 12
37.25 8012 5 261 1710 12
37.375 8012 5 255 1716 12
37.5 8012 5 246 1725 12
37.625 8012 4 244 1728 12
37.75 8012 3 242 1731 12
37.875 8012 3 238 1735 12
38 8012 3 235 1738 12
38.125 8012 3 230 1743 12
38.25 8012 3 229 1744 12
38.375 8012 3 224 1749 12
38.5 8011 4 222 1751 12
38.625 8011 3 221 1753 12
38.75 8011 3 218 1755 13
38.875 8011 3 214 1759 13
39 8011 3 209 1764 13
39.125 8011 3 203 1770 13
39.25 8011 3 200 1773 13
39.375 8010 4 196 1777 13
39.5 8010 3 194 1780 13
39.625 8010 3 189 1785 13
39.75 8010 3 180 1794 13
39.875 8010 3 179 1795 13
40 8010 3 173 1801 13
40.125 8010 3 169 1805 13
40.25 8010 3 167 1807 13
40.375 8010 2 162 1813 13
40.5 8009 3 159 1816 13
40.625 8009 3 159 1816 13
40.75 8009 3 157 1818 13
40.875 8009 1 157 1820 13
41 8009 1 154 1823 13
41.125 8009 1 152 1825 13
41.25 8009 1 149 1828 13
41.375 8009 1 147 1830 13
41.5 8008 2 146 1831 13
41.625 8008 1 145 1833 13
41.75 8008 1 140 1838 13
41.875 8007 2 137 1841 13
42 8006 3 132 1846 13
42.125 8005 4 132 1846 13
42.25 8005 4 129 1849 13
42.375 8005 4 126 1852 13
42.5 8005 4 125 1853 13
42.625 8005 3 124 1855 13
42.75 8005 3 120 1859 13
42.875 8005 3 119 1860 13
43 8005 3 117 1862 13
43.125 8005 2 115 1865 13
43.25 8004 3 114 1866 13
43.375 8004 3 112 1868 13
43.5 8004 3 111 1869 13
43.625 8004 3 111 1869 13
43.75 8004 3 111 1869 13
43.875 8004 3 108 1872 13
44 8004 3 107 1873 13
44.125 8004 3 107 1873 13
44.25 8004 3 105 1875 13
44.375 8004 3 102 1878 13
44.5 8004 2 102 1879 13
44.625 8004 2 99 1882 13
44.75 8004 2 98 1883 13
44.875 8004 2 94 1887 13
45 8004 2 91 1890 13
45.125 8004 2 89 1892 13
45.25 8004 2 87 1894 13
45.375 8004 2 83 1898 13
45.5 8004 2 82 1899 13
45.625 8004 2 80 1901 13
45.75 8004 2 78 1903 13
45.875 8004 2 78 1903 13
46 8004 2 77 1904 13
46.125 8004 2 76 1905 13
46.25 8004 2 73 1908 13
46.375 8004 2 71 1910 13
46.5 8003 3 69 1912 13
46.625 8003 3 68 1913 13
46.75 8003 2 69 1913 13
46.875 8003 2 66 1916 13
47 8003 2 63 1919 13
47.125 8003 2 61 1921 13
47.25 8003 2 61 1921 13
47.375 8003 2 59 1923 13
47.5 8003 2 59 1923 13
47.625 8003 1 57 1926 13
47.75 8003 1 56 1927 13
47.875 8003 1 55 1928 13
48 8003 1 53 1930 13
48.125 8003 1 51 1932 13
48.25 8003 1 50 1933 13
48.375 8003 1 49 1934 13
48.5 8003 1 48 1935 13
48.625 8003 1 46 1937 13
48.75 8003 1 46 1937 13
48.875 8003 1 46 1937 13
49 8003 1 46 1937 13
49.125 8003 1 46 1937 13
49.25 8003 1 44 1939 13
49.375 8003 1 43 1940 13
49.5 8003 1 42 1941 13
49.625 8003 1 41 1942 13
49.75 8003 0 40 1944 13
49.875 8003 0 38 1946 13
50 8003 0 37 1947 13
50.125 8003 0 37 1947 13
50.25 8003 0 37 1947 13
50.375 8003 0 37 1947 13
50.5 8003 0 36 1948 13
50.625 8003 0 34 1950 13
50.75 8003 0 33 1951 13
50.875 8003 0 33 1951 13
51 8003 0 33 1951 13
51.125 8003 0 33 1951 13
51.25 8003 0 33 1951 13
51.375 8003 0 33 1951 13
51.5 8003 0 32 1952 13
51.625 8003 0 31 1953 13
51.75 8003 0 31 1953 13
51.875 8003 0 31 1953 13
52 8003 0 31 1953 13
52.125 8003 0 30 1954 13
52.25 8003 0 29 1955 13
52.375 8003 0 29 1955 13
52.5 8003 0 28 1956 13
52.625 8003 0 27 1957 13
52.75 8003 0 26 1958 13
52.875 8003 0 26 1958 13
53 8003 0 26 1958 13
53.125 8003 0 24 1960 13
53.25 8003 0 23 1961 13
53.375 8003 0 21 1963 13
53.5 8003 0 21 1963 13
53.625 8003 0 21 1963 13
53.75 8003 0 21 1963 13
53.875 8003 0 21 1963 13
54 8003 0 21 1963 13
54.125 8003 0 20 1964 13
54.25 8003 0 20 1964 13
54.375 8003 0 18 1966 13
54.5 8003 0 18 1966 13
54.625 8003 0 18 1966 13
54.75 8003 0 18 1966 13
54.875 8003 0 18 1966 13
55 8003 0 18 1966 13
55.125 8003 0 17 1967 13
55.25 8003 0 16 1968 13
55.375 8003 0 16 1968 13
55.5 8003 0 15 1969 13
55.625 8003 0 15 1969 13
55.75 8003 0 15 1969 13
55.875 8003 0 15 1969 13
56 8003 0 14 1970 13
56.125 8003 0 13 1971 13
56.25 8003 0 13 1971 13
56.375 8003 0 13 1971 13
56.5 8003 0 13 1971 13
56.625 8003 0 13 1971 13
56.75 8003 0 13 1971 13
56.875 8003 0 13 1971 13
57 8003 0 13 1971 13
57.125 8003 0 12 1972 13
57.25 8003 0 12 1972 13
57.375 8003 0 12 1972 13
57.5 8003 0 12 1972 13
57.625 8003 0 12 1972 13
57.75 8003 0 12 1972 13
57.875 8003 0 12 1972 13
58 8003 0 12 1972 13
58.125 8003 0 11 1973 13
58.25 8003 0 11 1973 13
58.375 8003 0 11 1973 13
58.5 8003 0 11 1973 13
58.625 8003 0 11 1973 13
58.75 8003 0 11 1973 13
58.875 8003 0 10 1974 13
59 8003 0 10 1974 13
59.125 8003 0 10 1974 13
59.25 8003 0 10 1974 13
59.375 8003 0 8 1976 13
59.5 8003 0 8 1976 13
59.625 8003 0 8 1976 13
59.75 8003 0 8 1976 13
59.875 8003 0 8 1976 13
60 8003 0 8 1976 13
60.125 8003 0 8 1976 13
60.25 8003 0 8 1976 13
60.375 8003 0 8 1976 13
60.5 8003 0 6 1978 13
60.625 8003 0 6 1978 13
60.75 8003 0 5 1979 13
60.875 8003 0 5 1979 13
61 8003 0 5 1979 13
61.125 8003 0 5 1979 13
61.25 8003 0 5 1979 13
61.375 8003 0 4 1980 13
61.5 8003 0 4 1980 13
61.625 8003 0 4 1980 13
61.75 8003 0 3 1981 13
61.875 8003 0 3 1981 13
62 8003 0 3 1981 13
62.125 8003 0 3 1981 13
62.25 8003 0 3 1981 13
62.375 8003 0 3 1981 13
62.5 8003 0 3 1981 13
62.625 8003 0 3 1981 13
62.75 8003 0 3 1981 13
62.875 8003 0 3 1981 13
63 8003 0 3 1981 13
63.125 8003 0 3 1981 13
63.25 8003 0 3 1981 13
63.375 8003 0 3 1981 13
63.5 8003 0 3 1981 13
63.625 8003 0 3 1981 13
63.75 8003 0 3 1981 13
63.875 8003 0 3 1981 13
64 8003 0 3 1981 13
64.125 8003 0 3 1981 13
64.25 8003 0 3 1981 13
64.375 8003 0 3 1981 13
64.5 8003 0 3 1981 13
64.625 8003 0 3 1981 13
64.75 8003 0 3 1981 13
64.875 8003 0 3 1981 13
65 8003 0 3 1981 13
65.125 8003 0 3 1981 13
65.25 8003 0 3 1981 13
65.375 8003 0 3 1981 13
65.5 8003 0 3 1981 13
65.625 8003 0 3 1981 13
65.75 8003 0 3 1981 13
65.875 8003 0 3 1981 13
66 8003 0 3 1981 13
66.125 8003 0 3 1981 13
66.25 8003 0 3 1981 13
66.375 8003 0 3 1981 13
66.5 8003 0 3 1981 13
66.625 8003 0 3 1981 13
66.75 8003 0 3 1981 13
66.875 8003 0 3 1981 13
67 8003 0 3 1981 13
67.125 8003 0 3 1981 13
67.25 8003 0 3 1981 13
67.375 8003 0 3 1981 13
67.5 8003 0 3 1981 13
67.625 8003 0 3 1981 13
67.75 8003 0 3 1981 13
67.875 8003 0 3 1981 13
68 8003 0 3 1981 13
68.125 8003 0 3 1981 13
68.25 8003 0 3 1981 13
68.375 8003 0 3 1981 13
68.5 8003 0 3 1981 13
68.625 8003 0 3 1981 13
68.75 8003 0 3 1981 13
68.875 8003 0 3 1981 13
69 8003 0 3 1981 13
69.125 8003 0 3 1981 13
69.25 8003 0 3 1981 13
69.375 8003 0 3 1981 13
69.5 8003 0 3 1981 13
69.625 8003 0 3 1981 13
69.75 8003 0 3 1981 13
69.875 8003 0 3 1981 13
70 8003 0 3 1981 13
70.125 8003 0 3 1981 13
70.25 8003 0 3 1981 13
70.375 8003 0 3 1981 13
70.5 8003 0 3 1981 13
70.625 8003 0 3 1981 13
70.75 8003 0 3 1981 13
70.875 8003 0 3 1981 13
71 8003 0 3 1981 13
71.125 8003 0 3 1981 13
71.25 8003 0 3 1981 13
71.375 8003 0 3 1981 13
71.5 8003 0 3 1981 13
71.625 8003 0 3 1981 13
71.75 8003 0 3 1981 13
71.875 8003 0 3 1981 13
72 8003 0 3 1981 13
72.125 8003 0 3 1981 13
72.25 8003 0 3 1981 13
72.375 8003 0 3 1981 13
72.5 8003 0 3 1981 13
72.625 8003 0 2 1982 13
72.75 8003 0 2 1982 13
72.875 8003 0 2 1982 13
73 8003 0 2 1982 13
73.125 8003 0 2 1982 13
73.25 8003 0 2 1982 13
73.375 8003 0 2 1982 13
73.5 8003 0 2 1982 13
73.625 8003 0 2 1982 13
73.75 8003 0 2 1982 13
73.875 8003 0 2 1982 13
74 8003 0 2 1982 13
74.125 8003 0 2 1982 13
74.25 8003 0 2 1982 13
74.375 8003 0 2 1982 13
74.5 8003 0 2 1982 13
74.625 8003 0 2 1982 13
74.75 8003 0 2 1982 13
74.875 8003 0 2 1982 13
75 8003 0 2 1982 13
75.125 8003 0 2 1982 13
75.25 8003 0 2 1982 13
75.375 8003 0 2 1982 13
75.5 8003 0 2 1982 13
75.625 8003 0 2 1982 13
75.75 8003 0 2 1982 13
75.875 8003 0 2 1982 13
76 8003 0 2 1982 13
76.125 8003 0 2 1982 13
76.25 8003 0 2 1982 13
76.375 8003 0 2 1982 13
76.5 8003 0 2 1982 13
76.625 8003 0 2 1982 13
76.75 8003 0 2 1982 13
76.875 8003 0 2 1982 13
77 8003 0 1 1983 13
77.125 8003 0 1 1983 13
77.25 8003 0 1 1983 13
77.375 8003 0 1 1983 13
77.5 8003 0 1 1983 13
77.625 8003 0 1 1983 13
77.75 8003 0 1 1983 13
77.875 8003 0 1 1983 13
78 8003 0 1 1983 13
78.125 8003 0 1 1983 13
78.25 8003 0 1 1983 13
78.375 8003 0 1 1983 13
78.5 8003 0 1 1983 13
78.625 8003 0 1 1983 13
78.75 8003 0 1 1983 13
78.875 8003 0 1 1983 13
79 8003 0 1 1983 13
79.125 8003 0 1 1983 13
79.25 8003 0 1 1983 13
79.375 8003 0 1 1983 13
79.5 8003 0 1 1983 13
79.625 8003 0 1 1983 13
79.75 8003 0 1 1983 13
79.875 8003 0 1 1983 13
80 8003 0 1 1983 13
80.125 8003 0 1 1983 13
80.25 8003 0 1 1983 13
80.375 8003 0 1 1983 13
80.5 8003 0 1 1983 13
80.625 8003 0 1 1983 13
80.75 8003 0 1 1983 13
80.875 8003 0 1 1983 13
81 8003 0 1 1983 13
81.125 8003 0 1 1983 13
81.25 8003 0 1 1983 13
81.375 8003 0 1 1983 13
81.5 8003 0 1 1983 13
81.625 8003 0 1 1983 13
81.75 8003 0 1 1983 13
81.875 8003 0 1 1983 13
82 8003 0 1 1983 13
82.125 8003 0 1 1983 13
82.25 8003 0 1 1983 13
82.375 8003 0 1 1983 13
82.5 8003 0 1 1983 13
82.625 8003 0 1 1983 13
82.75 8003 0 1 1983 13
82.875 8003 0 1 1983 13
83 8003 0 1 1983 13
83.125 8003 0 1 1983 13
83.25 8003 0 1 1983 13
83.375 8003 0 0 1984 13
