t S E I R D
11.875 9267 363 291 78 1
12 9228 390 302 79 1
12.125 9195 401 316 87 1
12.25 9161 407 338 93 1
12.375 9115 432 352 100 1
12.5 9079 438 377 104 2
12.625 9056 442 386 114 2
12.75 9025 446 406 121 2
12.875 8998 445 425 130 2
13 8967 454 436 141 2
13.125 8941 459 451 147 2
13.25 8894 472 475 157 2
13.375 8871 469 492 165 3
13.5 8842 470 505 179 4
13.625 8812 470 528 186 4
13.75 8799 467 536 194 4
13.875 8777 465 552 202 4
14 8752 465 564 215 4
14.125 8739 448 581 228 4
14.25 8724 437 587 248 4
14.375 8708 428 597 263 4
14.5 8691 419 612 274 4
14.625 8670 413 626 287 4
14.75 8653 415 625 302 5
14.875 8640 404 639 312 5
15 8632 381 660 322 5
15.125 8622 373 659 341 5
15.25 8613 354 671 357 5
15.375 8606 338 688 363 5
15.5 8598 320 700 377 5
15.625 8589 309 707 390 5
15.75 8578 298 718 401 5
15.875 8569 288 723 415 5
16 8561 277 730 427 5
16.125 8556 268 732 439 5
16.25 8549 255 744 447 5
16.375 8543 246 744 462 5
16.5 8535 235 748 476 6
16.625 8531 224 755 484 6
16.75 8526 215 747 506 6
16.875 8520 209 738 527 6
17 8516 198 732 548 6
17.125 8508 194 731 561 6
17.25 8500 187 735 572 6
17.375 8494 180 733 587 6
17.5 8491 171 731 601 6
17.625 8485 162 733 613 7
17.75 8484 151 734 623 8
17.875 8479 147 727 639 8
18 8476 137 729 650 8
18.125 8475 125 719 673 8
18.25 8471 124 710 687 8
18.375 8468 122 704 698 8
18.5 8464 116 690 720 10
18.625 8460 114 679 737 10
18.75 8452 112 670 756 10
18.875 8450 111 655 774 10
19 8445 107 651 787 10
19.125 8439 103 648 800 10
19.25 8438 98 641 813 10
19.375 8436 95 632 826 11
19.5 8433 95 615 846 11
19.625 8433 87 609 859 12
19.75 8429 86 606 867 12
19.875 8429 83 595 880 13
20 8427 82 580 898 13
20.125 8425 79 571 912 13
20.25 8418 80 559 930 13
20.375 8416 77 554 940 13
20.5 8413 71 556 947 13
20.625 8410 69 547 960 14
20.75 8409 66 543 968 14
20.875 8409 62 535 980 14
21 8408 58 533 987 14
21.125 8408 52 526 1000 14
21.25 8406 50 521 1009 14
21.375 8405 51 512 1018 14
21.5 8405 48 502 1031 14
21.625 8403 48 491 1044 14
21.75 8403 48 480 1055 14
21.875 8401 45 472 1068 14
22 8400 44 465 1077 14
22.125 8398 39 457 1092 14
22.25 8398 37 447 1104 14
22.375 8396 39 439 1112 14
22.5 8396 36 431 1123 14
22.625 8395 34 426 1131 14
22.75 8393 34 421 1138 14
22.875 8391 35 417 1143 14
23 8388 35 411 1152 14
23.125 8387 32 411 1156 14
23.25 8387 30 401 1168 14
23.375 8386 28 396 1176 14
23.5 8386 27 393 1180 14
23.625 8385 24 389 1188 14
23.75 8384 24 383 1195 14
23.875 8384 23 380 1199 14
24 8384 22 369 1210 15
24.125 8384 21 365 1215 15
24.25 8384 18 365 1218 15
24.375 8384 17 359 1225 15
24.5 8384 16 348 1237 15
24.625 8384 15 340 1246 15
24.75 8384 13 334 1254 15
24.875 8384 11 329 1261 15
25 8383 12 321 1268 16
25.125 8382 13 316 1273 16
25.25 8382 13 307 1282 16
25.375 8382 13 299 1290 16
25.5 8382 11 296 1295 16
25.625 8382 11 289 1302 16
25.75 8381 12 284 1307 16
25.875 8381 11 281 1311 16
26 8381 11 272 1320 16
26.125 8381 10 265 1328 16
26.25 8380 11 259 1334 16
26.375 8380 11 253 1339 17
26.5 8380 10 250 1343 17
26.625 8380 10 244 1349 17
26.75 8379 10 240 1354 17
26.875 8379 10 230 1364 17
27 8379 9 228 1367 17
27.125 8379 9 223 1372 17
27.25 8379 9 215 1380 17
27.375 8379 9 206 1389 17
27.5 8379 8 203 1393 17
27.625 8379 8 197 1399 17
27.75 8379 8 191 1405 17
27.875 8378 8 188 1409 17
28 8378 8 186 1411 17
28.125 8378 6 186 1413 17
28.25 8378 5 185 1415 17
28.375 8378 4 183 1418 17
28.5 8378 4 179 1422 17
28.625 8377 5 171 1430 17
28.75 8377 5 168 1433 17
28.875 8377 5 165 1436 17
29 8377 4 165 1437 17
29.125 8377 4 161 1441 17
29.25 8377 4 156 1446 17
29.375 8377 4 153 1449 17
29.5 8377 4 152 1450 17
29.625 8377 3 143 1460 17
29.75 8377 3 135 1468 17
29.875 8377 3 133 1470 17
30 8377 3 128 1475 17
30.125 8376 3 128 1476 17
30.25 8376 3 124 1480 17
30.375 8376 2 123 1482 17
30.5 8376 2 119 1486 17
30.625 8376 1 116 1490 17
30.75 8376 1 112 1494 17
30.875 8376 1 105 1501 17
31 8376 1 103 1503 17
31.125 8376 1 101 1505 17
31.25 8375 2 100 1506 17
31.375 8375 2 99 1507 17
31.5 8375 2 95 1511 17
31.625 8375 1 93 1514 17
31.75 8375 1 91 1516 17
31.875 8375 1 89 1518 17
32 8375 1 88 1519 17
32.125 8375 1 88 1519 17
32.25 8375 1 88 1519 17
32.375 8375 1 88 1519 17
32.5 8375 1 85 1522 17
32.625 8375 1 85 1522 17
32.75 8375 1 83 1524 17
32.875 8375 1 82 1525 17
33 8375 1 80 1527 17
33.125 8375 1 79 1528 17
33.25 8375 1 79 1528 17
33.375 8375 1 79 1528 17
33.5 8375 1 77 1530 17
33.625 8375 1 75 1532 17
33.75 8375 1 73 1534 17
33.875 8375 1 72 1535 17
34 8375 1 70 1537 17
34.125 8375 1 70 1537 17
34.25 8375 1 69 1538 17
34.375 8375 1 68 1539 17
34.5 8375 1 68 1539 17
34.625 8375 1 65 1542 17
34.75 8375 1 63 1544 17
34.875 8375 1 61 1546 17
35 8375 1 60 1547 17
35.125 8375 1 60 1547 17
35.25 8375 1 59 1548 17
35.375 8375 1 59 1548 17
35.5 8375 1 57 1550 17
35.625 8375 1 55 1552 17
35.75 8375 1 51 1556 17
35.875 8375 0 49 1559 17
36 8375 0 49 1559 17
36.125 8375 0 48 1560 17
36.25 8375 0 47 1561 17
36.375 8375 0 47 1561 17
36.5 8375 0 44 1564 17
36.625 8375 0 42 1566 17
36.75 8375 0 42 1566 17
36.875 8375 0 42 1566 17
37 8375 0 41 1567 17
37.125 8375 0 41 1567 17
37.25 8375 0 41 1567 17
37.375 8375 0 40 1568 17
37.5 8375 0 39 1569 17
37.625 8375 0 39 1569 17
37.75 8375 0 39 1569 17
37.875 8375 0 39 1569 17
38 8375 0 37 1571 17
38.125 8375 0 35 1573 17
38.25 8375 0 35 1573 17
38.375 8375 0 35 1573 17
38.5 8375 0 35 1573 17
38.625 8375 0 34 1574 17
38.75 8375 0 33 1574 18
38.875 8375 0 33 1574 18
39 8375 0 33 1574 18
39.125 8375 0 33 1574 18
39.25 8375 0 32 1575 18
39.375 8375 0 31 1576 18
39.5 8375 0 30 1577 18
39.625 8375 0 29 1578 18
39.75 8375 0 28 1579 18
39.875 8375 0 28 1579 18
40 8375 0 28 1579 18
40.125 8375 0 27 1580 18
40.25 8375 0 27 1580 18
40.375 8375 0 26 1580 19
40.5 8375 0 24 1582 19
40.625 8375 0 24 1582 19
40.75 8375 0 24 1582 19
40.875 8375 0 23 1583 19
41 8375 0 22 1584 19
41.125 8375 0 22 1584 19
41.25 8375 0 20 1586 19
41.375 8375 0 20 1586 19
41.5 8375 0 20 1586 19
41.625 8375 0 18 1588 19
41.75 8375 0 18 1588 19
41.875 8375 0 18 1588 19
42 8375 0 17 1589 19
42.125 8375 0 17 1589 19
42.25 8375 0 16 1590 19
42.375 8375 0 15 1591 19
42.5 8375 0 15 1591 19
42.625 8375 0 15 1591 19
42.75 8375 0 15 1591 19
42.875 8375 0 15 1591 19
43 8375 0 14 1592 19
43.125 8375 0 13 1593 19
43.25 8375 0 12 1594 19
43.375 8375 0 12 1594 19
43.5 8375 0 12 1594 19
43.625 8375 0 11 1595 19
43.75 8375 0 11 1595 19
43.875 8375 0 11 1595 19
44 8375 0 11 1595 19
44.125 8375 0 10 1596 19
44.25 8375 0 9 1597 19
44.375 8375 0 8 1598 19
44.5 8375 0 8 1598 19
44.625 8375 0 8 1598 19
44.75 8375 0 8 1598 19
44.875 8375 0 8 1598 19
45 8375 0 8 1598 19
45.125 8375 0 8 1598 19
45.25 8375 0 8 1598 19
45.375 8375 0 8 1598 19
45.5 8375 0 8 1598 19
45.625 8375 0 8 1598 19
45.75 8375 0 8 1598 19
45.875 8375 0 8 1598 19
46 8375 0 8 1598 19
46.125 8375 0 8 1598 19
46.25 8375 0 7 1599 19
46.375 8375 0 7 1599 19
46.5 8375 0 7 1599 19
46.625 8375 0 6 1600 19
46.75 8375 0 6 1600 19
46.875 8375 0 5 1601 19
47 8375 0 5 1601 19
47.125 8375 0 5 1601 19
47.25 8375 0 5 1601 19
47.375 8375 0 5 1601 19
47.5 8375 0 5 1601 19
47.625 8375 0 5 1601 19
47.75 8375 0 5 1601 19
47.875 8375 0 5 1601 19
48 8375 0 5 1601 19
48.125 8375 0 5 1601 19
48.25 8375 0 4 1602 19
48.375 8375 0 4 1602 19
48.5 8375 0 4 1602 19
48.625 8375 0 4 1602 19
48.75 8375 0 4 1602 19
48.875 8375 0 4 1602 19
49 8375 0 4 1602 19
49.125 8375 0 4 1602 19
49.25 8375 0 4 1602 19
49.375 8375 0 4 1602 19
49.5 8375 0 3 1603 19
49.625 8375 0 3 1603 19
49.75 8375 0 3 1603 19
49.875 8375 0 3 1603 19
50 8375 0 3 1603 19
50.125 8375 0 2 1604 19
50.25 8375 0 2 1604 19
50.375 8375 0 2 1604 19
50.5 8375 0 2 1604 19
50.625 8375 0 2 1604 19
50.75 8375 0 2 1604 19
50.875 8375 0 2 1604 19
51 8375 0 2 1604 19
51.125 8375 0 2 1604 19
51.25 8375 0 2 1604 19
51.375 8375 0 2 1604 19
51.5 8375 0 2 1604 19
51.625 8375 0 2 1604 19
51.75 8375 0 2 1604 19
51.875 8375 0 1 1605 19
52 8375 0 1 1605 19
52.125 8375 0 1 1605 19
52.25 8375 0 1 1605 19
52.375 8375 0 1 1605 19
52.5 8375 0 1 1605 19
52.625 8375 0 1 1605 19
52.75 8375 0 1 1605 19
52.875 8375 0 1 1605 19
53 8375 0 1 1605 19
53.125 8375 0 1 1605 19
53.25 8375 0 1 1605 19
53.375 8375 0 1 1605 19
53.5 8375 0 1 1605 19
53.625 8375 0 1 1605 19
53.75 8375 0 1 1605 19
53.875 8375 0 1 1605 19
54 8375 0 1 1605 19
54.125 8375 0 1 1605 19
54.25 8375 0 1 1605 19
54.375 8375 0 1 1605 19
54.5 8375 0 1 1605 19
54.625 8375 0 1 1605 19
54.75 8375 0 1 1605 19
54.875 8375 0 1 1605 19
55 8375 0 1 1605 19
55.125 8375 0 1 1605 19
55.25 8375 0 1 1605 19
55.375 8375 0 1 1605 19
55.5 8375 0 1 1605 19
55.625 8375 0 1 1605 19
55.75 8375 0 1 1605 19
55.875 8375 0 1 1605 19
56 8375 0 0 1606 19
