t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9996 1 1 2 0
16.875 9996 1 1 2 0
17 9996 1 1 2 0
17.125 9996 1 1 2 0
17.25 9996 1 1 2 0
17.375 9996 1 1 2 0
17.5 9996 1 1 2 0
17.625 9996 1 1 2 0
17.75 9996 1 1 2 0
17.875 9996 1 1 2 0
18 9996 1 1 2 0
18.125 9996 1 1 2 0
18.25 9996 1 1 2 0
18.375 9996 1 1 2 0
18.5 9996 1 1 2 0
18.625 9996 1 1 2 0
18.75 9996 1 1 2 0
18.875 9996 1 1 2 0
19 9996 1 1 2 0
19.125 9996 1 1 2 0
19.25 9996 0 2 2 0
19.375 9996 0 2 2 0
19.5 9996 0 2 2 0
19.625 9994 2 2 2 0
19.75 9992 4 2 2 0
19.875 9990 5 3 2 0
20 9989 6 3 2 0
20.125 9989 6 3 2 0
20.25 9989 5 4 2 0
20.375 9989 5 4 2 0
20.5 9989 5 4 2 0
20.625 9985 9 4 2 0
20.75 9985 9 4 2 0
20.875 9984 9 5 2 0
21 9983 10 5 2 0
21.125 9982 11 5 2 0
21.25 9981 12 5 2 0
21.375 9979 14 5 2 0
21.5 9979 14 5 2 0
21.625 9978 14 6 2 0
21.75 9977 14 7 2 0
21.875 9976 15 7 2 0
22 9976 13 8 3 0
22.125 9974 12 10 4 0
22.25 9974 11 11 4 0
22.375 9973 10 13 4 0
22.5 9969 14 13 4 0
22.625 9966 16 14 4 0
22.75 9951 29 15 5 0
22.875 9941 36 18 5 0
23 9927 48 20 5 0
23.125 9916 58 20 6 0
23.25 9898 73 23 6 0
23.375 9888 78 28 6 0
23.5 9868 93 33 6 0
23.625 9854 106 34 6 0
23.75 9843 109 42 6 0
23.875 9830 115 48 7 0
24 9819 118 56 7 0
24.125 9795 135 62 8 0
24.25 9773 153 64 10 0
24.375 9747 166 75 12 0
24.5 9720 184 83 13 0
24.625 9693 199 94 14 0
24.75 9658 223 104 15 0
24.875 9628 239 115 18 0
25 9602 260 116 22 0
25.125 9577 265 133 25 0
25.25 9551 271 152 26 0
25.375 9516 285 170 29 0
25.5 9485 292 190 33 0
25.625 9453 309 201 37 0
25.75 9410 327 220 43 0
25.875 9372 340 239 49 0
26 9323 365 255 57 0
26.125 9288 373 277 62 0
26.25 9249 388 294 69 0
26.375 9201 397 327 75 0
26.5 9168 407 346 79 0
26.625 9128 420 369 83 0
26.75 9091 426 394 89 0
26.875 9047 443 412 98 0
27 9011 452 431 106 0
27.125 8950 477 463 110 0
27.25 8901 488 490 120 1
27.375 8842 520 504 133 1
27.5 8805 520 536 138 1
27.625 8765 518 567 149 1
27.75 8727 528 579 163 3
27.875 8688 536 593 180 3
28 8647 548 614 188 3
28.125 8611 553 630 203 3
28.25 8590 539 649 218 4
28.375 8569 531 662 234 4
28.5 8549 524 675 248 4
28.625 8531 511 689 265 4
28.75 8523 489 711 273 4
28.875 8509 474 731 282 4
29 8498 460 747 291 4
29.125 8481 441 767 307 4
29.25 8470 426 783 317 4
29.375 8453 403 803 337 4
29.5 8437 399 803 357 4
29.625 8428 382 815 371 4
29.75 8413 375 822 386 4
29.875 8400 361 838 397 4
30 8383 364 829 420 4
30.125 8373 351 836 436 4
30.25 8365 338 843 450 4
30.375 8360 312 860 464 4
30.5 8350 299 866 481 4
30.625 8345 287 869 495 4
30.75 8337 276 871 512 4
30.875 8325 276 867 528 4
31 8316 270 862 547 5
31.125 8310 262 859 564 5
31.25 8305 253 855 581 6
31.375 8295 250 853 596 6
31.5 8288 234 862 610 6
31.625 8278 223 862 631 6
31.75 8276 211 855 652 6
31.875 8271 207 851 665 6
32 8261 207 841 685 6
32.125 8250 204 841 698 7
32.25 8243 201 832 717 7
32.375 8239 194 829 731 7
32.5 8236 183 824 750 7
32.625 8231 175 821 766 7
32.75 8227 172 814 779 8
32.875 8217 165 814 795 9
33 8214 154 808 815 9
33.125 8206 152 805 828 9
33.25 8199 152 793 847 9
33.375 8196 147 780 868 9
33.5 8193 145 771 882 9
33.625 8188 136 776 891 9
33.75 8186 131 768 906 9
33.875 8180 127 765 919 9
34 8177 117 765 932 9
34.125 8170 116 754 951 9
34.25 8170 113 745 963 9
34.375 8168 109 738 976 9
34.5 8165 108 722 996 9
34.625 8162 102 717 1010 9
34.75 8160 96 707 1028 9
34.875 8156 94 694 1047 9
35 8155 88 687 1061 9
35.125 8152 81 685 1073 9
35.25 8150 78 675 1088 9
35.375 8148 76 662 1104 10
35.5 8145 75 654 1116 10
35.625 8142 72 649 1127 10
35.75 8138 69 647 1135 11
35.875 8137 69 637 1146 11
36 8136 69 627 1157 11
36.125 8135 64 617 1173 11
36.25 8133 64 604 1188 11
36.375 8130 64 600 1195 11
36.5 8129 60 588 1211 12
36.625 8126 60 580 1222 12
36.75 8122 59 575 1232 12
36.875 8122 56 570 1240 12
37 8121 54 561 1252 12
37.125 8121 53 553 1261 12
37.25 8120 52 545 1271 12
37.375 8120 50 535 1283 12
37.5 8120 47 530 1290 13
37.625 8120 45 525 1296 14
37.75 8120 42 517 1307 14
37.875 8117 40 516 1313 14
38 8116 40 507 1323 14
38.125 8114 37 495 1340 14
38.25 8113 34 487 1352 14
38.375 8112 33 477 1364 14
38.5 8112 31 460 1383 14
38.625 8112 26 458 1390 14
38.75 8110 25 449 1402 14
38.875 8107 27 439 1412 15
39 8107 26 429 1423 15
39.125 8104 27 425 1429 15
39.25 8103 26 414 1441 16
39.375 8102 24 407 1451 16
39.5 8102 24 395 1462 17
39.625 8101 24 385 1473 17
39.75 8099 24 373 1487 17
39.875 8099 22 368 1494 17
40 8099 20 361 1503 17
40.125 8098 19 355 1511 17
40.25 8098 18 351 1516 17
40.375 8098 16 344 1525 17
40.5 8098 16 341 1528 17
40.625 8098 16 333 1536 17
40.75 8098 11 333 1541 17
40.875 8098 11 328 1546 17
41 8098 9 327 1549 17
41.125 8098 8 320 1557 17
41.25 8098 8 315 1562 17
41.375 8097 9 308 1569 17
41.5 8097 9 302 1575 17
41.625 8097 9 294 1583 17
41.75 8097 8 293 1585 17
41.875 8097 7 285 1594 17
42 8097 5 281 1600 17
42.125 8097 4 276 1606 17
42.25 8097 4 268 1614 17
42.375 8096 5 263 1619 17
42.5 8095 5 256 1627 17
42.625 8095 5 252 1631 17
42.75 8094 6 249 1634 17
42.875 8094 6 243 1640 17
43 8094 5 237 1647 17
43.125 8094 3 235 1651 17
43.25 8094 3 234 1652 17
43.375 8093 3 231 1656 17
43.5 8093 3 230 1657 17
43.625 8093 3 225 1662 17
43.75 8091 5 218 1669 17
43.875 8091 5 213 1673 18
44 8091 5 208 1678 18
44.125 8091 4 202 1684 19
44.25 8091 4 199 1687 19
44.375 8091 4 197 1689 19
44.5 8090 4 192 1695 19
44.625 8090 3 188 1700 19
44.75 8090 3 185 1703 19
44.875 8089 4 180 1708 19
45 8089 4 176 1712 19
45.125 8089 3 172 1717 19
45.25 8089 3 171 1718 19
45.375 8088 4 169 1720 19
45.5 8088 4 165 1724 19
45.625 8088 4 162 1727 19
45.75 8087 5 160 1729 19
45.875 8087 5 154 1735 19
46 8087 5 153 1736 19
46.125 8087 5 150 1739 19
46.25 8087 5 149 1740 19
46.375 8087 5 147 1742 19
46.5 8087 5 145 1744 19
46.625 8086 6 143 1746 19
46.75 8086 5 140 1750 19
46.875 8086 5 137 1753 19
47 8086 4 133 1758 19
47.125 8086 4 133 1758 19
47.25 8086 4 133 1758 19
47.375 8086 3 129 1763 19
47.5 8086 3 128 1764 19
47.625 8085 4 127 1765 19
47.75 8085 4 121 1771 19
47.875 8085 4 117 1775 19
48 8085 4 116 1776 19
48.125 8085 4 110 1782 19
48.25 8085 4 110 1782 19
48.375 8085 4 108 1784 19
48.5 8085 4 105 1787 19
48.625 8085 4 103 1789 19
48.75 8085 4 99 1793 19
48.875 8085 4 94 1798 19
49 8085 4 93 1799 19
49.125 8085 4 93 1799 19
49.25 8085 4 91 1801 19
49.375 8085 4 89 1803 19
49.5 8085 4 88 1804 19
49.625 8085 3 87 1806 19
49.75 8085 2 85 1809 19
49.875 8085 2 84 1810 19
50 8085 2 82 1812 19
50.125 8085 2 81 1813 19
50.25 8084 3 80 1814 19
50.375 8084 3 79 1815 19
50.5 8084 3 77 1817 19
50.625 8084 3 76 1818 19
50.75 8084 3 75 1819 19
50.875 8084 3 74 1820 19
51 8084 3 71 1823 19
51.125 8084 3 69 1825 19
51.25 8084 2 69 1826 19
51.375 8084 2 66 1828 20
51.5 8084 2 63 1831 20
51.625 8084 2 63 1831 20
51.75 8084 2 61 1833 20
51.875 8084 2 58 1836 20
52 8084 2 57 1837 20
52.125 8084 1 58 1837 20
52.25 8084 1 58 1837 20
52.375 8084 1 58 1837 20
52.5 8084 1 58 1837 20
52.625 8084 1 58 1837 20
52.75 8084 1 56 1839 20
52.875 8084 1 54 1841 20
53 8084 1 51 1844 20
53.125 8084 1 49 1846 20
53.25 8083 1 49 1847 20
53.375 8083 1 49 1847 20
53.5 8083 1 49 1847 20
53.625 8083 1 48 1848 20
53.75 8083 1 48 1848 20
53.875 8083 1 48 1848 20
54 8083 1 46 1850 20
54.125 8083 1 45 1851 20
54.25 8083 1 43 1853 20
54.375 8083 1 41 1855 20
54.5 8083 1 40 1856 20
54.625 8083 1 39 1857 20
54.75 8083 0 40 1857 20
54.875 8083 0 39 1858 20
55 8083 0 39 1858 20
55.125 8083 0 38 1859 20
55.25 8083 0 37 1860 20
55.375 8083 0 35 1862 20
55.5 8083 0 34 1863 20
55.625 8083 0 31 1866 20
55.75 8083 0 31 1866 20
55.875 8083 0 31 1866 20
56 8083 0 31 1866 20
56.125 8083 0 31 1866 20
56.25 8083 0 30 1867 20
56.375 8083 0 30 1867 20
56.5 8083 0 30 1867 20
56.625 8083 0 30 1867 20
56.75 8083 0 29 1868 20
56.875 8083 0 29 1868 20
57 8083 0 29 1868 20
57.125 8083 0 29 1868 20
57.25 8083 0 29 1868 20
57.375 8083 0 27 1870 20
57.5 8083 0 27 1870 20
57.625 8083 0 27 1870 20
57.75 8083 0 26 1871 20
57.875 8083 0 25 1872 20
58 8083 0 25 1872 20
58.125 8083 0 25 1872 20
58.25 8083 0 24 1873 20
58.375 8083 0 23 1874 20
58.5 8083 0 22 1875 20
58.625 8083 0 22 1875 20
58.75 8083 0 21 1876 20
58.875 8083 0 21 1876 20
59 8083 0 21 1876 20
59.125 8083 0 20 1877 20
59.25 8083 0 20 1877 20
59.375 8083 0 20 1877 20
59.5 8083 0 20 1877 20
59.625 8083 0 20 1877 20
59.75 8083 0 20 1877 20
59.875 8083 0 20 1877 20
60 8083 0 20 1877 20
60.125 8083 0 20 1877 20
60.25 8083 0 20 1877 20
60.375 8083 0 18 1879 20
60.5 8083 0 18 1879 20
60.625 8083 0 18 1879 20
60.75 8083 0 18 1879 20
60.875 8083 0 17 1880 20
61 8083 0 17 1880 20
61.125 8083 0 17 1880 20
61.25 8083 0 17 1880 20
61.375 8083 0 17 1880 20
61.5 8083 0 17 1880 20
61.625 8083 0 17 1880 20
61.75 8083 0 16 1881 20
61.875 8083 0 16 1881 20
62 8083 0 16 1881 20
62.125 8083 0 16 1881 20
62.25 8083 0 16 1881 20
62.375 8083 0 16 1881 20
62.5 8083 0 16 1881 20
62.625 8083 0 16 1881 20
62.75 8083 0 16 1881 20
62.875 8083 0 16 1881 20
63 8083 0 16 1881 20
63.125 8083 0 15 1882 20
63.25 8083 0 14 1883 20
63.375 8083 0 14 1883 20
63.5 8083 0 14 1883 20
63.625 8083 0 14 1883 20
63.75 8083 0 14 1883 20
63.875 8083 0 13 1884 20
64 8083 0 12 1885 20
64.125 8083 0 11 1886 20
64.25 8083 0 11 1886 20
64.375 8083 0 11 1886 20
64.5 8083 0 11 1886 20
64.625 8083 0 11 1886 20
64.75 8083 0 11 1886 20
64.875 8083 0 11 1886 20
65 8083 0 11 1886 20
65.125 8083 0 11 1886 20
65.25 8083 0 9 1888 20
65.375 8083 0 8 1889 20
65.5 8083 0 7 1890 20
65.625 8083 0 6 1891 20
65.75 8083 0 6 1891 20
65.875 8083 0 6 1891 20
66 8083 0 6 1891 20
66.125 8083 0 6 1891 20
66.25 8083 0 6 1891 20
66.375 8083 0 6 1891 20
66.5 8083 0 6 1891 20
66.625 8083 0 6 1891 20
66.75 8083 0 6 1891 20
66.875 8083 0 6 1891 20
67 8083 0 6 1891 20
67.125 8083 0 6 1891 20
67.25 8083 0 6 1891 20
67.375 8083 0 6 1891 20
67.5 8083 0 6 1891 20
67.625 8083 0 5 1892 20
67.75 8083 0 3 1894 20
67.875 8083 0 3 1894 20
68 8083 0 3 1894 20
68.125 8083 0 3 1894 20
68.25 8083 0 3 1894 20
68.375 8083 0 3 1894 20
68.5 8083 0 3 1894 20
68.625 8083 0 3 1894 20
68.75 8083 0 3 1894 20
68.875 8083 0 3 1894 20
69 8083 0 3 1894 20
69.125 8083 0 3 1894 20
69.25 8083 0 3 1894 20
69.375 8083 0 3 1894 20
69.5 8083 0 3 1894 20
69.625 8083 0 3 1894 20
69.75 8083 0 3 1894 20
69.875 8083 0 3 1894 20
70 8083 0 3 1894 20
70.125 8083 0 3 1894 20
70.25 8083 0 2 1895 20
70.375 8083 0 2 1895 20
70.5 8083 0 2 1895 20
70.625 8083 0 2 1895 20
70.75 8083 0 2 1895 20
70.875 8083 0 2 1895 20
71 8083 0 2 1895 20
71.125 8083 0 2 1895 20
71.25 8083 0 2 1895 20
71.375 8083 0 2 1895 20
71.5 8083 0 2 1895 20
71.625 8083 0 2 1895 20
71.75 8083 0 2 1895 20
71.875 8083 0 2 1895 20
72 8083 0 2 1895 20
72.125 8083 0 2 1895 20
72.25 8083 0 1 1896 20
72.375 8083 0 1 1896 20
72.5 8083 0 1 1896 20
72.625 8083 0 1 1896 20
72.75 8083 0 0 1897 20
