t S E I R D
11.875 9984 5 9 2 0
12 9980 9 9 2 0
12.125 9978 10 10 2 0
12.25 9978 10 10 2 0
12.375 9977 10 11 2 0
12.5 9968 18 11 3 0
12.625 9957 27 12 4 0
12.75 9954 29 13 4 0
12.875 9954 25 16 5 0
13 9953 24 17 6 0
13.125 9951 26 17 6 0
13.25 9949 26 19 6 0
13.375 9949 24 20 7 0
13.5 9947 25 21 7 0
13.625 9946 24 23 7 0
13.75 9945 21 27 7 0
13.875 9942 23 28 7 0
14 9936 28 28 8 0
14.125 9931 32 28 9 0
14.25 9930 32 29 9 0
14.375 9923 37 31 9 0
14.5 9919 39 31 11 0
14.625 9915 42 31 12 0
14.75 9911 44 33 12 0
14.875 9908 45 35 12 0
15 9903 47 38 12 0
15.125 9898 47 42 13 0
15.25 9895 48 43 14 0
15.375 9886 54 46 14 0
15.5 9884 54 48 14 0
15.625 9877 59 50 14 0
15.75 9872 62 50 16 0
15.875 9866 62 55 17 0
16 9857 65 57 21 0
16.125 9845 73 58 24 0
16.25 9829 84 61 26 0
16.375 9813 97 63 27 0
16.5 9797 106 69 28 0
16.625 9782 117 73 28 0
16.75 9769 120 80 31 0
16.875 9760 117 92 31 0
17 9739 121 107 33 0
17.125 9713 139 113 35 0
17.25 9695 151 116 38 0
17.375 9673 164 124 39 0
17.5 9648 179 132 41 0
17.625 9618 194 145 43 0
17.75 9598 204 152 46 0
17.875 9572 216 163 49 0
18 9545 224 178 52 1
18.125 9521 240 181 56 2
18.25 9489 255 194 60 2
18.375 9465 259 212 62 2
18.5 9439 265 225 69 2
18.625 9413 280 231 74 2
18.75 9393 280 249 76 2
18.875 9372 287 258 81 2
19 9358 278 278 84 2
19.125 9343 276 289 90 2
19.25 9323 283 299 93 2
19.375 9307 285 304 102 2
19.5 9290 285 313 110 2
19.625 9275 288 317 118 2
19.75 9259 290 320 129 2
19.875 9236 301 325 136 2
20 9224 297 336 141 2
20.125 9207 295 351 145 2
20.25 9191 288 369 150 2
20.375 9184 281 376 157 2
20.5 9174 278 379 167 2
20.625 9160 282 375 181 2
20.75 9148 273 392 185 2
20.875 9139 261 407 191 2
21 9124 259 417 198 2
21.125 9119 247 425 207 2
21.25 9104 254 420 220 2
21.375 9095 248 424 231 2
21.5 9084 245 430 239 2
21.625 9075 246 427 250 2
21.75 9064 242 434 258 2
21.875 9057 238 435 268 2
22 9051 236 437 274 2
22.125 9044 223 448 282 3
22.25 9035 221 446 295 3
22.375 9027 212 457 301 3
22.5 9022 196 470 309 3
22.625 9010 190 481 316 3
22.75 9008 182 479 328 3
22.875 9000 177 478 342 3
23 8994 172 480 351 3
23.125 8990 169 476 362 3
23.25 8983 166 478 370 3
23.375 8976 155 485 381 3
23.5 8969 151 480 397 3
23.625 8961 149 483 402 5
23.75 8957 140 489 409 5
23.875 8953 136 493 413 5
24 8946 131 489 429 5
24.125 8944 128 484 439 5
24.25 8937 127 481 450 5
24.375 8926 130 479 460 5
24.5 8925 122 479 469 5
24.625 8922 119 476 478 5
24.75 8917 112 480 486 5
24.875 8913 110 480 492 5
25 8910 107 478 500 5
25.125 8907 98 474 516 5
25.25 8901 98 473 523 5
25.375 8899 95 471 530 5
25.5 8896 96 460 543 5
25.625 8893 94 457 551 5
25.75 8892 91 454 558 5
25.875 8888 89 449 569 5
26 8884 85 448 578 5
26.125 8881 83 438 593 5
26.25 8880 75 436 604 5
26.375 8875 77 430 613 5
26.5 8872 75 428 620 5
26.625 8870 73 424 628 5
26.75 8868 67 429 631 5
26.875 8865 68 422 640 5
27 8863 64 416 652 5
27.125 8861 60 416 658 5
27.25 8860 55 410 670 5
27.375 8857 53 413 672 5
27.5 8855 52 407 681 5
27.625 8850 56 397 691 6
27.75 8847 58 388 701 6
27.875 8845 57 380 712 6
28 8838 60 377 719 6
28.125 8836 58 372 727 7
28.25 8834 57 367 735 7
28.375 8831 56 366 740 7
28.5 8829 53 363 748 7
28.625 8828 52 355 758 7
28.75 8827 50 352 764 7
28.875 8827 46 349 771 7
29 8825 44 346 778 7
29.125 8824 41 349 779 7
29.25 8823 39 347 784 7
29.375 8820 39 339 794 8
29.5 8819 39 333 801 8
29.625 8819 37 327 809 8
29.75 8816 37 320 819 8
29.875 8816 35 319 822 8
30 8814 33 321 824 8
30.125 8813 33 318 828 8
30.25 8813 31 316 832 8
30.375 8812 29 312 839 8
30.5 8812 23 310 846 9
30.625 8809 25 305 852 9
30.75 8809 24 299 859 9
30.875 8807 24 298 862 9
31 8807 23 293 867 10
31.125 8806 22 290 872 10
31.25 8806 21 286 877 10
31.375 8804 22 284 880 10
31.5 8803 22 279 886 10
31.625 8801 22 272 895 10
31.75 8799 22 270 899 10
31.875 8799 22 266 903 10
32 8799 19 266 906 10
32.125 8798 20 260 912 10
32.25 8797 16 259 918 10
32.375 8797 13 256 924 10
32.5 8797 11 254 928 10
32.625 8795 11 250 934 10
32.75 8795 11 247 937 10
32.875 8794 12 242 942 10
33 8792 14 236 948 10
33.125 8792 13 232 953 10
33.25 8791 14 228 957 10
33.375 8791 14 218 967 10
33.5 8789 15 214 972 10
33.625 8789 14 213 974 10
33.75 8788 15 205 981 11
33.875 8787 14 201 987 11
34 8787 14 194 994 11
34.125 8786 15 191 997 11
34.25 8786 13 192 998 11
34.375 8786 10 192 1001 11
34.5 8786 10 184 1009 11
34.625 8786 9 182 1012 11
34.75 8786 7 180 1016 11
34.875 8786 7 176 1020 11
35 8786 5 178 1020 11
35.125 8786 5 173 1025 11
35.25 8786 5 169 1029 11
35.375 8786 5 165 1033 11
35.5 8786 5 164 1034 11
35.625 8785 6 158 1040 11
35.75 8785 6 152 1046 11
35.875 8785 5 149 1050 11
36 8785 5 148 1051 11
36.125 8785 4 146 1054 11
36.25 8785 3 143 1058 11
36.375 8785 3 138 1063 11
36.5 8785 3 136 1065 11
36.625 8785 3 133 1068 11
36.75 8785 3 129 1072 11
36.875 8785 3 122 1079 11
37 8785 3 121 1080 11
37.125 8785 3 118 1083 11
37.25 8785 3 118 1083 11
37.375 8785 3 117 1084 11
37.5 8784 4 115 1086 11
37.625 8784 3 114 1088 11
37.75 8783 4 110 1092 11
37.875 8783 4 108 1094 11
38 8783 4 106 1096 11
38.125 8783 4 102 1100 11
38.25 8783 3 102 1101 11
38.375 8783 3 102 1101 11
38.5 8783 3 101 1102 11
38.625 8783 3 99 1104 11
38.75 8783 3 97 1106 11
38.875 8783 3 90 1113 11
39 8783 3 89 1114 11
39.125 8782 3 89 1115 11
39.25 8782 3 88 1116 11
39.375 8781 3 89 1116 11
39.5 8781 3 88 1117 11
39.625 8781 3 86 1119 11
39.75 8780 4 86 1119 11
39.875 8780 4 83 1122 11
40 8780 4 81 1124 11
40.125 8780 4 80 1125 11
40.25 8780 4 76 1129 11
40.375 8780 4 75 1130 11
40.5 8780 4 72 1133 11
40.625 8780 4 72 1133 11
40.75 8780 4 69 1136 11
40.875 8780 4 69 1136 11
41 8780 3 69 1137 11
41.125 8780 3 68 1138 11
41.25 8780 3 66 1140 11
41.375 8780 3 64 1142 11
41.5 8780 1 66 1142 11
41.625 8780 1 64 1144 11
41.75 8780 1 63 1145 11
41.875 8780 1 61 1147 11
42 8780 0 61 1148 11
42.125 8780 0 59 1150 11
42.25 8780 0 59 1150 11
42.375 8780 0 58 1151 11
42.5 8780 0 55 1154 11
42.625 8780 0 54 1155 11
42.75 8780 0 52 1157 11
42.875 8780 0 51 1158 11
43 8780 0 50 1159 11
43.125 8780 0 49 1160 11
43.25 8780 0 47 1162 11
43.375 8780 0 47 1162 11
43.5 8780 0 46 1163 11
43.625 8780 0 46 1163 11
43.75 8780 0 46 1163 11
43.875 8780 0 46 1163 11
44 8780 0 46 1163 11
44.125 8780 0 43 1166 11
44.25 8780 0 42 1167 11
44.375 8780 0 42 1167 11
44.5 8780 0 42 1167 11
44.625 8780 0 42 1167 11
44.75 8780 0 41 1168 11
44.875 8780 0 40 1169 11
45 8780 0 39 1170 11
45.125 8780 0 39 1170 11
45.25 8780 0 38 1171 11
45.375 8780 0 38 1171 11
45.5 8780 0 38 1171 11
45.625 8780 0 37 1172 11
45.75 8780 0 37 1172 11
45.875 8779 1 36 1173 11
46 8779 1 35 1174 11
46.125 8779 1 35 1174 11
46.25 8778 2 34 1175 11
46.375 8778 2 34 1175 11
46.5 8778 1 35 1175 11
46.625 8778 1 34 1176 11
46.75 8778 1 33 1177 11
46.875 8778 1 32 1178 11
47 8778 1 31 1179 11
47.125 8778 1 31 1179 11
47.25 8778 1 31 1179 11
47.375 8778 0 30 1181 11
47.5 8778 0 30 1181 11
47.625 8778 0 30 1181 11
47.75 8778 0 29 1182 11
47.875 8778 0 28 1183 11
48 8778 0 27 1184 11
48.125 8778 0 27 1184 11
48.25 8778 0 27 1184 11
48.375 8778 0 25 1186 11
48.5 8778 0 25 1186 11
48.625 8778 0 24 1187 11
48.75 8778 0 24 1187 11
48.875 8778 0 22 1189 11
49 8778 0 22 1189 11
49.125 8778 0 22 1189 11
49.25 8778 0 22 1189 11
49.375 8778 0 21 1190 11
49.5 8778 0 19 1192 11
49.625 8778 0 17 1194 11
49.75 8778 0 17 1194 11
49.875 8778 0 16 1195 11
50 8778 0 16 1195 11
50.125 8778 0 14 1197 11
50.25 8778 0 14 1197 11
50.375 8778 0 14 1197 11
50.5 8778 0 14 1197 11
50.625 8778 0 14 1197 11
50.75 8778 0 14 1197 11
50.875 8777 1 12 1199 11
51 8777 1 12 1199 11
51.125 8777 1 12 1199 11
51.25 8777 1 12 1199 11
51.375 8777 1 12 1199 11
51.5 8777 1 12 1199 11
51.625 8777 1 12 1199 11
51.75 8777 0 13 1199 11
51.875 8777 0 13 1199 11
52 8777 0 13 1199 11
52.125 8777 0 12 1200 11
52.25 8777 0 11 1201 11
52.375 8777 0 11 1201 11
52.5 8777 0 11 1201 11
52.625 8777 0 11 1201 11
52.75 8777 0 10 1202 11
52.875 8777 0 10 1202 11
53 8777 0 9 1203 11
53.125 8777 0 9 1203 11
53.25 8777 0 9 1203 11
53.375 8777 0 8 1204 11
53.5 8777 0 8 1204 11
53.625 8777 0 8 1204 11
53.75 8777 0 8 1204 11
53.875 8777 0 8 1204 11
54 8777 0 8 1204 11
54.125 8777 0 8 1204 11
54.25 8777 0 8 1204 11
54.375 8777 0 8 1204 11
54.5 8777 0 8 1204 11
54.625 8777 0 7 1205 11
54.75 8777 0 7 1205 11
54.875 8777 0 7 1205 11
55 8777 0 7 1205 11
55.125 8777 0 7 1205 11
55.25 8777 0 7 1205 11
55.375 8777 0 7 1205 11
55.5 8777 0 7 1205 11
55.625 8777 0 6 1206 11
55.75 8777 0 6 1206 11
55.875 8777 0 6 1206 11
56 8777 0 6 1206 11
56.125 8777 0 6 1206 11
56.25 8777 0 6 1206 11
56.375 8777 0 6 1206 11
56.5 8777 0 6 1206 11
56.625 8777 0 5 1207 11
56.75 8777 0 5 1207 11
56.875 8777 0 5 1207 11
57 8777 0 5 1207 11
57.125 8777 0 5 1207 11
57.25 8777 0 5 1207 11
57.375 8777 0 5 1207 11
57.5 8777 0 4 1208 11
57.625 8777 0 4 1208 11
57.75 8777 0 4 1208 11
57.875 8777 0 3 1209 11
58 8777 0 3 1209 11
58.125 8777 0 3 1209 11
58.25 8777 0 3 1209 11
58.375 8777 0 3 1209 11
58.5 8777 0 3 1209 11
58.625 8777 0 3 1209 11
58.75 8777 0 3 1209 11
58.875 8777 0 3 1209 11
59 8777 0 3 1209 11
59.125 8777 0 3 1209 11
59.25 8777 0 3 1209 11
59.375 8777 0 3 1209 11
59.5 8777 0 3 1209 11
59.625 8777 0 1 1211 11
59.75 8777 0 1 1211 11
59.875 8777 0 1 1211 11
60 8777 0 1 1211 11
60.125 8777 0 1 1211 11
60.25 8777 0 1 1211 11
60.375 8777 0 1 1211 11
60.5 8777 0 1 1211 11
60.625 8777 0 1 1211 11
60.75 8777 0 1 1211 11
60.875 8777 0 1 1211 11
61 8777 0 1 1211 11
61.125 8777 0 1 1211 11
61.25 8777 0 1 1211 11
61.375 8777 0 1 1211 11
61.5 8777 0 1 1211 11
61.625 8777 0 1 1211 11
61.75 8777 0 1 1211 11
61.875 8777 0 1 1211 11
62 8777 0 1 1211 11
62.125 8777 0 1 1211 11
62.25 8777 0 1 1211 11
62.375 8777 0 1 1211 11
62.5 8777 0 0 1211 12
