t S E I R D
11.875 9086 305 414 194 1
12 9070 300 425 204 1
12.125 9048 307 434 210 1
12.25 9026 310 446 217 1
12.375 9006 304 464 225 1
12.5 8983 308 472 236 1
12.625 8961 312 481 245 1
12.75 8944 311 489 255 1
12.875 8924 314 492 269 1
13 8906 310 502 281 1
13.125 8891 304 510 294 1
13.25 8873 306 516 304 1
13.375 8860 295 532 311 2
13.5 8840 291 546 321 2
13.625 8828 283 553 334 2
13.75 8807 294 551 345 3
13.875 8789 293 563 351 4
14 8773 294 570 359 4
14.125 8765 285 573 371 6
14.25 8756 276 578 384 6
14.375 8746 271 581 396 6
14.5 8737 263 584 410 6
14.625 8730 256 586 422 6
14.75 8721 250 590 433 6
14.875 8715 243 588 448 6
15 8706 233 590 465 6
15.125 8697 224 594 478 7
15.25 8690 220 593 490 7
15.375 8679 214 598 502 7
15.5 8669 213 600 511 7
15.625 8663 197 610 523 7
15.75 8662 187 608 536 7
15.875 8655 186 610 541 8
16 8650 177 614 551 8
16.125 8644 178 606 564 8
16.25 8640 172 604 576 8
16.375 8636 167 600 589 8
16.5 8633 161 594 604 8
16.625 8629 157 588 618 8
16.75 8628 149 588 627 8
16.875 8624 144 584 640 8
17 8622 132 586 652 8
17.125 8620 129 579 664 8
17.25 8615 123 580 674 8
17.375 8609 124 571 688 8
17.5 8605 125 566 696 8
17.625 8601 125 558 708 8
17.75 8598 114 560 720 8
17.875 8594 114 553 731 8
18 8590 114 543 744 9
18.125 8587 111 540 753 9
18.25 8584 109 533 765 9
18.375 8581 106 534 770 9
18.5 8580 105 527 779 9
18.625 8577 96 527 791 9
18.75 8574 95 518 804 9
18.875 8573 93 506 819 9
19 8570 92 503 826 9
19.125 8569 88 500 834 9
19.25 8566 83 500 841 10
19.375 8565 81 493 851 10
19.5 8563 78 490 859 10
19.625 8562 73 487 868 10
19.75 8559 70 484 877 10
19.875 8559 68 476 887 10
20 8559 61 472 898 10
20.125 8557 57 472 904 10
20.25 8555 58 464 913 10
20.375 8553 57 461 919 10
20.5 8553 55 452 930 10
20.625 8551 54 448 937 10
20.75 8550 50 446 944 10
20.875 8549 49 443 949 10
21 8547 50 429 964 10
21.125 8546 51 419 973 11
21.25 8546 47 415 981 11
21.375 8544 46 410 989 11
21.5 8543 45 400 1000 12
21.625 8542 45 391 1010 12
21.75 8541 45 378 1024 12
21.875 8541 44 370 1033 12
22 8541 43 361 1043 12
22.125 8540 41 355 1052 12
22.25 8539 38 347 1064 12
22.375 8539 36 341 1071 13
22.5 8539 35 337 1075 14
22.625 8537 34 331 1084 14
22.75 8536 31 330 1089 14
22.875 8536 31 321 1098 14
23 8536 30 314 1106 14
23.125 8536 28 312 1110 14
23.25 8535 28 310 1113 14
23.375 8534 26 307 1119 14
23.5 8534 24 303 1125 14
23.625 8534 23 301 1127 15
23.75 8534 20 296 1135 15
23.875 8533 20 291 1141 15
24 8532 19 291 1143 15
24.125 8528 22 285 1150 15
24.25 8528 21 281 1155 15
24.375 8528 19 280 1158 15
24.5 8528 17 275 1165 15
24.625 8527 17 268 1173 15
24.75 8527 17 263 1178 15
24.875 8527 16 256 1186 15
25 8527 16 250 1192 15
25.125 8526 17 247 1195 15
25.25 8526 17 240 1202 15
25.375 8526 16 239 1204 15
25.5 8525 16 237 1207 15
25.625 8525 14 234 1212 15
25.75 8525 14 231 1215 15
25.875 8524 15 224 1222 15
26 8524 15 222 1223 16
26.125 8524 15 219 1226 16
26.25 8524 14 211 1235 16
26.375 8523 15 209 1237 16
26.5 8522 15 204 1243 16
26.625 8521 16 200 1247 16
26.75 8521 14 195 1254 16
26.875 8521 14 190 1259 16
27 8521 13 185 1264 17
27.125 8521 13 180 1269 17
27.25 8521 12 178 1272 17
27.375 8521 12 177 1273 17
27.5 8520 13 172 1278 17
27.625 8520 11 171 1281 17
27.75 8519 9 170 1284 18
27.875 8519 9 166 1288 18
28 8519 9 163 1291 18
28.125 8519 8 158 1297 18
28.25 8519 5 158 1300 18
28.375 8519 5 155 1303 18
28.5 8519 4 153 1306 18
28.625 8519 4 147 1312 18
28.75 8519 4 143 1316 18
28.875 8519 4 140 1319 18
29 8519 3 139 1321 18
29.125 8519 3 137 1323 18
29.25 8519 3 135 1325 18
29.375 8519 3 134 1326 18
29.5 8518 4 132 1328 18
29.625 8518 4 131 1329 18
29.75 8518 4 129 1331 18
29.875 8517 5 126 1334 18
30 8517 4 124 1337 18
30.125 8517 4 122 1339 18
30.25 8517 4 115 1346 18
30.375 8517 3 114 1348 18
30.5 8516 4 113 1349 18
30.625 8516 4 111 1351 18
30.75 8516 4 111 1351 18
30.875 8516 4 109 1353 18
31 8516 3 108 1355 18
31.125 8516 3 106 1357 18
31.25 8515 4 105 1358 18
31.375 8515 3 102 1362 18
31.5 8515 3 102 1362 18
31.625 8515 3 100 1364 18
31.75 8515 3 98 1366 18
31.875 8514 4 95 1369 18
32 8514 4 94 1370 18
32.125 8514 3 93 1372 18
32.25 8514 3 93 1372 18
32.375 8514 2 90 1376 18
32.5 8514 2 87 1379 18
32.625 8514 2 84 1381 19
32.75 8514 2 82 1383 19
32.875 8514 2 79 1386 19
33 8514 2 78 1387 19
33.125 8514 2 77 1388 19
33.25 8514 2 76 1389 19
33.375 8514 2 75 1390 19
33.5 8514 2 74 1391 19
33.625 8514 2 72 1393 19
33.75 8514 2 71 1394 19
33.875 8514 2 70 1395 19
34 8514 2 70 1395 19
34.125 8514 2 69 1396 19
34.25 8514 2 65 1400 19
34.375 8514 2 64 1401 19
34.5 8514 2 63 1402 19
34.625 8514 2 62 1403 19
34.75 8514 2 62 1403 19
34.875 8514 2 60 1405 19
35 8514 2 59 1406 19
35.125 8514 2 57 1408 19
35.25 8514 2 55 1410 19
35.375 8513 3 55 1410 19
35.5 8513 3 54 1411 19
35.625 8513 3 54 1411 19
35.75 8513 2 52 1414 19
35.875 8513 2 49 1417 19
36 8513 2 49 1417 19
36.125 8513 2 49 1417 19
36.25 8513 2 47 1419 19
36.375 8513 2 47 1419 19
36.5 8513 2 47 1419 19
36.625 8513 2 45 1421 19
36.75 8513 2 43 1423 19
36.875 8513 2 43 1423 19
37 8513 2 43 1423 19
37.125 8513 2 43 1423 19
37.25 8513 2 42 1424 19
37.375 8513 2 42 1424 19
37.5 8513 2 40 1426 19
37.625 8513 2 39 1427 19
37.75 8513 2 38 1428 19
37.875 8513 2 37 1429 19
38 8513 2 37 1429 19
38.125 8513 2 37 1429 19
38.25 8513 2 37 1429 19
38.375 8513 1 37 1430 19
38.5 8513 1 35 1432 19
38.625 8513 1 35 1432 19
38.75 8513 0 34 1434 19
38.875 8513 0 32 1436 19
39 8513 0 31 1437 19
39.125 8513 0 31 1437 19
39.25 8513 0 31 1437 19
39.375 8513 0 31 1437 19
39.5 8512 1 31 1437 19
39.625 8512 1 28 1440 19
39.75 8512 1 27 1441 19
39.875 8512 1 26 1442 19
40 8512 1 26 1442 19
40.125 8512 1 26 1442 19
40.25 8512 1 26 1442 19
40.375 8512 1 26 1442 19
40.5 8512 1 26 1442 19
40.625 8512 1 26 1442 19
40.75 8512 1 25 1443 19
40.875 8512 1 23 1445 19
41 8512 1 23 1445 19
41.125 8512 1 22 1446 19
41.25 8512 1 21 1447 19
41.375 8512 1 21 1447 19
41.5 8512 1 21 1447 19
41.625 8512 1 21 1447 19
41.75 8512 1 20 1448 19
41.875 8512 1 20 1448 19
42 8512 1 19 1449 19
42.125 8512 1 19 1449 19
42.25 8512 1 19 1449 19
42.375 8512 1 19 1449 19
42.5 8512 1 18 1450 19
42.625 8512 1 18 1450 19
42.75 8512 1 18 1450 19
42.875 8512 1 17 1451 19
43 8512 1 16 1452 19
43.125 8512 1 16 1452 19
43.25 8512 1 16 1452 19
43.375 8512 1 16 1452 19
43.5 8512 1 16 1452 19
43.625 8512 1 16 1452 19
43.75 8512 1 16 1452 19
43.875 8512 1 16 1452 19
44 8512 1 16 1452 19
44.125 8512 1 16 1452 19
44.25 8512 1 16 1452 19
44.375 8512 1 16 1452 19
44.5 8512 1 16 1452 19
44.625 8512 1 16 1452 19
44.75 8512 1 16 1452 19
44.875 8512 1 16 1452 19
45 8512 1 15 1453 19
45.125 8512 1 14 1454 19
45.25 8512 1 14 1454 19
45.375 8512 1 14 1454 19
45.5 8512 1 14 1454 19
45.625 8512 1 13 1455 19
45.75 8512 1 13 1455 19
45.875 8512 1 12 1456 19
46 8512 0 12 1457 19
46.125 8512 0 12 1457 19
46.25 8512 0 11 1458 19
46.375 8512 0 11 1458 19
46.5 8511 1 11 1458 19
46.625 8511 1 11 1458 19
46.75 8511 1 11 1458 19
46.875 8511 1 10 1459 19
47 8511 1 10 1459 19
47.125 8511 1 10 1459 19
47.25 8511 1 9 1460 19
47.375 8511 1 9 1460 19
47.5 8511 1 9 1460 19
47.625 8511 1 9 1460 19
47.75 8511 1 9 1460 19
47.875 8511 1 8 1461 19
48 8511 1 8 1461 19
48.125 8511 1 8 1461 19
48.25 8511 1 8 1461 19
48.375 8511 0 9 1461 19
48.5 8511 0 8 1462 19
48.625 8511 0 8 1462 19
48.75 8511 0 8 1462 19
48.875 8511 0 8 1462 19
49 8511 0 8 1462 19
49.125 8511 0 8 1462 19
49.25 8511 0 8 1462 19
49.375 8511 0 8 1462 19
49.5 8511 0 8 1462 19
49.625 8511 0 6 1464 19
49.75 8511 0 6 1464 19
49.875 8511 0 5 1465 19
50 8511 0 5 1465 19
50.125 8511 0 5 1465 19
50.25 8511 0 5 1465 19
50.375 8511 0 5 1465 19
50.5 8511 0 5 1465 19
50.625 8511 0 5 1465 19
50.75 8511 0 5 1465 19
50.875 8511 0 5 1465 19
51 8511 0 5 1465 19
51.125 8511 0 5 1465 19
51.25 8511 0 5 1465 19
51.375 8511 0 5 1465 19
51.5 8511 0 5 1465 19
51.625 8511 0 5 1465 19
51.75 8511 0 5 1465 19
51.875 8511 0 5 1465 19
52 8511 0 4 1466 19
52.125 8511 0 4 1466 19
52.25 8511 0 4 1466 19
52.375 8511 0 4 1466 19
52.5 8511 0 3 1467 19
52.625 8511 0 3 1467 19
52.75 8511 0 3 1467 19
52.875 8511 0 3 1467 19
53 8511 0 2 1468 19
53.125 8511 0 2 1468 19
53.25 8511 0 2 1468 19
53.375 8511 0 2 1468 19
53.5 8511 0 2 1468 19
53.625 8511 0 2 1468 19
53.75 8511 0 2 1468 19
53.875 8511 0 2 1468 19
54 8511 0 2 1468 19
54.125 8511 0 2 1468 19
54.25 8511 0 2 1468 19
54.375 8511 0 2 1468 19
54.5 8511 0 2 1468 19
54.625 8511 0 2 1468 19
54.75 8511 0 2 1468 19
54.875 8511 0 2 1468 19
55 8511 0 2 1468 19
55.125 8511 0 2 1468 19
55.25 8511 0 2 1468 19
55.375 8511 0 2 1468 19
55.5 8511 0 2 1468 19
55.625 8511 0 2 1468 19
55.75 8511 0 2 1468 19
55.875 8511 0 2 1468 19
56 8511 0 2 1468 19
56.125 8511 0 2 1468 19
56.25 8511 0 2 1468 19
56.375 8511 0 2 1468 19
56.5 8511 0 2 1468 19
56.625 8511 0 2 1468 19
56.75 8511 0 2 1468 19
56.875 8511 0 2 1468 19
57 8511 0 2 1468 19
57.125 8511 0 2 1468 19
57.25 8511 0 2 1468 19
57.375 8511 0 2 1468 19
57.5 8511 0 2 1468 19
57.625 8511 0 2 1468 19
57.75 8511 0 2 1468 19
57.875 8511 0 2 1468 19
58 8511 0 2 1468 19
58.125 8511 0 2 1468 19
58.25 8511 0 2 1468 19
58.375 8511 0 2 1468 19
58.5 8511 0 2 1468 19
58.625 8511 0 2 1468 19
58.75 8511 0 2 1468 19
58.875 8511 0 2 1468 19
59 8511 0 2 1468 19
59.125 8511 0 2 1468 19
59.25 8511 0 2 1468 19
59.375 8511 0 1 1469 19
59.5 8511 0 1 1469 19
59.625 8511 0 1 1469 19
59.75 8511 0 1 1469 19
59.875 8511 0 1 1469 19
60 8511 0 1 1469 19
60.125 8511 0 1 1469 19
60.25 8511 0 1 1469 19
60.375 8511 0 1 1469 19
60.5 8511 0 1 1469 19
60.625 8511 0 1 1469 19
60.75 8511 0 1 1469 19
60.875 8511 0 1 1469 19
61 8511 0 1 1469 19
61.125 8511 0 0 1470 19
