t S E I R D
11.875 9134 259 446 159 2
12 9124 253 454 167 2
12.125 9109 253 463 173 2
12.25 9084 260 471 183 2
12.375 9070 257 478 193 2
12.5 9056 252 487 203 2
12.625 9042 243 500 213 2
12.75 9034 238 508 218 2
12.875 9019 241 511 227 2
13 8998 247 515 238 2
13.125 8990 240 519 249 2
13.25 8974 239 524 261 2
13.375 8968 231 525 274 2
13.5 8961 224 528 285 2
13.625 8950 227 524 297 2
13.75 8938 222 535 302 3
13.875 8926 222 538 311 3
14 8917 219 537 324 3
14.125 8907 214 541 335 3
14.25 8895 220 541 341 3
14.375 8888 207 548 354 3
14.5 8884 198 546 369 3
14.625 8876 194 545 382 3
14.75 8872 192 540 393 3
14.875 8861 193 537 406 3
15 8856 182 542 416 4
15.125 8846 181 544 425 4
15.25 8836 181 548 431 4
15.375 8829 173 552 442 4
15.5 8822 165 553 456 4
15.625 8821 153 551 471 4
15.75 8812 150 551 482 5
15.875 8807 145 553 490 5
16 8798 144 550 503 5
16.125 8795 142 543 515 5
16.25 8793 135 544 523 5
16.375 8786 133 544 532 5
16.5 8782 126 540 547 5
16.625 8775 122 540 558 5
16.75 8765 123 536 571 5
16.875 8763 117 530 585 5
17 8756 117 525 597 5
17.125 8752 116 522 605 5
17.25 8750 108 527 610 5
17.375 8748 101 529 617 5
17.5 8746 101 525 623 5
17.625 8744 97 520 634 5
17.75 8742 91 518 644 5
17.875 8741 86 510 658 5
18 8738 86 498 673 5
18.125 8732 89 492 682 5
18.25 8730 88 485 692 5
18.375 8726 87 480 701 6
18.5 8724 84 474 712 6
18.625 8722 82 464 726 6
18.75 8715 85 458 735 7
18.875 8713 84 450 746 7
19 8709 83 446 755 7
19.125 8708 77 438 770 7
19.25 8707 73 436 777 7
19.375 8705 72 430 786 7
19.5 8702 72 425 794 7
19.625 8700 68 430 795 7
19.75 8698 64 424 807 7
19.875 8696 63 423 811 7
20 8694 63 424 812 7
20.125 8691 64 418 820 7
20.25 8689 64 419 821 7
20.375 8689 58 413 833 7
20.5 8689 54 409 841 7
20.625 8688 53 399 853 7
20.75 8688 49 395 861 7
20.875 8688 46 387 872 7
21 8687 45 383 878 7
21.125 8687 44 377 885 7
21.25 8685 44 374 890 7
21.375 8682 45 370 895 8
21.5 8681 44 365 902 8
21.625 8681 41 360 910 8
21.75 8681 38 353 920 8
21.875 8680 36 349 927 8
22 8679 36 344 933 8
22.125 8678 34 346 934 8
22.25 8678 33 340 941 8
22.375 8677 31 337 947 8
22.5 8677 29 331 955 8
22.625 8676 28 327 961 8
22.75 8676 25 324 967 8
22.875 8675 23 324 970 8
23 8675 21 319 977 8
23.125 8674 20 313 985 8
23.25 8673 19 313 987 8
23.375 8672 19 302 999 8
23.5 8672 16 296 1008 8
23.625 8672 14 285 1020 9
23.75 8671 15 281 1024 9
23.875 8671 14 276 1030 9
24 8670 15 273 1033 9
24.125 8667 15 275 1034 9
24.25 8667 12 271 1041 9
24.375 8667 12 263 1049 9
24.5 8667 12 251 1061 9
24.625 8666 13 244 1068 9
24.75 8666 12 236 1077 9
24.875 8665 12 234 1080 9
25 8664 12 230 1085 9
25.125 8664 8 232 1086 10
25.25 8663 9 231 1087 10
25.375 8663 9 227 1091 10
25.5 8663 7 222 1098 10
25.625 8663 7 219 1101 10
25.75 8662 8 216 1104 10
25.875 8661 9 211 1109 10
26 8661 9 204 1116 10
26.125 8660 9 202 1119 10
26.25 8660 9 198 1123 10
26.375 8659 9 193 1129 10
26.5 8657 10 186 1137 10
26.625 8657 9 187 1137 10
26.75 8657 9 181 1143 10
26.875 8657 8 179 1146 10
27 8657 8 177 1148 10
27.125 8657 8 173 1152 10
27.25 8657 7 171 1155 10
27.375 8656 7 165 1162 10
27.5 8656 7 163 1164 10
27.625 8656 6 160 1168 10
27.75 8656 6 158 1170 10
27.875 8656 6 155 1173 10
28 8655 6 154 1175 10
28.125 8655 6 153 1176 10
28.25 8655 6 148 1181 10
28.375 8655 6 145 1184 10
28.5 8655 6 143 1186 10
28.625 8655 6 142 1187 10
28.75 8655 6 135 1194 10
28.875 8655 6 133 1196 10
29 8655 5 130 1199 11
29.125 8655 4 126 1204 11
29.25 8655 4 122 1207 12
29.375 8654 4 122 1208 12
29.5 8653 5 120 1210 12
29.625 8653 4 121 1210 12
29.75 8653 4 119 1212 12
29.875 8653 4 118 1213 12
30 8653 4 117 1214 12
30.125 8653 4 113 1218 12
30.25 8653 4 109 1222 12
30.375 8653 4 107 1224 12
30.5 8653 4 107 1224 12
30.625 8653 4 104 1227 12
30.75 8653 4 103 1228 12
30.875 8653 4 101 1230 12
31 8653 4 96 1235 12
31.125 8653 4 94 1237 12
31.25 8653 3 94 1238 12
31.375 8652 4 91 1241 12
31.5 8652 4 88 1244 12
31.625 8652 4 87 1245 12
31.75 8652 3 88 1245 12
31.875 8652 2 88 1246 12
32 8652 2 86 1247 13
32.125 8652 2 85 1248 13
32.25 8652 2 82 1251 13
32.375 8652 2 80 1253 13
32.5 8652 2 80 1253 13
32.625 8652 2 78 1255 13
32.75 8652 2 75 1257 14
32.875 8652 1 74 1259 14
33 8651 2 72 1261 14
33.125 8651 2 70 1263 14
33.25 8651 2 70 1263 14
33.375 8651 2 66 1267 14
33.5 8651 2 65 1268 14
33.625 8651 2 64 1269 14
33.75 8651 2 63 1270 14
33.875 8651 2 62 1271 14
34 8651 2 61 1272 14
34.125 8651 2 61 1272 14
34.25 8651 2 60 1273 14
34.375 8651 2 58 1275 14
34.5 8651 2 58 1275 14
34.625 8651 2 57 1276 14
34.75 8651 2 57 1276 14
34.875 8651 2 54 1279 14
35 8651 2 50 1283 14
35.125 8651 2 50 1283 14
35.25 8651 2 48 1285 14
35.375 8651 2 46 1287 14
35.5 8651 2 45 1288 14
35.625 8651 2 45 1288 14
35.75 8651 1 43 1291 14
35.875 8651 0 43 1292 14
36 8651 0 42 1293 14
36.125 8650 1 42 1293 14
36.25 8650 1 41 1294 14
36.375 8650 1 40 1295 14
36.5 8650 1 38 1297 14
36.625 8650 1 37 1298 14
36.75 8650 1 37 1298 14
36.875 8650 1 37 1298 14
37 8650 1 35 1300 14
37.125 8650 0 34 1302 14
37.25 8650 0 32 1304 14
37.375 8650 0 32 1304 14
37.5 8650 0 30 1306 14
37.625 8650 0 28 1308 14
37.75 8650 0 26 1310 14
37.875 8649 1 25 1311 14
38 8649 1 23 1313 14
38.125 8649 1 23 1313 14
38.25 8649 1 22 1314 14
38.375 8649 1 22 1314 14
38.5 8649 1 21 1315 14
38.625 8649 0 22 1315 14
38.75 8649 0 21 1316 14
38.875 8649 0 21 1316 14
39 8649 0 21 1316 14
39.125 8649 0 21 1316 14
39.25 8649 0 20 1317 14
39.375 8649 0 20 1317 14
39.5 8649 0 20 1317 14
39.625 8649 0 20 1317 14
39.75 8649 0 20 1317 14
39.875 8649 0 19 1318 14
40 8649 0 19 1318 14
40.125 8649 0 19 1318 14
40.25 8649 0 19 1318 14
40.375 8649 0 19 1318 14
40.5 8649 0 19 1318 14
40.625 8649 0 19 1318 14
40.75 8649 0 19 1318 14
40.875 8649 0 19 1318 14
41 8649 0 19 1318 14
41.125 8649 0 17 1320 14
41.25 8649 0 17 1320 14
41.375 8649 0 16 1321 14
41.5 8649 0 15 1322 14
41.625 8649 0 14 1323 14
41.75 8649 0 14 1323 14
41.875 8649 0 13 1324 14
42 8649 0 13 1324 14
42.125 8648 1 12 1325 14
42.25 8648 1 10 1327 14
42.375 8648 1 9 1328 14
42.5 8648 1 8 1329 14
42.625 8648 1 8 1329 14
42.75 8647 2 7 1330 14
42.875 8647 2 7 1330 14
43 8647 2 7 1330 14
43.125 8647 2 7 1330 14
43.25 8647 2 7 1330 14
43.375 8647 2 6 1331 14
43.5 8647 2 6 1331 14
43.625 8647 2 6 1331 14
43.75 8647 2 6 1331 14
43.875 8647 2 6 1331 14
44 8647 2 6 1331 14
44.125 8647 2 5 1332 14
44.25 8647 2 5 1332 14
44.375 8647 2 5 1332 14
44.5 8647 2 5 1332 14
44.625 8647 2 4 1333 14
44.75 8647 2 4 1333 14
44.875 8647 1 5 1333 14
45 8647 1 5 1333 14
45.125 8647 1 5 1333 14
45.25 8647 1 5 1333 14
45.375 8647 1 5 1333 14
45.5 8647 1 5 1333 14
45.625 8647 1 5 1333 14
45.75 8647 1 5 1333 14
45.875 8647 0 6 1333 14
46 8647 0 6 1333 14
46.125 8647 0 6 1333 14
46.25 8647 0 5 1334 14
46.375 8647 0 5 1334 14
46.5 8647 0 5 1334 14
46.625 8647 0 5 1334 14
46.75 8647 0 5 1334 14
46.875 8647 0 5 1334 14
47 8647 0 5 1334 14
47.125 8647 0 5 1334 14
47.25 8647 0 5 1334 14
47.375 8647 0 5 1334 14
47.5 8647 0 5 1334 14
47.625 8647 0 5 1334 14
47.75 8647 0 5 1334 14
47.875 8647 0 5 1334 14
48 8647 0 5 1334 14
48.125 8647 0 5 1334 14
48.25 8647 0 5 1334 14
48.375 8647 0 5 1334 14
48.5 8647 0 5 1334 14
48.625 8647 0 5 1334 14
48.75 8647 0 5 1334 14
48.875 8647 0 5 1334 14
49 8647 0 5 1334 14
49.125 8647 0 5 1334 14
49.25 8647 0 5 1334 14
49.375 8647 0 4 1335 14
49.5 8647 0 4 1335 14
49.625 8647 0 4 1335 14
49.75 8647 0 4 1335 14
49.875 8647 0 4 1335 14
50 8647 0 3 1336 14
50.125 8647 0 3 1336 14
50.25 8647 0 3 1336 14
50.375 8647 0 3 1336 14
50.5 8647 0 3 1336 14
50.625 8647 0 3 1336 14
50.75 8647 0 3 1336 14
50.875 8647 0 3 1336 14
51 8647 0 3 1336 14
51.125 8647 0 3 1336 14
51.25 8647 0 3 1336 14
51.375 8647 0 3 1336 14
51.5 8647 0 3 1336 14
51.625 8647 0 3 1336 14
51.75 8647 0 3 1336 14
51.875 8647 0 3 1336 14
52 8647 0 3 1336 14
52.125 8647 0 3 1336 14
52.25 8647 0 3 1336 14
52.375 8647 0 3 1336 14
52.5 8647 0 3 1336 14
52.625 8647 0 3 1336 14
52.75 8647 0 3 1336 14
52.875 8647 0 3 1336 14
53 8647 0 2 1337 14
53.125 8647 0 2 1337 14
53.25 8647 0 2 1337 14
53.375 8647 0 2 1337 14
53.5 8647 0 2 1337 14
53.625 8647 0 2 1337 14
53.75 8647 0 2 1337 14
53.875 8647 0 2 1337 14
54 8647 0 2 1337 14
54.125 8647 0 2 1337 14
54.25 8647 0 2 1337 14
54.375 8647 0 2 1337 14
54.5 8647 0 2 1337 14
54.625 8647 0 2 1337 14
54.75 8647 0 2 1337 14
54.875 8647 0 2 1337 14
55 8647 0 2 1337 14
55.125 8647 0 2 1337 14
55.25 8647 0 2 1337 14
55.375 8647 0 2 1337 14
55.5 8647 0 2 1337 14
55.625 8647 0 2 1337 14
55.75 8647 0 2 1337 14
55.875 8647 0 2 1337 14
56 8647 0 2 1337 14
56.125 8647 0 2 1337 14
56.25 8647 0 2 1337 14
56.375 8647 0 1 1338 14
56.5 8647 0 1 1338 14
56.625 8647 0 1 1338 14
56.75 8647 0 1 1338 14
56.875 8647 0 1 1338 14
57 8647 0 1 1338 14
57.125 8647 0 1 1338 14
57.25 8647 0 1 1338 14
57.375 8647 0 1 1338 14
57.5 8647 0 1 1338 14
57.625 8647 0 0 1339 14
