t S E I R D
11.875 9992 2 5 1 0
12 9991 2 6 1 0
12.125 9991 2 6 1 0
12.25 9991 2 6 1 0
12.375 9989 4 6 1 0
12.5 9989 4 6 1 0
12.625 9989 4 5 2 0
12.75 9989 3 6 2 0
12.875 9989 2 7 2 0
13 9987 3 8 2 0
13.125 9987 3 8 2 0
13.25 9986 4 8 2 0
13.375 9986 4 8 2 0
13.5 9985 5 8 2 0
13.625 9984 6 8 2 0
13.75 9983 7 8 2 0
13.875 9983 7 8 2 0
14 9983 7 8 2 0
14.125 9982 8 8 2 0
14.25 9981 9 8 2 0
14.375 9981 9 8 2 0
14.5 9981 9 8 2 0
14.625 9979 11 8 2 0
14.75 9978 12 8 2 0
14.875 9978 9 11 2 0
15 9976 11 11 2 0
15.125 9976 10 12 2 0
15.25 9974 11 11 4 0
15.375 9973 11 12 4 0
15.5 9971 13 12 4 0
15.625 9971 13 12 4 0
15.75 9969 15 12 4 0
15.875 9967 16 13 4 0
16 9966 17 13 4 0
16.125 9966 15 15 4 0
16.25 9964 15 17 4 0
16.375 9959 19 18 4 0
16.5 9958 17 21 4 0
16.625 9956 17 23 4 0
16.75 9952 21 23 4 0
16.875 9945 25 26 4 0
17 9942 24 30 4 0
17.125 9937 28 29 6 0
17.25 9936 27 29 8 0
17.375 9934 29 29 8 0
17.5 9932 30 29 9 0
17.625 9928 31 32 9 0
17.75 9923 33 35 9 0
17.875 9922 29 39 10 0
18 9920 30 38 12 0
18.125 9915 32 39 14 0
18.25 9910 36 40 14 0
18.375 9907 39 40 14 0
18.5 9904 39 42 15 0
18.625 9902 41 41 16 0
18.75 9897 43 42 17 1
18.875 9896 40 45 18 1
19 9893 40 48 18 1
19.125 9890 42 48 19 1
19.25 9887 42 51 19 1
19.375 9884 42 54 19 1
19.5 9878 46 55 20 1
19.625 9871 51 57 20 1
19.75 9865 51 63 20 1
19.875 9854 59 65 21 1
20 9845 63 68 23 1
20.125 9836 70 69 24 1
20.25 9824 76 72 27 1
20.375 9818 79 71 31 1
20.5 9811 82 74 32 1
20.625 9806 83 76 34 1
20.75 9800 87 76 36 1
20.875 9791 94 74 40 1
21 9787 94 78 40 1
21.125 9783 93 80 43 1
21.25 9778 92 84 45 1
21.375 9771 92 88 48 1
21.5 9768 93 86 52 1
21.625 9766 89 91 53 1
21.75 9756 89 98 56 1
21.875 9750 85 106 58 1
22 9745 84 109 61 1
22.125 9738 85 110 66 1
22.25 9731 87 113 68 1
22.375 9725 82 120 72 1
22.5 9716 85 123 75 1
22.625 9703 94 123 79 1
22.75 9698 93 127 81 1
22.875 9687 101 128 83 1
23 9681 104 128 86 1
23.125 9680 98 133 88 1
23.25 9679 94 137 89 1
23.375 9669 96 141 93 1
23.5 9661 95 147 96 1
23.625 9654 97 150 98 1
23.75 9641 110 148 100 1
23.875 9629 116 152 102 1
24 9620 116 160 103 1
24.125 9615 113 166 105 1
24.25 9605 116 170 108 1
24.375 9600 113 177 109 1
24.5 9596 106 182 114 2
24.625 9588 109 187 114 2
24.75 9580 112 187 119 2
24.875 9573 109 190 126 2
25 9563 113 191 131 2
25.125 9553 115 194 136 2
25.25 9547 109 201 141 2
25.375 9543 106 202 147 2
25.5 9535 110 199 154 2
25.625 9523 119 201 155 2
25.75 9519 115 203 161 2
25.875 9514 113 205 166 2
26 9507 112 206 173 2
26.125 9500 114 208 176 2
26.25 9497 108 214 179 2
26.375 9494 100 220 184 2
26.5 9491 101 218 188 2
26.625 9489 98 218 193 2
26.75 9479 104 218 197 2
26.875 9475 102 220 201 2
27 9472 100 223 203 2
27.125 9464 101 227 206 2
27.25 9460 97 233 208 2
27.375 9455 92 237 214 2
27.5 9447 92 241 218 2
27.625 9438 95 243 222 2
27.75 9431 90 251 226 2
27.875 9424 92 254 228 2
28 9420 91 257 230 2
28.125 9416 90 258 234 2
28.25 9409 89 262 238 2
28.375 9403 91 258 245 3
28.5 9398 90 257 252 3
28.625 9394 90 258 255 3
28.75 9389 87 260 261 3
28.875 9385 85 265 262 3
29 9378 85 268 266 3
29.125 9371 88 269 269 3
29.25 9362 90 271 274 3
29.375 9357 90 270 280 3
29.5 9355 87 272 283 3
29.625 9349 88 271 289 3
29.75 9346 83 277 291 3
29.875 9344 82 275 296 3
30 9341 75 279 302 3
30.125 9336 73 280 308 3
30.25 9334 70 279 314 3
30.375 9328 73 277 319 3
30.5 9321 71 277 328 3
30.625 9320 67 280 330 3
30.75 9318 64 282 333 3
30.875 9316 63 273 345 3
31 9316 57 271 353 3
31.125 9310 59 268 360 3
31.25 9308 58 266 365 3
31.375 9306 56 263 372 3
31.5 9302 57 260 378 3
31.625 9297 59 257 384 3
31.75 9296 58 255 388 3
31.875 9292 61 247 397 3
32 9288 59 250 400 3
32.125 9285 60 245 407 3
32.25 9281 54 248 414 3
32.375 9277 52 249 419 3
32.5 9275 53 247 422 3
32.625 9274 50 248 425 3
32.75 9273 46 246 432 3
32.875 9271 45 245 435 4
33 9271 42 245 438 4
33.125 9269 43 243 441 4
33.25 9268 43 240 445 4
33.375 9266 42 241 447 4
33.5 9266 41 231 458 4
33.625 9262 39 235 460 4
33.75 9258 39 234 465 4
33.875 9258 37 232 469 4
34 9257 38 224 477 4
34.125 9256 37 221 482 4
34.25 9253 40 217 486 4
34.375 9253 40 217 486 4
34.5 9251 42 216 487 4
34.625 9248 42 215 491 4
34.75 9248 40 212 496 4
34.875 9246 41 206 503 4
35 9245 41 203 507 4
35.125 9244 40 199 513 4
35.25 9243 38 194 521 4
35.375 9241 40 188 527 4
35.5 9236 41 187 532 4
35.625 9235 37 189 535 4
35.75 9235 35 184 542 4
35.875 9233 36 181 546 4
36 9231 34 183 548 4
36.125 9228 36 182 550 4
36.25 9227 33 182 554 4
36.375 9226 33 179 558 4
36.5 9225 30 177 564 4
36.625 9224 27 179 566 4
36.75 9223 26 174 573 4
36.875 9223 26 174 573 4
37 9222 26 172 576 4
37.125 9221 26 172 577 4
37.25 9220 27 169 580 4
37.375 9219 27 161 589 4
37.5 9219 27 156 594 4
37.625 9219 24 155 598 4
37.75 9219 23 151 603 4
37.875 9218 24 148 606 4
38 9217 25 143 611 4
38.125 9217 24 140 615 4
38.25 9216 23 139 618 4
38.375 9215 21 139 621 4
38.5 9214 21 137 624 4
38.625 9214 21 133 628 4
38.75 9214 19 130 633 4
38.875 9214 19 129 634 4
39 9214 19 127 636 4
39.125 9213 19 125 639 4
39.25 9211 18 126 641 4
39.375 9211 16 128 641 4
39.5 9211 14 129 642 4
39.625 9211 14 124 647 4
39.75 9211 14 123 648 4
39.875 9210 15 122 649 4
40 9210 14 120 652 4
40.125 9209 15 117 655 4
40.25 9208 14 117 657 4
40.375 9208 14 115 659 4
40.5 9208 14 113 661 4
40.625 9208 13 110 665 4
40.75 9207 14 110 665 4
40.875 9207 13 107 669 4
41 9206 14 106 670 4
41.125 9205 15 106 670 4
41.25 9202 17 105 672 4
41.375 9202 15 106 673 4
41.5 9201 14 105 675 5
41.625 9200 13 107 675 5
41.75 9199 14 105 677 5
41.875 9198 15 103 679 5
42 9198 15 100 682 5
42.125 9197 16 97 685 5
42.25 9197 15 97 686 5
42.375 9196 14 96 689 5
42.5 9195 14 96 690 5
42.625 9195 12 98 690 5
42.75 9195 11 96 693 5
42.875 9195 11 96 693 5
43 9195 9 95 696 5
43.125 9194 10 92 699 5
43.25 9193 10 89 703 5
43.375 9193 9 89 704 5
43.5 9193 9 87 706 5
43.625 9193 9 84 709 5
43.75 9193 9 82 711 5
43.875 9193 9 81 712 5
44 9193 8 81 713 5
44.125 9191 8 83 713 5
44.25 9191 8 82 714 5
44.375 9191 8 82 714 5
44.5 9190 8 82 715 5
44.625 9190 8 81 716 5
44.75 9190 8 81 716 5
44.875 9190 8 80 717 5
45 9188 8 78 721 5
45.125 9188 6 80 721 5
45.25 9188 4 80 723 5
45.375 9188 4 78 725 5
45.5 9188 4 77 726 5
45.625 9187 5 75 728 5
45.75 9187 5 74 729 5
45.875 9187 5 73 730 5
46 9187 5 72 731 5
46.125 9187 5 71 732 5
46.25 9187 5 68 735 5
46.375 9187 5 68 735 5
46.5 9187 3 69 736 5
46.625 9187 3 67 738 5
46.75 9186 4 66 739 5
46.875 9186 4 63 742 5
47 9186 2 65 742 5
47.125 9186 2 63 744 5
47.25 9186 2 62 745 5
47.375 9186 2 60 747 5
47.5 9185 3 59 748 5
47.625 9185 3 59 748 5
47.75 9185 3 56 751 5
47.875 9185 3 53 754 5
48 9185 3 50 757 5
48.125 9185 3 50 757 5
48.25 9185 3 50 757 5
48.375 9185 2 49 759 5
48.5 9185 2 48 760 5
48.625 9184 2 48 761 5
48.75 9184 1 48 762 5
48.875 9182 3 48 762 5
49 9182 3 47 763 5
49.125 9181 4 47 763 5
49.25 9181 4 47 763 5
49.375 9181 4 45 765 5
49.5 9181 4 45 765 5
49.625 9181 4 45 765 5
49.75 9181 4 44 766 5
49.875 9181 4 44 766 5
50 9181 4 43 767 5
50.125 9180 5 43 767 5
50.25 9180 5 43 767 5
50.375 9180 5 42 768 5
50.5 9180 5 41 769 5
50.625 9180 4 42 769 5
50.75 9180 3 42 770 5
50.875 9180 3 41 771 5
51 9180 3 40 772 5
51.125 9179 4 40 772 5
51.25 9179 4 40 772 5
51.375 9179 3 41 772 5
51.5 9179 3 40 773 5
51.625 9179 3 38 775 5
51.75 9179 3 38 775 5
51.875 9179 2 37 777 5
52 9179 1 38 777 5
52.125 9179 1 38 777 5
52.25 9179 1 37 778 5
52.375 9179 1 37 778 5
52.5 9179 1 37 778 5
52.625 9179 1 37 778 5
52.75 9179 1 37 778 5
52.875 9179 1 36 779 5
53 9179 1 35 780 5
53.125 9179 1 33 782 5
53.25 9179 1 33 782 5
53.375 9179 1 31 784 5
53.5 9179 1 31 784 5
53.625 9179 0 32 784 5
53.75 9179 0 31 785 5
53.875 9179 0 30 786 5
54 9179 0 29 787 5
54.125 9179 0 28 788 5
54.25 9179 0 28 788 5
54.375 9179 0 26 790 5
54.5 9179 0 26 790 5
54.625 9179 0 26 790 5
54.75 9179 0 26 790 5
54.875 9179 0 25 791 5
55 9179 0 23 793 5
55.125 9179 0 23 793 5
55.25 9179 0 23 793 5
55.375 9179 0 22 794 5
55.5 9179 0 21 795 5
55.625 9179 0 20 796 5
55.75 9179 0 20 796 5
55.875 9179 0 20 796 5
56 9179 0 20 796 5
56.125 9179 0 20 796 5
56.25 9179 0 20 796 5
56.375 9179 0 19 797 5
56.5 9178 1 18 798 5
56.625 9178 1 17 799 5
56.75 9178 1 16 800 5
56.875 9178 1 15 801 5
57 9178 1 14 802 5
57.125 9178 1 14 802 5
57.25 9178 1 14 802 5
57.375 9178 1 14 802 5
57.5 9178 1 13 803 5
57.625 9178 1 13 803 5
57.75 9178 1 13 803 5
57.875 9178 1 13 803 5
58 9178 1 13 803 5
58.125 9178 1 12 804 5
58.25 9178 0 13 804 5
58.375 9178 0 12 805 5
58.5 9178 0 11 806 5
58.625 9178 0 11 806 5
58.75 9178 0 10 807 5
58.875 9178 0 10 807 5
59 9178 0 10 807 5
59.125 9178 0 10 807 5
59.25 9178 0 10 807 5
59.375 9178 0 10 807 5
59.5 9178 0 10 807 5
59.625 9178 0 10 807 5
59.75 9178 0 9 808 5
59.875 9178 0 8 809 5
60 9178 0 8 809 5
60.125 9178 0 8 809 5
60.25 9178 0 8 809 5
60.375 9178 0 7 810 5
60.5 9178 0 7 810 5
60.625 9178 0 7 810 5
60.75 9178 0 7 810 5
60.875 9178 0 7 810 5
61 9178 0 7 810 5
61.125 9178 0 7 810 5
61.25 9178 0 7 810 5
61.375 9178 0 7 810 5
61.5 9178 0 7 810 5
61.625 9178 0 7 810 5
61.75 9178 0 6 811 5
61.875 9178 0 6 811 5
62 9178 0 6 811 5
62.125 9178 0 6 811 5
62.25 9178 0 6 811 5
62.375 9178 0 6 811 5
62.5 9178 0 6 811 5
62.625 9178 0 6 811 5
62.75 9178 0 6 811 5
62.875 9178 0 6 811 5
63 9178 0 5 812 5
63.125 9178 0 5 812 5
63.25 9178 0 5 812 5
63.375 9178 0 4 813 5
63.5 9178 0 4 813 5
63.625 9178 0 4 813 5
63.75 9178 0 4 813 5
63.875 9178 0 4 813 5
64 9178 0 4 813 5
64.125 9178 0 4 813 5
64.25 9178 0 4 813 5
64.375 9178 0 4 813 5
64.5 9178 0 4 813 5
64.625 9178 0 4 813 5
64.75 9178 0 4 813 5
64.875 9178 0 4 813 5
65 9178 0 4 813 5
65.125 9178 0 4 813 5
65.25 9178 0 4 813 5
65.375 9178 0 4 813 5
65.5 9178 0 4 813 5
65.625 9178 0 4 813 5
65.75 9178 0 3 814 5
65.875 9178 0 3 814 5
66 9178 0 3 814 5
66.125 9178 0 3 814 5
66.25 9178 0 3 814 5
66.375 9178 0 3 814 5
66.5 9178 0 3 814 5
66.625 9178 0 3 814 5
66.75 9178 0 3 814 5
66.875 9178 0 3 814 5
67 9178 0 3 814 5
67.125 9178 0 3 814 5
67.25 9178 0 3 814 5
67.375 9178 0 3 814 5
67.5 9178 0 2 815 5
67.625 9178 0 2 815 5
67.75 9178 0 2 815 5
67.875 9178 0 2 815 5
68 9178 0 2 815 5
68.125 9178 0 2 815 5
68.25 9178 0 2 815 5
68.375 9178 0 2 815 5
68.5 9178 0 2 815 5
68.625 9178 0 2 815 5
68.75 9178 0 2 815 5
68.875 9178 0 2 815 5
69 9178 0 2 815 5
69.125 9178 0 2 815 5
69.25 9178 0 2 815 5
69.375 9178 0 2 815 5
69.5 9178 0 2 815 5
69.625 9178 0 2 815 5
69.75 9178 0 2 815 5
69.875 9178 0 1 816 5
70 9178 0 1 816 5
70.125 9178 0 1 816 5
70.25 9178 0 1 816 5
70.375 9178 0 1 816 5
70.5 9178 0 1 816 5
70.625 9178 0 1 816 5
70.75 9178 0 1 816 5
70.875 9178 0 1 816 5
71 9178 0 1 816 5
71.125 9178 0 1 816 5
71.25 9178 0 1 816 5
71.375 9178 0 1 816 5
71.5 9178 0 1 816 5
71.625 9178 0 1 816 5
71.75 9178 0 1 816 5
71.875 9178 0 1 816 5
72 9178 0 1 816 5
72.125 9178 0 1 816 5
72.25 9178 0 1 816 5
72.375 9178 0 1 816 5
72.5 9178 0 1 816 5
72.625 9178 0 1 816 5
72.75 9178 0 1 816 5
72.875 9178 0 1 816 5
73 9178 0 1 816 5
73.125 9178 0 1 816 5
73.25 9178 0 1 816 5
73.375 9178 0 1 816 5
73.5 9178 0 1 816 5
73.625 9178 0 1 816 5
73.75 9178 0 1 816 5
73.875 9178 0 1 816 5
74 9178 0 1 816 5
74.125 9178 0 1 816 5
74.25 9178 0 1 816 5
74.375 9178 0 1 816 5
74.5 9178 0 1 816 5
74.625 9178 0 1 816 5
74.75 9178 0 1 816 5
74.875 9178 0 1 816 5
75 9178 0 1 816 5
75.125 9178 0 1 816 5
75.25 9178 0 1 816 5
75.375 9178 0 1 816 5
75.5 9178 0 1 816 5
75.625 9178 0 1 816 5
75.75 9178 0 1 816 5
75.875 9178 0 1 816 5
76 9178 0 1 816 5
76.125 9178 0 1 816 5
76.25 9178 0 1 816 5
76.375 9178 0 1 816 5
76.5 9178 0 1 816 5
76.625 9178 0 1 816 5
76.75 9178 0 1 816 5
76.875 9178 0 1 816 5
77 9178 0 1 816 5
77.125 9178 0 1 816 5
77.25 9178 0 1 816 5
77.375 9178 0 1 816 5
77.5 9178 0 1 816 5
77.625 9178 0 1 816 5
77.75 9178 0 1 816 5
77.875 9178 0 1 816 5
78 9178 0 1 816 5
78.125 9178 0 1 816 5
78.25 9178 0 1 816 5
78.375 9178 0 0 817 5
