t S E I R D
11.875 9992 6 2 0 0
12 9992 6 2 0 0
12.125 9992 5 3 0 0
12.25 9992 5 3 0 0
12.375 9992 5 3 0 0
12.5 9991 6 3 0 0
12.625 9991 6 3 0 0
12.75 9991 5 4 0 0
12.875 9991 5 4 0 0
13 9991 5 4 0 0
13.125 9991 4 5 0 0
13.25 9991 3 6 0 0
13.375 9991 3 6 0 0
13.5 9991 2 7 0 0
13.625 9990 3 7 0 0
13.75 9990 3 7 0 0
13.875 9989 3 8 0 0
14 9989 3 8 0 0
14.125 9988 4 8 0 0
14.25 9986 6 8 0 0
14.375 9984 8 8 0 0
14.5 9984 7 9 0 0
14.625 9983 8 9 0 0
14.75 9983 8 9 0 0
14.875 9982 9 9 0 0
15 9982 9 9 0 0
15.125 9981 9 10 0 0
15.25 9966 24 10 0 0
15.375 9952 38 10 0 0
15.5 9937 49 14 0 0
15.625 9919 65 16 0 0
15.75 9904 78 18 0 0
15.875 9888 88 24 0 0
16 9873 95 30 2 0
16.125 9859 102 37 2 0
16.25 9848 104 44 4 0
16.375 9827 116 53 4 0
16.5 9803 135 58 4 0
16.625 9789 142 64 5 0
16.75 9782 136 76 6 0
16.875 9771 135 83 11 0
17 9757 138 93 12 0
17.125 9742 143 100 15 0
17.25 9729 143 113 15 0
17.375 9704 162 116 18 0
17.5 9687 171 124 18 0
17.625 9661 184 131 24 0
17.75 9637 192 146 25 0
17.875 9617 200 157 26 0
18 9586 221 164 29 0
18.125 9558 236 175 31 0
18.25 9535 252 179 34 0
18.375 9507 263 196 34 0
18.5 9480 276 207 37 0
18.625 9445 295 220 40 0
18.75 9408 310 235 47 0
18.875 9378 314 258 50 0
19 9336 341 266 57 0
19.125 9303 350 288 59 0
19.25 9261 370 305 64 0
19.375 9216 391 320 73 0
19.5 9174 414 332 80 0
19.625 9113 449 349 89 0
19.75 9061 469 374 96 0
19.875 9008 486 404 102 0
20 8940 524 422 114 0
20.125 8896 538 442 124 0
20.25 8846 561 463 130 0
20.375 8795 579 487 139 0
20.5 8738 594 517 151 0
20.625 8682 611 545 162 0
20.75 8613 642 574 171 0
20.875 8552 667 594 186 1
21 8489 692 618 200 1
21.125 8446 680 658 215 1
21.25 8373 711 688 227 1
21.375 8321 718 722 238 1
21.5 8288 703 753 255 1
21.625 8228 713 781 277 1
21.75 8187 712 802 298 1
21.875 8145 697 840 316 2
22 8112 680 876 330 2
22.125 8061 690 896 351 2
22.25 8019 700 916 363 2
22.375 7983 691 945 379 2
22.5 7948 683 971 395 3
22.625 7917 676 975 428 4
22.75 7877 669 1005 445 4
22.875 7846 663 1014 472 5
23 7816 654 1029 496 5
23.125 7795 640 1036 524 5
23.25 7779 600 1068 548 5
23.375 7761 590 1073 570 6
23.5 7742 561 1104 587 6
23.625 7720 552 1102 620 6
23.75 7705 532 1116 640 7
23.875 7691 509 1135 658 7
24 7677 492 1145 679 7
24.125 7662 472 1160 699 7
24.25 7647 455 1169 722 7
24.375 7634 445 1173 741 7
24.5 7630 414 1177 772 7
24.625 7620 395 1183 795 7
24.75 7605 384 1187 817 7
24.875 7591 375 1183 844 7
25 7585 351 1189 868 7
25.125 7578 336 1181 897 8
25.25 7564 334 1175 919 8
25.375 7559 318 1169 946 8
25.5 7556 301 1164 971 8
25.625 7554 285 1155 998 8
25.75 7549 279 1148 1016 8
25.875 7545 270 1134 1043 8
26 7540 257 1129 1066 8
26.125 7536 246 1124 1086 8
26.25 7528 240 1121 1103 8
26.375 7525 234 1108 1124 9
26.5 7520 228 1106 1137 9
26.625 7514 211 1102 1164 9
26.75 7508 201 1093 1189 9
26.875 7500 203 1081 1207 9
27 7494 194 1078 1225 9
27.125 7490 176 1078 1247 9
27.25 7487 170 1057 1276 10
27.375 7485 161 1038 1305 11
27.5 7479 155 1029 1326 11
27.625 7478 144 1023 1343 12
27.75 7473 143 1009 1363 12
27.875 7472 134 999 1383 12
28 7470 125 992 1401 12
28.125 7465 122 975 1426 12
28.25 7461 121 956 1450 12
28.375 7460 117 942 1469 12
28.5 7458 107 935 1488 12
28.625 7454 103 921 1509 13
28.75 7451 103 896 1536 14
28.875 7450 96 887 1553 14
29 7449 89 875 1573 14
29.125 7447 78 873 1588 14
29.25 7443 80 860 1603 14
29.375 7442 74 850 1620 14
29.5 7440 75 842 1628 15
29.625 7436 75 824 1650 15
29.75 7433 72 818 1662 15
29.875 7432 70 809 1674 15
30 7431 67 802 1685 15
30.125 7429 69 790 1697 15
30.25 7428 69 769 1719 15
30.375 7428 66 750 1741 15
30.5 7426 66 734 1759 15
30.625 7426 61 727 1771 15
30.75 7426 58 716 1785 15
30.875 7425 55 707 1797 16
31 7425 53 690 1815 17
31.125 7424 52 681 1826 17
31.25 7424 51 669 1839 17
31.375 7423 48 656 1856 17
31.5 7421 47 652 1863 17
31.625 7421 44 645 1873 17
31.75 7420 43 637 1883 17
31.875 7418 42 630 1893 17
32 7417 41 615 1910 17
32.125 7417 37 604 1925 17
32.25 7417 35 593 1938 17
32.375 7417 31 580 1955 17
32.5 7416 29 574 1964 17
32.625 7416 28 564 1975 17
32.75 7415 27 560 1981 17
32.875 7414 23 545 2001 17
33 7414 21 532 2016 17
33.125 7414 21 522 2026 17
33.25 7414 21 509 2038 18
33.375 7414 20 501 2047 18
33.5 7414 20 489 2059 18
33.625 7414 20 478 2070 18
33.75 7414 20 473 2075 18
33.875 7413 18 468 2083 18
34 7413 17 462 2090 18
34.125 7413 15 458 2096 18
34.25 7413 14 449 2105 19
34.375 7411 16 443 2111 19
34.5 7410 17 431 2123 19
34.625 7410 16 422 2133 19
34.75 7410 16 409 2146 19
34.875 7409 17 402 2153 19
35 7409 16 398 2157 20
35.125 7409 16 386 2168 21
35.25 7408 16 380 2175 21
35.375 7408 14 374 2183 21
35.5 7408 11 369 2191 21
35.625 7408 10 361 2200 21
35.75 7408 10 355 2206 21
35.875 7408 9 351 2211 21
36 7407 10 350 2212 21
36.125 7407 10 344 2218 21
36.25 7407 10 334 2227 22
36.375 7407 9 325 2237 22
36.5 7407 8 321 2242 22
36.625 7407 7 313 2249 24
36.75 7407 7 308 2254 24
36.875 7407 7 300 2262 24
37 7407 6 296 2267 24
37.125 7407 6 283 2280 24
37.25 7407 6 279 2284 24
37.375 7406 7 273 2290 24
37.5 7406 7 265 2298 24
37.625 7406 6 259 2305 24
37.75 7406 6 254 2310 24
37.875 7406 6 246 2318 24
38 7406 6 240 2324 24
38.125 7406 5 237 2328 24
38.25 7406 5 231 2334 24
38.375 7406 5 226 2339 24
38.5 7406 5 223 2342 24
38.625 7406 5 220 2345 24
38.75 7406 4 216 2350 24
38.875 7406 3 214 2353 24
39 7406 3 209 2358 24
39.125 7406 3 203 2364 24
39.25 7406 3 200 2367 24
39.375 7406 3 195 2372 24
39.5 7406 3 194 2373 24
39.625 7406 3 191 2376 24
39.75 7406 2 187 2381 24
39.875 7406 2 183 2385 24
40 7406 1 182 2387 24
40.125 7406 1 177 2392 24
40.25 7405 2 173 2396 24
40.375 7405 1 169 2401 24
40.5 7405 1 167 2403 24
40.625 7405 1 163 2407 24
40.75 7405 1 160 2410 24
40.875 7405 1 157 2413 24
41 7405 1 152 2418 24
41.125 7405 1 150 2420 24
41.25 7405 1 150 2420 24
41.375 7404 2 148 2422 24
41.5 7404 2 143 2427 24
41.625 7404 2 139 2431 24
41.75 7404 2 138 2432 24
41.875 7404 2 136 2434 24
42 7404 2 133 2437 24
42.125 7404 2 129 2441 24
42.25 7404 2 124 2446 24
42.375 7404 2 121 2449 24
42.5 7404 2 121 2449 24
42.625 7404 2 116 2454 24
42.75 7404 2 114 2456 24
42.875 7404 2 112 2458 24
43 7404 2 111 2459 24
43.125 7404 2 108 2462 24
43.25 7404 2 104 2466 24
43.375 7404 2 100 2470 24
43.5 7404 2 97 2473 24
43.625 7404 2 96 2474 24
43.75 7404 2 95 2475 24
43.875 7403 3 94 2476 24
44 7403 3 94 2476 24
44.125 7403 3 90 2480 24
44.25 7403 3 88 2482 24
44.375 7403 3 87 2483 24
44.5 7403 3 86 2484 24
44.625 7403 3 84 2486 24
44.75 7403 3 82 2488 24
44.875 7403 3 82 2488 24
45 7403 3 79 2491 24
45.125 7403 3 78 2492 24
45.25 7403 3 76 2494 24
45.375 7403 3 75 2495 24
45.5 7403 3 74 2496 24
45.625 7403 3 73 2497 24
45.75 7403 3 73 2497 24
45.875 7403 3 69 2501 24
46 7403 2 68 2503 24
46.125 7403 2 68 2503 24
46.25 7403 2 68 2503 24
46.375 7403 2 65 2506 24
46.5 7403 1 65 2507 24
46.625 7403 1 64 2508 24
46.75 7403 1 61 2511 24
46.875 7403 1 61 2511 24
47 7403 1 60 2512 24
47.125 7403 1 59 2513 24
47.25 7403 1 59 2513 24
47.375 7403 1 58 2514 24
47.5 7403 1 55 2517 24
47.625 7403 1 54 2518 24
47.75 7403 1 53 2519 24
47.875 7403 1 52 2520 24
48 7403 1 52 2520 24
48.125 7403 1 52 2520 24
48.25 7403 1 49 2523 24
48.375 7403 1 47 2525 24
48.5 7403 1 45 2527 24
48.625 7403 1 45 2527 24
48.75 7403 1 45 2527 24
48.875 7403 1 45 2527 24
49 7403 1 43 2529 24
49.125 7403 1 43 2529 24
49.25 7403 1 41 2531 24
49.375 7403 1 40 2532 24
49.5 7403 1 39 2533 24
49.625 7403 1 37 2535 24
49.75 7403 1 36 2536 24
49.875 7403 1 36 2536 24
50 7403 1 35 2537 24
50.125 7403 1 34 2538 24
50.25 7403 1 34 2538 24
50.375 7403 1 33 2539 24
50.5 7403 1 33 2539 24
50.625 7403 1 32 2540 24
50.75 7403 1 29 2543 24
50.875 7403 1 27 2545 24
51 7403 1 27 2545 24
51.125 7403 1 27 2545 24
51.25 7403 1 26 2546 24
51.375 7403 1 26 2546 24
51.5 7403 1 24 2548 24
51.625 7403 1 23 2549 24
51.75 7403 1 23 2549 24
51.875 7403 1 22 2550 24
52 7403 1 21 2551 24
52.125 7403 1 20 2552 24
52.25 7403 1 20 2552 24
52.375 7403 1 20 2552 24
52.5 7403 1 20 2552 24
52.625 7403 1 19 2553 24
52.75 7403 1 19 2553 24
52.875 7403 1 19 2553 24
53 7403 1 18 2554 24
53.125 7403 1 18 2554 24
53.25 7403 1 17 2555 24
53.375 7403 1 17 2555 24
53.5 7403 1 16 2556 24
53.625 7403 1 16 2556 24
53.75 7403 1 15 2557 24
53.875 7403 1 14 2558 24
54 7403 1 14 2558 24
54.125 7403 1 13 2559 24
54.25 7403 1 13 2559 24
54.375 7403 1 13 2559 24
54.5 7403 0 14 2559 24
54.625 7403 0 14 2559 24
54.75 7403 0 13 2560 24
54.875 7403 0 13 2560 24
55 7403 0 12 2561 24
55.125 7403 0 12 2561 24
55.25 7403 0 12 2561 24
55.375 7403 0 12 2561 24
55.5 7403 0 12 2561 24
55.625 7403 0 12 2561 24
55.75 7403 0 12 2561 24
55.875 7403 0 12 2561 24
56 7403 0 12 2561 24
56.125 7403 0 12 2561 24
56.25 7403 0 12 2561 24
56.375 7403 0 11 2562 24
56.5 7403 0 10 2563 24
56.625 7403 0 10 2563 24
56.75 7403 0 10 2563 24
56.875 7403 0 10 2563 24
57 7403 0 8 2565 24
57.125 7403 0 8 2565 24
57.25 7403 0 8 2565 24
57.375 7403 0 8 2565 24
57.5 7403 0 8 2565 24
57.625 7403 0 8 2565 24
57.75 7403 0 7 2566 24
57.875 7403 0 7 2566 24
58 7403 0 7 2566 24
58.125 7403 0 6 2567 24
58.25 7403 0 6 2567 24
58.375 7403 0 6 2567 24
58.5 7403 0 6 2567 24
58.625 7403 0 5 2568 24
58.75 7403 0 5 2568 24
58.875 7403 0 5 2568 24
59 7403 0 4 2569 24
59.125 7403 0 4 2569 24
59.25 7403 0 4 2569 24
59.375 7403 0 4 2569 24
59.5 7403 0 3 2570 24
59.625 7403 0 3 2570 24
59.75 7403 0 3 2570 24
59.875 7403 0 3 2570 24
60 7403 0 3 2570 24
60.125 7403 0 3 2570 24
60.25 7403 0 3 2570 24
60.375 7403 0 3 2570 24
60.5 7403 0 3 2570 24
60.625 7403 0 3 2570 24
60.75 7403 0 3 2570 24
60.875 7403 0 3 2570 24
61 7403 0 3 2570 24
61.125 7403 0 3 2570 24
61.25 7403 0 3 2570 24
61.375 7403 0 3 2570 24
61.5 7403 0 3 2570 24
61.625 7403 0 3 2570 24
61.75 7403 0 3 2570 24
61.875 7403 0 3 2570 24
62 7403 0 3 2570 24
62.125 7403 0 3 2570 24
62.25 7403 0 3 2570 24
62.375 7403 0 3 2570 24
62.5 7403 0 3 2570 24
62.625 7403 0 3 2570 24
62.75 7403 0 3 2570 24
62.875 7403 0 3 2570 24
63 7403 0 2 2571 24
63.125 7403 0 2 2571 24
63.25 7403 0 2 2571 24
63.375 7403 0 2 2571 24
63.5 7403 0 2 2571 24
63.625 7403 0 2 2571 24
63.75 7403 0 2 2571 24
63.875 7403 0 2 2571 24
64 7403 0 2 2571 24
64.125 7403 0 2 2571 24
64.25 7403 0 2 2571 24
64.375 7403 0 2 2571 24
64.5 7403 0 2 2571 24
64.625 7403 0 2 2571 24
64.75 7403 0 2 2571 24
64.875 7403 0 2 2571 24
65 7403 0 1 2572 24
65.125 7403 0 1 2572 24
65.25 7403 0 1 2572 24
65.375 7403 0 1 2572 24
65.5 7403 0 1 2572 24
65.625 7403 0 1 2572 24
65.75 7403 0 1 2572 24
65.875 7403 0 1 2572 24
66 7403 0 1 2572 24
66.125 7403 0 1 2572 24
66.25 7403 0 1 2572 24
66.375 7403 0 1 2572 24
66.5 7403 0 1 2572 24
66.625 7403 0 1 2572 24
66.75 7403 0 1 2572 24
66.875 7403 0 1 2572 24
67 7403 0 1 2572 24
67.125 7403 0 1 2572 24
67.25 7403 0 1 2572 24
67.375 7403 0 1 2572 24
67.5 7403 0 0 2573 24
