t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9992 2 3 3 0
12.375 9992 2 3 3 0
12.5 9992 2 3 3 0
12.625 9992 2 3 3 0
12.75 9992 2 3 3 0
12.875 9992 2 3 3 0
13 9992 2 3 3 0
13.125 9992 2 2 4 0
13.25 9992 2 2 4 0
13.375 9992 2 2 4 0
13.5 9991 3 2 4 0
13.625 9991 3 2 4 0
13.75 9991 3 2 4 0
13.875 9991 2 3 4 0
14 9991 2 2 5 0
14.125 9991 2 2 5 0
14.25 9991 2 2 5 0
14.375 9991 2 2 5 0
14.5 9991 2 2 5 0
14.625 9991 1 3 5 0
14.75 9991 1 3 5 0
14.875 9990 2 3 5 0
15 9990 2 3 5 0
15.125 9990 2 3 5 0
15.25 9990 2 3 5 0
15.375 9990 2 3 5 0
15.5 9990 2 3 5 0
15.625 9990 2 3 5 0
15.75 9990 1 4 5 0
15.875 9990 1 4 5 0
16 9990 1 4 5 0
16.125 9990 1 4 5 0
16.25 9989 2 4 5 0
16.375 9988 2 5 5 0
16.5 9987 3 5 5 0
16.625 9987 1 7 5 0
16.75 9986 2 7 5 0
16.875 9984 4 7 5 0
17 9982 6 7 5 0
17.125 9980 8 7 5 0
17.25 9978 8 9 5 0
17.375 9977 8 10 5 0
17.5 9975 9 11 5 0
17.625 9971 11 13 5 0
17.75 9969 13 13 5 0
17.875 9965 16 14 5 0
18 9964 16 14 6 0
18.125 9960 19 15 6 0
18.25 9958 18 18 6 0
18.375 9953 22 18 7 0
18.5 9951 24 18 7 0
18.625 9949 25 19 7 0
18.75 9945 28 20 7 0
18.875 9944 26 22 8 0
19 9942 27 22 9 0
19.125 9940 27 24 9 0
19.25 9937 29 25 9 0
19.375 9932 34 25 9 0
19.5 9929 36 25 10 0
19.625 9927 37 26 10 0
19.75 9921 42 27 10 0
19.875 9915 47 26 12 0
20 9913 48 27 12 0
20.125 9910 50 28 12 0
20.25 9908 48 32 12 0
20.375 9904 46 38 12 0
20.5 9899 48 40 13 0
20.625 9895 50 41 14 0
20.75 9887 52 46 15 0
20.875 9879 59 47 15 0
21 9869 66 50 15 0
21.125 9860 71 53 16 0
21.25 9843 85 56 16 0
21.375 9826 99 58 17 0
21.5 9811 106 65 18 0
21.625 9797 110 74 19 0
21.75 9783 114 83 20 0
21.875 9762 130 87 21 0
22 9746 140 93 21 0
22.125 9727 149 98 26 0
22.25 9706 161 103 30 0
22.375 9679 174 114 33 0
22.5 9652 191 122 35 0
22.625 9626 201 137 36 0
22.75 9591 227 146 36 0
22.875 9555 247 161 37 0
23 9519 272 168 41 0
23.125 9493 282 180 45 0
23.25 9465 299 184 52 0
23.375 9436 307 203 53 1
23.5 9408 311 220 60 1
23.625 9375 323 237 63 2
23.75 9342 344 243 68 3
23.875 9305 359 261 72 3
24 9271 371 277 78 3
24.125 9251 374 287 85 3
24.25 9233 366 309 89 3
24.375 9210 362 330 95 3
24.5 9191 357 347 102 3
24.625 9179 343 371 104 3
24.75 9159 343 389 106 3
24.875 9148 341 391 117 3
25 9137 329 406 125 3
25.125 9123 323 416 135 3
25.25 9112 307 435 143 3
25.375 9092 310 440 155 3
25.5 9074 314 445 164 3
25.625 9059 312 453 173 3
25.75 9048 311 458 180 3
25.875 9039 292 479 187 3
26 9025 297 479 196 3
26.125 9007 294 491 205 3
26.25 8999 281 501 216 3
26.375 8988 279 506 224 3
26.5 8978 275 504 240 3
26.625 8969 269 508 251 3
26.75 8960 260 515 262 3
26.875 8953 243 530 271 3
27 8943 236 532 286 3
27.125 8930 234 533 300 3
27.25 8917 235 532 313 3
27.375 8907 228 539 323 3
27.5 8901 224 545 327 3
27.625 8888 229 543 337 3
27.75 8877 231 544 345 3
27.875 8868 228 541 360 3
28 8864 225 539 369 3
28.125 8853 219 545 380 3
28.25 8845 215 549 388 3
28.375 8836 202 561 398 3
28.5 8831 192 566 408 3
28.625 8819 192 572 414 3
28.75 8813 191 565 428 3
28.875 8803 193 556 445 3
29 8796 192 550 459 3
29.125 8785 189 551 472 3
29.25 8775 186 553 483 3
29.375 8771 181 553 492 3
29.5 8761 176 555 504 4
29.625 8757 171 550 518 4
29.75 8753 161 552 530 4
29.875 8746 160 554 536 4
30 8745 150 557 544 4
30.125 8743 146 553 554 4
30.25 8738 143 549 566 4
30.375 8732 144 546 574 4
30.5 8722 144 546 584 4
30.625 8720 134 550 592 4
30.75 8716 131 545 604 4
30.875 8709 128 545 613 5
31 8708 123 535 629 5
31.125 8703 117 531 644 5
31.25 8698 119 520 657 6
31.375 8696 112 520 666 6
31.5 8695 109 513 677 6
31.625 8690 109 509 686 6
31.75 8687 104 509 694 6
31.875 8685 97 509 703 6
32 8684 91 505 714 6
32.125 8682 86 502 724 6
32.25 8679 83 496 735 7
32.375 8677 81 490 745 7
32.5 8674 82 481 756 7
32.625 8672 81 477 763 7
32.75 8671 79 470 773 7
32.875 8668 77 466 782 7
33 8667 75 460 791 7
33.125 8666 71 447 809 7
33.25 8664 67 443 819 7
33.375 8661 67 436 829 7
33.5 8659 64 427 843 7
33.625 8657 62 422 852 7
33.75 8651 63 417 862 7
33.875 8649 61 412 871 7
34 8645 60 406 882 7
34.125 8644 56 397 896 7
34.25 8641 55 390 907 7
34.375 8640 54 387 912 7
34.5 8640 50 385 918 7
34.625 8640 48 375 930 7
34.75 8640 45 368 940 7
34.875 8639 43 354 957 7
35 8637 43 347 966 7
35.125 8637 40 344 972 7
35.25 8636 39 343 975 7
35.375 8635 35 346 977 7
35.5 8633 37 333 990 7
35.625 8633 35 330 995 7
35.75 8633 33 326 1001 7
35.875 8631 34 322 1006 7
36 8631 34 317 1011 7
36.125 8631 34 310 1018 7
36.25 8631 33 302 1027 7
36.375 8627 35 299 1032 7
36.5 8627 34 293 1039 7
36.625 8626 33 288 1045 8
36.75 8625 33 280 1054 8
36.875 8623 35 276 1058 8
37 8622 36 273 1061 8
37.125 8622 33 271 1066 8
37.25 8622 33 266 1070 9
37.375 8621 32 262 1076 9
37.5 8620 33 261 1077 9
37.625 8620 29 260 1082 9
37.75 8619 29 258 1085 9
37.875 8619 28 252 1092 9
38 8619 25 251 1096 9
38.125 8618 25 245 1103 9
38.25 8616 26 238 1111 9
38.375 8616 25 233 1117 9
38.5 8615 22 233 1121 9
38.625 8615 22 229 1124 10
38.75 8614 22 228 1126 10
38.875 8613 22 222 1133 10
39 8613 21 217 1139 10
39.125 8613 20 215 1142 10
39.25 8613 18 211 1148 10
39.375 8612 18 206 1154 10
39.5 8612 17 203 1158 10
39.625 8611 15 202 1162 10
39.75 8610 14 204 1162 10
39.875 8608 15 201 1166 10
40 8608 13 201 1168 10
40.125 8608 13 198 1171 10
40.25 8608 10 199 1173 10
40.375 8608 10 196 1176 10
40.5 8607 11 191 1181 10
40.625 8607 9 189 1185 10
40.75 8607 8 184 1191 10
40.875 8607 6 183 1194 10
41 8607 4 181 1198 10
41.125 8606 5 173 1206 10
41.25 8606 5 169 1210 10
41.375 8605 5 166 1214 10
41.5 8605 5 164 1216 10
41.625 8605 5 160 1220 10
41.75 8605 4 157 1224 10
41.875 8605 4 156 1225 10
42 8605 4 152 1229 10
42.125 8605 4 150 1231 10
42.25 8605 4 146 1235 10
42.375 8605 3 144 1238 10
42.5 8604 4 142 1240 10
42.625 8604 4 140 1241 11
42.75 8604 4 139 1242 11
42.875 8604 4 137 1244 11
43 8604 4 135 1246 11
43.125 8603 5 131 1250 11
43.25 8603 4 130 1252 11
43.375 8602 5 128 1254 11
43.5 8602 4 128 1255 11
43.625 8602 3 128 1256 11
43.75 8601 4 126 1258 11
43.875 8601 4 122 1262 11
44 8601 4 120 1264 11
44.125 8601 4 116 1268 11
44.25 8601 4 114 1270 11
44.375 8600 5 110 1274 11
44.5 8599 5 110 1275 11
44.625 8599 5 109 1276 11
44.75 8599 5 107 1278 11
44.875 8598 5 108 1278 11
45 8598 4 108 1279 11
45.125 8598 4 106 1281 11
45.25 8598 4 100 1287 11
45.375 8597 5 99 1288 11
45.5 8596 6 97 1290 11
45.625 8596 6 94 1292 12
45.75 8596 6 92 1294 12
45.875 8595 7 89 1297 12
46 8595 7 86 1300 12
46.125 8595 6 84 1303 12
46.25 8595 6 84 1303 12
46.375 8595 5 85 1303 12
46.5 8595 3 86 1304 12
46.625 8595 2 85 1306 12
46.75 8595 2 80 1311 12
46.875 8595 2 76 1315 12
47 8595 2 76 1315 12
47.125 8595 2 75 1316 12
47.25 8595 2 74 1317 12
47.375 8595 2 72 1319 12
47.5 8595 2 70 1321 12
47.625 8595 2 70 1321 12
47.75 8595 2 70 1321 12
47.875 8595 2 70 1321 12
48 8595 2 67 1324 12
48.125 8594 3 66 1325 12
48.25 8594 3 66 1325 12
48.375 8594 3 65 1326 12
48.5 8594 3 65 1326 12
48.625 8594 3 63 1328 12
48.75 8594 3 61 1330 12
48.875 8594 3 58 1333 12
49 8594 3 56 1335 12
49.125 8594 3 56 1335 12
49.25 8593 3 53 1339 12
49.375 8593 3 53 1339 12
49.5 8593 3 52 1340 12
49.625 8592 4 51 1341 12
49.75 8592 4 48 1344 12
49.875 8592 4 48 1344 12
50 8592 4 47 1345 12
50.125 8591 5 46 1346 12
50.25 8591 5 45 1347 12
50.375 8591 4 45 1348 12
50.5 8591 3 45 1349 12
50.625 8591 3 45 1349 12
50.75 8591 3 44 1350 12
50.875 8591 3 43 1351 12
51 8591 3 42 1352 12
51.125 8591 3 42 1352 12
51.25 8591 3 41 1353 12
51.375 8591 3 39 1355 12
51.5 8591 3 36 1358 12
51.625 8591 2 37 1358 12
51.75 8591 1 38 1358 12
51.875 8591 1 37 1359 12
52 8591 1 37 1359 12
52.125 8591 0 37 1360 12
52.25 8591 0 36 1361 12
52.375 8591 0 36 1361 12
52.5 8591 0 36 1361 12
52.625 8591 0 35 1362 12
52.75 8591 0 35 1362 12
52.875 8591 0 35 1362 12
53 8591 0 35 1362 12
53.125 8591 0 34 1363 12
53.25 8591 0 34 1363 12
53.375 8591 0 33 1364 12
53.5 8591 0 33 1364 12
53.625 8591 0 33 1364 12
53.75 8591 0 33 1364 12
53.875 8591 0 33 1364 12
54 8591 0 33 1364 12
54.125 8590 1 33 1364 12
54.25 8590 1 33 1364 12
54.375 8589 2 33 1364 12
54.5 8589 2 31 1366 12
54.625 8589 2 30 1367 12
54.75 8589 2 29 1368 12
54.875 8589 2 27 1370 12
55 8589 1 28 1370 12
55.125 8589 1 27 1371 12
55.25 8589 1 27 1371 12
55.375 8589 1 27 1371 12
55.5 8589 1 27 1371 12
55.625 8589 1 27 1371 12
55.75 8589 1 27 1371 12
55.875 8589 1 26 1372 12
56 8589 1 26 1372 12
56.125 8589 1 24 1374 12
56.25 8589 1 24 1374 12
56.375 8589 1 23 1375 12
56.5 8589 1 23 1375 12
56.625 8589 1 23 1375 12
56.75 8589 1 23 1375 12
56.875 8589 1 23 1375 12
57 8589 1 23 1375 12
57.125 8589 1 23 1375 12
57.25 8589 1 22 1376 12
57.375 8589 1 21 1377 12
57.5 8589 1 19 1379 12
57.625 8589 1 19 1379 12
57.75 8589 1 19 1379 12
57.875 8589 1 19 1379 12
58 8589 1 19 1379 12
58.125 8589 1 19 1379 12
58.25 8589 1 18 1380 12
58.375 8589 1 18 1380 12
58.5 8589 1 17 1381 12
58.625 8589 1 16 1382 12
58.75 8589 1 16 1382 12
58.875 8589 1 16 1382 12
59 8589 1 16 1382 12
59.125 8589 1 16 1382 12
59.25 8589 1 16 1382 12
59.375 8589 1 16 1382 12
59.5 8589 1 15 1383 12
59.625 8589 0 16 1383 12
59.75 8589 0 15 1384 12
59.875 8589 0 15 1384 12
60 8589 0 15 1384 12
60.125 8589 0 15 1384 12
60.25 8589 0 15 1384 12
60.375 8589 0 15 1384 12
60.5 8589 0 15 1384 12
60.625 8589 0 15 1384 12
60.75 8589 0 14 1385 12
60.875 8589 0 14 1385 12
61 8589 0 14 1385 12
61.125 8589 0 14 1385 12
61.25 8589 0 14 1385 12
61.375 8589 0 14 1385 12
61.5 8589 0 14 1385 12
61.625 8589 0 14 1385 12
61.75 8589 0 14 1385 12
61.875 8589 0 14 1385 12
62 8589 0 14 1385 12
62.125 8589 0 14 1385 12
62.25 8589 0 14 1385 12
62.375 8589 0 14 1385 12
62.5 8589 0 14 1385 12
62.625 8589 0 14 1385 12
62.75 8589 0 13 1386 12
62.875 8589 0 13 1386 12
63 8589 0 13 1386 12
63.125 8589 0 13 1386 12
63.25 8589 0 13 1386 12
63.375 8589 0 13 1386 12
63.5 8589 0 13 1386 12
63.625 8589 0 13 1386 12
63.75 8589 0 11 1388 12
63.875 8589 0 11 1388 12
64 8589 0 10 1389 12
64.125 8589 0 10 1389 12
64.25 8589 0 10 1389 12
64.375 8589 0 10 1389 12
64.5 8589 0 10 1389 12
64.625 8589 0 10 1389 12
64.75 8589 0 10 1389 12
64.875 8589 0 9 1390 12
65 8589 0 9 1390 12
65.125 8589 0 9 1390 12
65.25 8589 0 7 1392 12
65.375 8589 0 7 1392 12
65.5 8589 0 7 1392 12
65.625 8589 0 7 1392 12
65.75 8589 0 7 1392 12
65.875 8589 0 7 1392 12
66 8589 0 7 1392 12
66.125 8589 0 6 1393 12
66.25 8589 0 6 1393 12
66.375 8589 0 6 1393 12
66.5 8589 0 6 1393 12
66.625 8589 0 6 1393 12
66.75 8589 0 6 1393 12
66.875 8589 0 6 1393 12
67 8589 0 5 1394 12
67.125 8589 0 5 1394 12
67.25 8589 0 5 1394 12
67.375 8589 0 5 1394 12
67.5 8589 0 4 1395 12
67.625 8589 0 4 1395 12
67.75 8589 0 4 1395 12
67.875 8589 0 4 1395 12
68 8589 0 4 1395 12
68.125 8589 0 4 1395 12
68.25 8589 0 4 1395 12
68.375 8589 0 4 1395 12
68.5 8589 0 4 1395 12
68.625 8589 0 4 1395 12
68.75 8589 0 4 1395 12
68.875 8589 0 4 1395 12
69 8589 0 4 1395 12
69.125 8589 0 4 1395 12
69.25 8589 0 4 1395 12
69.375 8589 0 4 1395 12
69.5 8589 0 4 1395 12
69.625 8589 0 4 1395 12
69.75 8589 0 4 1395 12
69.875 8589 0 4 1395 12
70 8589 0 4 1395 12
70.125 8589 0 4 1395 12
70.25 8589 0 4 1395 12
70.375 8589 0 4 1395 12
70.5 8589 0 4 1395 12
70.625 8589 0 4 1395 12
70.75 8589 0 4 1395 12
70.875 8589 0 4 1395 12
71 8589 0 3 1396 12
71.125 8589 0 3 1396 12
71.25 8589 0 2 1397 12
71.375 8589 0 2 1397 12
71.5 8589 0 2 1397 12
71.625 8589 0 1 1398 12
71.75 8589 0 1 1398 12
71.875 8589 0 1 1398 12
72 8589 0 1 1398 12
72.125 8589 0 1 1398 12
72.25 8589 0 1 1398 12
72.375 8589 0 1 1398 12
72.5 8589 0 1 1398 12
72.625 8589 0 1 1398 12
72.75 8589 0 1 1398 12
72.875 8589 0 1 1398 12
73 8589 0 0 1399 12
