t S E I R D
11.875 8377 209 769 636 9
12 8370 204 767 650 9
12.125 8368 186 770 667 9
12.25 8362 183 765 681 9
12.375 8356 184 759 692 9
12.5 8354 182 748 707 9
12.625 8351 175 745 720 9
12.75 8346 171 737 737 9
12.875 8339 170 736 746 9
13 8334 167 727 763 9
13.125 8331 159 713 788 9
13.25 8329 160 699 803 9
13.375 8327 149 694 821 9
13.5 8325 138 693 835 9
13.625 8323 134 686 848 9
13.75 8319 136 673 863 9
13.875 8315 136 663 877 9
14 8310 133 661 887 9
14.125 8308 128 654 901 9
14.25 8305 123 649 913 10
14.375 8304 116 642 928 10
14.5 8302 108 637 943 10
14.625 8301 101 633 955 10
14.75 8300 95 632 963 10
14.875 8298 92 620 980 10
15 8298 90 613 989 10
15.125 8296 86 609 999 10
15.25 8295 83 599 1013 10
15.375 8295 79 589 1027 10
15.5 8293 74 581 1042 10
15.625 8292 72 573 1053 10
15.75 8292 69 568 1061 10
15.875 8289 71 554 1076 10
16 8289 65 544 1091 11
16.125 8289 61 535 1104 11
16.25 8289 57 527 1116 11
16.375 8288 58 513 1130 11
16.5 8282 62 504 1141 11
16.625 8282 60 500 1147 11
16.75 8281 58 490 1160 11
16.875 8280 55 486 1168 11
17 8279 53 478 1179 11
17.125 8279 48 476 1186 11
17.25 8278 45 469 1197 11
17.375 8275 45 460 1209 11
17.5 8275 43 455 1216 11
17.625 8274 41 452 1222 11
17.75 8272 41 443 1232 12
17.875 8271 37 436 1244 12
18 8271 37 427 1253 12
18.125 8270 34 420 1264 12
18.25 8269 32 415 1272 12
18.375 8269 29 409 1281 12
18.5 8269 27 408 1284 12
18.625 8269 27 400 1292 12
18.75 8268 27 394 1299 12
18.875 8267 23 396 1302 12
19 8266 22 387 1312 13
19.125 8266 19 374 1328 13
19.25 8264 21 369 1332 14
19.375 8263 22 363 1338 14
19.5 8262 23 355 1346 14
19.625 8262 20 356 1348 14
19.75 8261 20 352 1353 14
19.875 8260 18 348 1360 14
20 8260 18 338 1370 14
20.125 8260 17 335 1374 14
20.25 8260 15 333 1378 14
20.375 8260 14 325 1387 14
20.5 8260 13 321 1391 15
20.625 8260 11 314 1400 15
20.75 8260 10 309 1406 15
20.875 8260 10 303 1411 16
21 8260 10 300 1414 16
21.125 8260 10 292 1422 16
21.25 8260 10 287 1427 16
21.375 8259 11 277 1437 16
21.5 8259 10 272 1443 16
21.625 8259 10 268 1447 16
21.75 8258 11 259 1456 16
21.875 8257 11 253 1463 16
22 8257 11 246 1470 16
22.125 8257 10 240 1477 16
22.25 8257 10 233 1484 16
22.375 8256 10 229 1489 16
22.5 8256 10 225 1493 16
22.625 8256 7 223 1498 16
22.75 8256 6 222 1500 16
22.875 8256 5 221 1502 16
23 8256 5 218 1505 16
23.125 8256 4 217 1507 16
23.25 8256 4 215 1509 16
23.375 8256 4 210 1514 16
23.5 8256 4 209 1515 16
23.625 8256 3 206 1519 16
23.75 8256 3 204 1521 16
23.875 8256 3 199 1526 16
24 8256 3 193 1532 16
24.125 8256 3 191 1534 16
24.25 8256 3 187 1538 16
24.375 8256 3 185 1540 16
24.5 8256 2 182 1544 16
24.625 8256 2 179 1546 17
24.75 8256 2 175 1550 17
24.875 8256 2 173 1552 17
25 8256 2 167 1558 17
25.125 8256 2 162 1563 17
25.25 8256 2 158 1567 17
25.375 8256 2 155 1570 17
25.5 8256 1 154 1572 17
25.625 8256 1 154 1572 17
25.75 8256 1 151 1575 17
25.875 8256 1 150 1576 17
26 8256 1 148 1578 17
26.125 8256 1 145 1580 18
26.25 8256 1 141 1584 18
26.375 8256 1 138 1587 18
26.5 8256 1 136 1589 18
26.625 8256 1 132 1593 18
26.75 8255 2 129 1596 18
26.875 8255 2 127 1598 18
27 8255 1 125 1601 18
27.125 8255 1 119 1607 18
27.25 8255 1 114 1612 18
27.375 8255 1 114 1612 18
27.5 8255 1 112 1614 18
27.625 8255 1 110 1616 18
27.75 8255 1 106 1620 18
27.875 8255 1 105 1621 18
28 8255 1 102 1624 18
28.125 8255 1 101 1625 18
28.25 8255 1 99 1627 18
28.375 8255 1 96 1630 18
28.5 8255 0 95 1632 18
28.625 8255 0 94 1633 18
28.75 8255 0 93 1634 18
28.875 8255 0 92 1635 18
29 8255 0 91 1636 18
29.125 8255 0 89 1638 18
29.25 8255 0 88 1639 18
29.375 8255 0 87 1640 18
29.5 8255 0 86 1641 18
29.625 8255 0 86 1641 18
29.75 8255 0 83 1644 18
29.875 8255 0 82 1645 18
30 8255 0 82 1645 18
30.125 8255 0 81 1646 18
30.25 8255 0 81 1646 18
30.375 8255 0 79 1648 18
30.5 8255 0 78 1649 18
30.625 8255 0 74 1653 18
30.75 8255 0 72 1655 18
30.875 8254 1 71 1656 18
31 8254 1 69 1658 18
31.125 8254 1 68 1659 18
31.25 8254 1 68 1659 18
31.375 8254 1 68 1659 18
31.5 8254 1 67 1660 18
31.625 8254 0 67 1661 18
31.75 8254 0 65 1663 18
31.875 8254 0 65 1663 18
32 8254 0 64 1664 18
32.125 8254 0 62 1666 18
32.25 8254 0 61 1667 18
32.375 8254 0 59 1669 18
32.5 8254 0 57 1671 18
32.625 8254 0 55 1673 18
32.75 8254 0 53 1675 18
32.875 8254 0 50 1678 18
33 8254 0 49 1679 18
33.125 8254 0 49 1679 18
33.25 8254 0 48 1680 18
33.375 8254 0 47 1681 18
33.5 8254 0 47 1681 18
33.625 8254 0 46 1682 18
33.75 8254 0 45 1683 18
33.875 8254 0 42 1686 18
34 8254 0 41 1687 18
34.125 8254 0 39 1689 18
34.25 8254 0 37 1691 18
34.375 8254 0 35 1693 18
34.5 8254 0 35 1693 18
34.625 8254 0 35 1693 18
34.75 8254 0 34 1694 18
34.875 8254 0 33 1695 18
35 8254 0 32 1696 18
35.125 8254 0 32 1696 18
35.25 8254 0 31 1697 18
35.375 8254 0 30 1698 18
35.5 8254 0 29 1699 18
35.625 8254 0 29 1699 18
35.75 8254 0 29 1699 18
35.875 8254 0 29 1699 18
36 8254 0 29 1699 18
36.125 8254 0 28 1700 18
36.25 8254 0 28 1700 18
36.375 8254 0 27 1701 18
36.5 8254 0 27 1701 18
36.625 8254 0 24 1704 18
36.75 8254 0 24 1704 18
36.875 8254 0 24 1704 18
37 8254 0 23 1705 18
37.125 8254 0 22 1705 19
37.25 8254 0 21 1706 19
37.375 8254 0 21 1706 19
37.5 8254 0 18 1709 19
37.625 8254 0 17 1710 19
37.75 8254 0 17 1710 19
37.875 8254 0 17 1710 19
38 8254 0 16 1711 19
38.125 8254 0 16 1711 19
38.25 8254 0 16 1711 19
38.375 8254 0 16 1711 19
38.5 8254 0 15 1712 19
38.625 8254 0 15 1712 19
38.75 8254 0 15 1712 19
38.875 8254 0 15 1712 19
39 8254 0 15 1712 19
39.125 8254 0 15 1712 19
39.25 8254 0 14 1713 19
39.375 8254 0 13 1714 19
39.5 8254 0 13 1714 19
39.625 8254 0 13 1714 19
39.75 8254 0 13 1714 19
39.875 8254 0 13 1714 19
40 8254 0 13 1714 19
40.125 8254 0 12 1715 19
40.25 8254 0 12 1715 19
40.375 8254 0 12 1715 19
40.5 8254 0 11 1716 19
40.625 8254 0 11 1716 19
40.75 8254 0 11 1716 19
40.875 8254 0 11 1716 19
41 8254 0 11 1716 19
41.125 8254 0 11 1716 19
41.25 8254 0 11 1716 19
41.375 8254 0 11 1716 19
41.5 8254 0 11 1716 19
41.625 8254 0 11 1716 19
41.75 8254 0 11 1716 19
41.875 8254 0 11 1716 19
42 8254 0 10 1717 19
42.125 8254 0 8 1719 19
42.25 8254 0 8 1719 19
42.375 8254 0 8 1719 19
42.5 8254 0 8 1719 19
42.625 8254 0 8 1719 19
42.75 8254 0 7 1720 19
42.875 8254 0 7 1720 19
43 8254 0 6 1721 19
43.125 8254 0 6 1721 19
43.25 8254 0 6 1721 19
43.375 8254 0 6 1721 19
43.5 8254 0 5 1722 19
43.625 8254 0 3 1724 19
43.75 8254 0 3 1724 19
43.875 8254 0 3 1724 19
44 8254 0 3 1724 19
44.125 8254 0 3 1724 19
44.25 8254 0 3 1724 19
44.375 8254 0 3 1724 19
44.5 8254 0 3 1724 19
44.625 8254 0 3 1724 19
44.75 8254 0 3 1724 19
44.875 8254 0 3 1724 19
45 8254 0 3 1724 19
45.125 8254 0 2 1725 19
45.25 8254 0 2 1725 19
45.375 8254 0 2 1725 19
45.5 8254 0 2 1725 19
45.625 8254 0 2 1725 19
45.75 8254 0 2 1725 19
45.875 8254 0 1 1726 19
46 8254 0 1 1726 19
46.125 8254 0 1 1726 19
46.25 8254 0 1 1726 19
46.375 8254 0 1 1726 19
46.5 8254 0 1 1726 19
46.625 8254 0 1 1726 19
46.75 8254 0 1 1726 19
46.875 8254 0 1 1726 19
47 8254 0 0 1727 19
