t S E I R D
11.875 9442 111 250 194 3
12 9436 110 252 199 3
12.125 9428 113 255 201 3
12.25 9421 114 251 211 3
12.375 9414 112 254 217 3
12.5 9405 111 262 219 3
12.625 9396 116 260 225 3
12.75 9390 111 265 231 3
12.875 9385 110 265 237 3
13 9383 108 266 240 3
13.125 9374 111 266 246 3
13.25 9367 105 273 252 3
13.375 9361 101 274 261 3
13.5 9357 94 278 268 3
13.625 9353 90 280 274 3
13.75 9349 90 277 281 3
13.875 9345 85 281 285 4
14 9339 83 283 291 4
14.125 9331 84 284 297 4
14.25 9325 83 289 299 4
14.375 9321 79 295 301 4
14.5 9315 81 291 309 4
14.625 9314 79 289 314 4
14.75 9308 79 292 317 4
14.875 9302 82 289 323 4
15 9292 86 288 330 4
15.125 9288 87 287 334 4
15.25 9282 89 289 336 4
15.375 9279 87 290 340 4
15.5 9270 90 290 346 4
15.625 9262 95 286 352 5
15.75 9259 94 283 359 5
15.875 9258 85 289 363 5
16 9252 85 290 368 5
16.125 9244 86 290 375 5
16.25 9242 82 290 381 5
16.375 9239 80 286 390 5
16.5 9237 76 284 398 5
16.625 9235 75 283 402 5
16.75 9232 74 280 409 5
16.875 9230 72 276 417 5
17 9226 66 283 420 5
17.125 9223 63 281 428 5
17.25 9222 59 279 435 5
17.375 9219 56 279 441 5
17.5 9217 56 272 450 5
17.625 9215 53 274 453 5
17.75 9210 57 271 457 5
17.875 9209 55 269 462 5
18 9207 55 264 469 5
18.125 9205 54 259 476 6
18.25 9205 52 256 481 6
18.375 9203 48 258 485 6
18.5 9201 45 254 494 6
18.625 9200 39 253 502 6
18.75 9198 39 251 506 6
18.875 9195 39 247 513 6
19 9194 35 243 522 6
19.125 9194 34 241 525 6
19.25 9193 32 240 529 6
19.375 9191 34 235 534 6
19.5 9189 33 234 538 6
19.625 9187 32 232 543 6
19.75 9187 30 232 545 6
19.875 9183 32 233 546 6
20 9182 31 227 554 6
20.125 9181 31 226 556 6
20.25 9178 31 226 559 6
20.375 9177 27 227 562 7
20.5 9176 26 226 565 7
20.625 9175 26 224 568 7
20.75 9174 26 220 573 7
20.875 9171 28 217 577 7
21 9171 27 214 581 7
21.125 9169 27 213 584 7
21.25 9168 23 210 592 7
21.375 9168 20 209 596 7
21.5 9168 19 210 596 7
21.625 9166 18 212 597 7
21.75 9166 18 210 599 7
21.875 9166 17 207 603 7
22 9166 16 204 607 7
22.125 9166 15 202 610 7
22.25 9166 14 202 611 7
22.375 9166 12 201 614 7
22.5 9166 11 196 620 7
22.625 9162 15 191 625 7
22.75 9161 16 187 629 7
22.875 9161 16 186 630 7
23 9159 18 184 632 7
23.125 9159 16 184 634 7
23.25 9159 12 183 638 8
23.375 9159 12 181 640 8
23.5 9158 12 176 646 8
23.625 9156 13 173 650 8
23.75 9154 14 172 652 8
23.875 9154 14 168 656 8
24 9153 14 165 660 8
24.125 9151 15 162 664 8
24.25 9151 14 161 666 8
24.375 9150 13 159 670 8
24.5 9148 14 156 674 8
24.625 9148 13 157 674 8
24.75 9148 13 155 676 8
24.875 9147 14 151 680 8
25 9145 15 149 683 8
25.125 9145 14 148 685 8
25.25 9145 14 143 690 8
25.375 9145 13 143 691 8
25.5 9145 13 138 696 8
25.625 9144 12 138 698 8
25.75 9144 10 136 702 8
25.875 9143 10 136 703 8
26 9142 11 132 707 8
26.125 9142 10 132 708 8
26.25 9141 10 131 710 8
26.375 9141 9 130 712 8
26.5 9141 8 130 713 8
26.625 9141 7 131 713 8
26.75 9140 8 126 718 8
26.875 9140 8 123 721 8
27 9140 7 122 723 8
27.125 9140 7 121 724 8
27.25 9140 7 118 727 8
27.375 9139 8 117 728 8
27.5 9139 8 114 731 8
27.625 9139 7 110 735 9
27.75 9139 6 110 736 9
27.875 9139 6 107 739 9
28 9138 6 104 743 9
28.125 9138 6 103 744 9
28.25 9138 6 98 749 9
28.375 9138 6 96 751 9
28.5 9138 6 96 751 9
28.625 9137 7 95 752 9
28.75 9136 8 94 753 9
28.875 9136 7 91 757 9
29 9136 7 89 759 9
29.125 9136 6 88 761 9
29.25 9136 6 87 762 9
29.375 9136 5 87 763 9
29.5 9136 5 83 767 9
29.625 9135 6 81 769 9
29.75 9135 6 78 772 9
29.875 9135 5 77 773 10
30 9134 6 74 776 10
30.125 9134 6 72 778 10
30.25 9134 6 71 779 10
30.375 9134 6 68 782 10
30.5 9133 6 69 782 10
30.625 9133 6 68 783 10
30.75 9133 6 66 785 10
30.875 9133 6 65 786 10
31 9133 6 63 788 10
31.125 9133 6 61 790 10
31.25 9133 6 59 792 10
31.375 9133 6 58 793 10
31.5 9133 5 58 794 10
31.625 9133 5 58 794 10
31.75 9132 6 58 794 10
31.875 9132 6 56 796 10
32 9132 5 57 796 10
32.125 9132 4 57 797 10
32.25 9132 4 57 797 10
32.375 9132 4 54 800 10
32.5 9132 4 53 801 10
32.625 9132 4 50 804 10
32.75 9132 4 50 804 10
32.875 9132 4 48 806 10
33 9132 4 47 807 10
33.125 9132 4 47 807 10
33.25 9132 4 46 808 10
33.375 9132 2 48 808 10
33.5 9131 3 46 810 10
33.625 9131 3 46 810 10
33.75 9131 3 46 810 10
33.875 9131 3 46 810 10
34 9131 3 44 812 10
34.125 9131 3 44 812 10
34.25 9131 3 42 814 10
34.375 9131 3 41 815 10
34.5 9131 3 41 815 10
34.625 9131 3 41 815 10
34.75 9131 3 41 815 10
34.875 9131 3 40 816 10
35 9131 3 40 816 10
35.125 9130 4 39 817 10
35.25 9130 4 38 818 10
35.375 9130 4 38 818 10
35.5 9130 4 38 818 10
35.625 9130 2 40 818 10
35.75 9130 1 41 818 10
35.875 9130 1 38 821 10
36 9130 1 36 823 10
36.125 9130 1 36 823 10
36.25 9130 1 36 823 10
36.375 9130 1 36 823 10
36.5 9130 1 35 824 10
36.625 9130 1 34 825 10
36.75 9130 1 33 826 10
36.875 9130 1 32 827 10
37 9130 1 32 827 10
37.125 9130 1 32 827 10
37.25 9130 1 32 827 10
37.375 9130 1 31 828 10
37.5 9130 1 30 829 10
37.625 9130 1 29 830 10
37.75 9130 1 27 832 10
37.875 9130 1 27 832 10
38 9130 1 27 832 10
38.125 9130 1 25 834 10
38.25 9130 1 25 834 10
38.375 9130 1 25 834 10
38.5 9130 1 24 835 10
38.625 9130 1 24 835 10
38.75 9130 1 24 835 10
38.875 9130 1 23 836 10
39 9130 1 23 836 10
39.125 9129 2 23 836 10
39.25 9129 2 22 837 10
39.375 9129 1 23 837 10
39.5 9129 1 23 837 10
39.625 9129 1 23 837 10
39.75 9129 1 22 838 10
39.875 9129 1 22 838 10
40 9129 1 20 840 10
40.125 9129 1 20 840 10
40.25 9129 1 20 840 10
40.375 9129 1 20 840 10
40.5 9129 1 20 840 10
40.625 9129 1 20 840 10
40.75 9129 1 20 840 10
40.875 9129 1 20 840 10
41 9129 1 20 840 10
41.125 9129 1 19 841 10
41.25 9129 1 19 841 10
41.375 9129 1 19 841 10
41.5 9129 1 19 841 10
41.625 9129 1 19 841 10
41.75 9129 1 19 841 10
41.875 9129 1 17 843 10
42 9129 1 16 844 10
42.125 9129 1 16 844 10
42.25 9129 1 16 844 10
42.375 9129 1 16 844 10
42.5 9129 1 16 844 10
42.625 9129 0 16 845 10
42.75 9129 0 16 845 10
42.875 9129 0 16 845 10
43 9129 0 16 845 10
43.125 9129 0 15 846 10
43.25 9129 0 15 846 10
43.375 9129 0 14 847 10
43.5 9129 0 14 847 10
43.625 9129 0 12 849 10
43.75 9129 0 12 849 10
43.875 9129 0 12 849 10
44 9129 0 11 850 10
44.125 9129 0 11 850 10
44.25 9129 0 11 850 10
44.375 9129 0 11 850 10
44.5 9129 0 10 851 10
44.625 9129 0 10 851 10
44.75 9129 0 10 851 10
44.875 9129 0 10 851 10
45 9129 0 10 851 10
45.125 9129 0 10 851 10
45.25 9129 0 10 851 10
45.375 9129 0 10 851 10
45.5 9129 0 10 851 10
45.625 9129 0 10 851 10
45.75 9129 0 9 852 10
45.875 9129 0 9 852 10
46 9129 0 9 852 10
46.125 9129 0 9 852 10
46.25 9129 0 9 852 10
46.375 9129 0 9 852 10
46.5 9129 0 9 852 10
46.625 9129 0 8 853 10
46.75 9129 0 8 853 10
46.875 9129 0 8 853 10
47 9129 0 8 853 10
47.125 9129 0 8 853 10
47.25 9129 0 8 853 10
47.375 9129 0 8 853 10
47.5 9129 0 8 853 10
47.625 9129 0 7 854 10
47.75 9129 0 7 854 10
47.875 9129 0 6 855 10
48 9129 0 6 855 10
48.125 9129 0 6 855 10
48.25 9129 0 6 855 10
48.375 9129 0 6 855 10
48.5 9129 0 6 855 10
48.625 9129 0 6 855 10
48.75 9129 0 5 856 10
48.875 9129 0 5 856 10
49 9129 0 5 856 10
49.125 9129 0 4 857 10
49.25 9129 0 4 857 10
49.375 9129 0 3 858 10
49.5 9129 0 3 858 10
49.625 9129 0 3 858 10
49.75 9129 0 3 858 10
49.875 9129 0 3 858 10
50 9129 0 3 858 10
50.125 9129 0 3 858 10
50.25 9129 0 3 858 10
50.375 9129 0 3 858 10
50.5 9129 0 3 858 10
50.625 9129 0 3 858 10
50.75 9129 0 3 858 10
50.875 9129 0 3 858 10
51 9129 0 3 858 10
51.125 9129 0 2 859 10
51.25 9129 0 1 860 10
51.375 9129 0 1 860 10
51.5 9129 0 1 860 10
51.625 9129 0 1 860 10
51.75 9129 0 1 860 10
51.875 9129 0 1 860 10
52 9129 0 1 860 10
52.125 9129 0 1 860 10
52.25 9129 0 1 860 10
52.375 9129 0 1 860 10
52.5 9129 0 1 860 10
52.625 9129 0 1 860 10
52.75 9129 0 1 860 10
52.875 9129 0 1 860 10
53 9129 0 1 860 10
53.125 9129 0 1 860 10
53.25 9129 0 1 860 10
53.375 9129 0 1 860 10
53.5 9129 0 1 860 10
53.625 9129 0 1 860 10
53.75 9129 0 1 860 10
53.875 9129 0 1 860 10
54 9129 0 1 860 10
54.125 9129 0 1 860 10
54.25 9129 0 1 860 10
54.375 9129 0 1 860 10
54.5 9129 0 1 860 10
54.625 9129 0 1 860 10
54.75 9129 0 1 860 10
54.875 9129 0 1 860 10
55 9129 0 1 860 10
55.125 9129 0 1 860 10
55.25 9129 0 1 860 10
55.375 9129 0 1 860 10
55.5 9129 0 1 860 10
55.625 9129 0 1 860 10
55.75 9129 0 1 860 10
55.875 9129 0 1 860 10
56 9129 0 1 860 10
56.125 9129 0 0 861 10
