t S E I R D
11.875 9513 254 193 40 0
12 9489 262 204 45 0
12.125 9463 281 208 48 0
12.25 9431 296 216 57 0
12.375 9403 309 226 62 0
12.5 9375 323 232 70 0
12.625 9349 324 255 72 0
12.75 9303 348 274 75 0
12.875 9258 372 291 79 0
13 9230 381 304 85 0
13.125 9191 401 315 92 1
13.25 9146 424 333 96 1
13.375 9114 435 345 105 1
13.5 9067 452 366 114 1
13.625 9032 465 379 123 1
13.75 8991 472 405 131 1
13.875 8958 472 433 136 1
14 8912 489 455 143 1
14.125 8874 500 470 154 2
14.25 8834 508 497 159 2
14.375 8804 510 518 166 2
14.5 8771 511 535 181 2
14.625 8748 493 560 196 3
14.75 8719 490 579 209 3
14.875 8692 483 595 226 4
15 8667 469 623 237 4
15.125 8646 461 641 248 4
15.25 8617 462 656 261 4
15.375 8593 464 662 277 4
15.5 8583 443 678 292 4
15.625 8562 441 689 304 4
15.75 8552 425 695 324 4
15.875 8539 411 700 345 5
16 8529 400 706 360 5
16.125 8515 387 717 376 5
16.25 8499 378 729 389 5
16.375 8484 371 730 409 6
16.5 8470 358 739 426 7
16.625 8457 343 753 440 7
16.75 8450 328 761 453 8
16.875 8441 313 771 467 8
17 8426 317 761 488 8
17.125 8418 302 767 504 9
17.25 8409 295 769 518 9
17.375 8406 280 762 543 9
17.5 8403 262 769 557 9
17.625 8398 255 768 570 9
17.75 8392 244 762 593 9
17.875 8385 239 760 607 9
18 8379 230 762 620 9
18.125 8371 229 760 631 9
18.25 8367 215 762 646 10
18.375 8361 213 757 659 10
18.5 8359 205 751 674 11
18.625 8355 195 752 687 11
18.75 8352 182 756 699 11
18.875 8350 171 750 718 11
19 8348 165 749 727 11
19.125 8345 161 743 740 11
19.25 8341 158 736 752 13
19.375 8338 143 740 765 14
19.5 8337 133 739 777 14
19.625 8335 126 733 792 14
19.75 8332 119 725 810 14
19.875 8330 110 717 828 15
20 8329 105 709 842 15
20.125 8325 99 710 851 15
20.25 8322 91 708 864 15
20.375 8321 87 698 879 15
20.5 8320 84 689 892 15
20.625 8320 79 686 900 15
20.75 8319 76 677 913 15
20.875 8318 75 668 924 15
21 8316 72 657 939 16
21.125 8313 70 653 948 16
21.25 8311 68 639 966 16
21.375 8310 62 630 982 16
21.5 8308 59 623 994 16
21.625 8308 58 610 1008 16
21.75 8306 55 604 1019 16
21.875 8302 56 596 1030 16
22 8302 55 581 1046 16
22.125 8301 49 573 1061 16
22.25 8301 46 570 1067 16
22.375 8300 45 559 1080 16
22.5 8295 47 552 1088 18
22.625 8295 44 544 1099 18
22.75 8295 44 531 1112 18
22.875 8295 38 523 1126 18
23 8295 36 509 1142 18
23.125 8294 33 504 1151 18
23.25 8293 33 498 1158 18
23.375 8293 31 487 1171 18
23.5 8291 32 477 1181 19
23.625 8290 32 463 1195 20
23.75 8289 33 453 1205 20
23.875 8289 31 449 1211 20
24 8286 32 439 1223 20
24.125 8285 32 435 1228 20
24.25 8285 30 427 1238 20
24.375 8284 31 419 1246 20
24.5 8284 29 412 1255 20
24.625 8284 27 409 1260 20
24.75 8283 28 404 1265 20
24.875 8282 28 397 1273 20
25 8282 27 391 1280 20
25.125 8282 26 378 1294 20
25.25 8281 24 374 1300 21
25.375 8281 22 365 1311 21
25.5 8280 19 365 1315 21
25.625 8278 19 363 1319 21
25.75 8278 19 352 1330 21
25.875 8278 18 346 1337 21
26 8278 14 339 1348 21
26.125 8278 14 333 1354 21
26.25 8278 12 331 1358 21
26.375 8277 11 327 1364 21
26.5 8276 12 324 1367 21
26.625 8274 13 316 1376 21
26.75 8274 13 311 1381 21
26.875 8273 14 303 1389 21
27 8273 11 299 1396 21
27.125 8273 10 295 1401 21
27.25 8273 9 288 1409 21
27.375 8273 8 284 1414 21
27.5 8273 8 274 1424 21
27.625 8273 8 270 1428 21
27.75 8273 8 269 1429 21
27.875 8273 8 264 1434 21
28 8273 8 258 1440 21
28.125 8272 9 250 1448 21
28.25 8272 8 242 1457 21
28.375 8272 8 240 1459 21
28.5 8272 8 234 1465 21
28.625 8272 8 224 1475 21
28.75 8272 8 219 1480 21
28.875 8270 10 215 1484 21
29 8270 9 211 1489 21
29.125 8270 9 207 1493 21
29.25 8270 8 205 1496 21
29.375 8270 6 203 1500 21
29.5 8270 5 198 1506 21
29.625 8270 5 195 1509 21
29.75 8269 6 189 1515 21
29.875 8269 6 187 1517 21
30 8269 6 181 1523 21
30.125 8269 5 181 1524 21
30.25 8269 5 177 1528 21
30.375 8269 5 175 1530 21
30.5 8269 5 173 1532 21
30.625 8269 5 170 1535 21
30.75 8268 6 164 1541 21
30.875 8267 7 162 1543 21
31 8267 6 161 1545 21
31.125 8267 5 158 1549 21
31.25 8267 5 156 1551 21
31.375 8267 5 152 1555 21
31.5 8267 5 148 1559 21
31.625 8267 5 145 1562 21
31.75 8267 5 143 1564 21
31.875 8266 5 140 1568 21
32 8266 4 140 1569 21
32.125 8266 4 135 1574 21
32.25 8266 3 131 1579 21
32.375 8266 3 129 1581 21
32.5 8265 4 126 1584 21
32.625 8265 4 124 1586 21
32.75 8265 4 123 1587 21
32.875 8265 4 121 1589 21
33 8265 4 120 1590 21
33.125 8265 4 118 1592 21
33.25 8265 4 113 1597 21
33.375 8265 3 113 1598 21
33.5 8265 3 111 1600 21
33.625 8265 3 111 1600 21
33.75 8265 3 110 1601 21
33.875 8264 4 109 1602 21
34 8264 4 107 1604 21
34.125 8264 4 105 1606 21
34.25 8263 5 105 1606 21
34.375 8263 5 103 1608 21
34.5 8263 5 103 1608 21
34.625 8263 5 103 1608 21
34.75 8263 4 101 1611 21
34.875 8263 4 99 1613 21
35 8263 4 98 1614 21
35.125 8263 4 96 1616 21
35.25 8263 3 96 1616 22
35.375 8263 3 95 1617 22
35.5 8263 3 93 1619 22
35.625 8263 3 89 1623 22
35.75 8263 3 87 1625 22
35.875 8263 3 86 1626 22
36 8263 2 86 1627 22
36.125 8262 3 86 1627 22
36.25 8262 3 84 1629 22
36.375 8262 3 84 1629 22
36.5 8262 3 82 1631 22
36.625 8262 3 78 1635 22
36.75 8262 3 77 1636 22
36.875 8262 3 74 1639 22
37 8262 2 73 1641 22
37.125 8262 2 73 1641 22
37.25 8262 2 72 1642 22
37.375 8262 2 72 1642 22
37.5 8262 2 70 1644 22
37.625 8262 2 65 1649 22
37.75 8262 2 64 1650 22
37.875 8262 1 62 1653 22
38 8262 1 62 1653 22
38.125 8262 1 61 1654 22
38.25 8262 1 61 1654 22
38.375 8262 1 60 1655 22
38.5 8262 1 57 1658 22
38.625 8262 1 57 1658 22
38.75 8262 1 55 1660 22
38.875 8262 1 54 1661 22
39 8262 1 54 1661 22
39.125 8262 1 53 1662 22
39.25 8262 0 52 1664 22
39.375 8262 0 49 1667 22
39.5 8262 0 47 1669 22
39.625 8262 0 45 1671 22
39.75 8262 0 44 1672 22
39.875 8262 0 42 1674 22
40 8262 0 40 1676 22
40.125 8262 0 39 1677 22
40.25 8262 0 39 1677 22
40.375 8262 0 39 1677 22
40.5 8262 0 36 1680 22
40.625 8262 0 36 1680 22
40.75 8262 0 35 1681 22
40.875 8262 0 35 1681 22
41 8262 0 33 1683 22
41.125 8262 0 32 1684 22
41.25 8262 0 32 1684 22
41.375 8262 0 32 1684 22
41.5 8262 0 32 1684 22
41.625 8262 0 30 1686 22
41.75 8262 0 30 1686 22
41.875 8262 0 30 1686 22
42 8262 0 29 1687 22
42.125 8262 0 29 1687 22
42.25 8262 0 28 1688 22
42.375 8262 0 27 1689 22
42.5 8262 0 25 1691 22
42.625 8262 0 22 1694 22
42.75 8262 0 19 1697 22
42.875 8262 0 18 1698 22
43 8262 0 18 1698 22
43.125 8262 0 17 1699 22
43.25 8262 0 17 1699 22
43.375 8262 0 17 1699 22
43.5 8262 0 16 1700 22
43.625 8262 0 15 1701 22
43.75 8262 0 14 1702 22
43.875 8262 0 14 1702 22
44 8262 0 14 1702 22
44.125 8262 0 14 1702 22
44.25 8262 0 14 1702 22
44.375 8262 0 14 1702 22
44.5 8262 0 14 1702 22
44.625 8262 0 14 1702 22
44.75 8262 0 14 1702 22
44.875 8262 0 14 1702 22
45 8262 0 13 1703 22
45.125 8262 0 13 1703 22
45.25 8262 0 12 1704 22
45.375 8262 0 12 1704 22
45.5 8262 0 12 1704 22
45.625 8262 0 12 1704 22
45.75 8262 0 12 1704 22
45.875 8262 0 12 1704 22
46 8262 0 12 1704 22
46.125 8262 0 11 1705 22
46.25 8262 0 10 1706 22
46.375 8262 0 10 1706 22
46.5 8262 0 10 1706 22
46.625 8262 0 10 1706 22
46.75 8262 0 9 1707 22
46.875 8262 0 9 1707 22
47 8262 0 9 1707 22
47.125 8262 0 8 1708 22
47.25 8262 0 7 1709 22
47.375 8262 0 7 1709 22
47.5 8262 0 7 1709 22
47.625 8262 0 7 1709 22
47.75 8262 0 7 1709 22
47.875 8262 0 7 1709 22
48 8262 0 7 1709 22
48.125 8262 0 7 1709 22
48.25 8262 0 6 1710 22
48.375 8262 0 6 1710 22
48.5 8262 0 6 1710 22
48.625 8262 0 6 1710 22
48.75 8262 0 6 1710 22
48.875 8262 0 6 1710 22
49 8262 0 6 1710 22
49.125 8262 0 6 1710 22
49.25 8262 0 5 1711 22
49.375 8262 0 5 1711 22
49.5 8262 0 5 1711 22
49.625 8262 0 5 1711 22
49.75 8262 0 5 1711 22
49.875 8262 0 5 1711 22
50 8262 0 5 1711 22
50.125 8262 0 4 1712 22
50.25 8262 0 4 1712 22
50.375 8262 0 3 1713 22
50.5 8262 0 3 1713 22
50.625 8262 0 3 1713 22
50.75 8262 0 3 1713 22
50.875 8262 0 3 1713 22
51 8262 0 3 1713 22
51.125 8262 0 3 1713 22
51.25 8262 0 3 1713 22
51.375 8262 0 3 1713 22
51.5 8262 0 3 1713 22
51.625 8262 0 3 1713 22
51.75 8262 0 3 1713 22
51.875 8262 0 3 1713 22
52 8262 0 3 1713 22
52.125 8262 0 2 1714 22
52.25 8262 0 2 1714 22
52.375 8262 0 2 1714 22
52.5 8262 0 2 1714 22
52.625 8262 0 2 1714 22
52.75 8262 0 2 1714 22
52.875 8262 0 2 1714 22
53 8262 0 2 1714 22
53.125 8262 0 2 1714 22
53.25 8262 0 2 1714 22
53.375 8262 0 2 1714 22
53.5 8262 0 2 1714 22
53.625 8262 0 2 1714 22
53.75 8262 0 2 1714 22
53.875 8262 0 2 1714 22
54 8262 0 2 1714 22
54.125 8262 0 2 1714 22
54.25 8262 0 2 1714 22
54.375 8262 0 2 1714 22
54.5 8262 0 2 1714 22
54.625 8262 0 2 1714 22
54.75 8262 0 2 1714 22
54.875 8262 0 2 1714 22
55 8262 0 2 1714 22
55.125 8262 0 2 1714 22
55.25 8262 0 2 1714 22
55.375 8262 0 2 1714 22
55.5 8262 0 1 1715 22
55.625 8262 0 1 1715 22
55.75 8262 0 1 1715 22
55.875 8262 0 1 1715 22
56 8262 0 1 1715 22
56.125 8262 0 1 1715 22
56.25 8262 0 1 1715 22
56.375 8262 0 1 1715 22
56.5 8262 0 1 1715 22
56.625 8262 0 1 1715 22
56.75 8262 0 1 1715 22
56.875 8262 0 1 1715 22
57 8262 0 1 1715 22
57.125 8262 0 0 1716 22
