t S E I R D
11.875 9563 215 172 50 0
12 9543 220 183 54 0
12.125 9518 234 189 59 0
12.25 9497 237 205 60 1
12.375 9475 248 211 65 1
12.5 9453 260 213 73 1
12.625 9428 270 226 75 1
12.75 9401 275 239 84 1
12.875 9374 279 253 93 1
13 9350 287 265 97 1
13.125 9331 290 274 104 1
13.25 9308 295 285 110 2
13.375 9282 304 298 114 2
13.5 9256 303 320 119 2
13.625 9240 298 332 128 2
13.75 9219 294 347 138 2
13.875 9196 290 363 149 2
14 9169 300 371 158 2
14.125 9154 289 384 171 2
14.25 9124 298 399 177 2
14.375 9103 297 414 184 2
14.5 9086 295 427 190 2
14.625 9063 302 437 196 2
14.75 9045 303 443 207 2
14.875 9030 305 444 219 2
15 9016 296 459 227 2
15.125 9004 290 467 237 2
15.25 8990 287 476 245 2
15.375 8976 288 480 254 2
15.5 8961 284 490 263 2
15.625 8945 281 498 274 2
15.75 8930 285 497 285 3
15.875 8919 280 497 301 3
16 8906 276 504 311 3
16.125 8888 269 518 321 4
16.25 8874 270 521 331 4
16.375 8860 266 530 339 5
16.5 8850 264 530 351 5
16.625 8841 260 530 364 5
16.75 8833 246 544 372 5
16.875 8824 242 545 384 5
17 8818 228 554 395 5
17.125 8812 220 560 403 5
17.25 8806 213 556 420 5
17.375 8801 209 557 428 5
17.5 8792 201 554 448 5
17.625 8788 199 546 462 5
17.75 8780 197 549 469 5
17.875 8773 191 546 485 5
18 8768 183 549 495 5
18.125 8766 167 553 509 5
18.25 8757 161 554 523 5
18.375 8753 156 553 533 5
18.5 8748 149 555 543 5
18.625 8739 151 548 557 5
18.75 8733 142 549 571 5
18.875 8730 137 537 590 6
19 8725 132 538 599 6
19.125 8718 128 535 613 6
19.25 8711 124 534 625 6
19.375 8708 119 533 634 6
19.5 8702 119 527 646 6
19.625 8698 118 517 660 7
19.75 8696 114 508 675 7
19.875 8694 106 512 681 7
20 8693 104 509 687 7
20.125 8689 104 500 700 7
20.25 8684 96 507 706 7
20.375 8682 88 513 710 7
20.5 8681 79 503 730 7
20.625 8678 75 494 746 7
20.75 8676 68 490 759 7
20.875 8676 66 482 769 7
21 8673 66 476 778 7
21.125 8671 62 474 785 8
21.25 8668 61 471 792 8
21.375 8668 55 465 803 9
21.5 8663 58 457 813 9
21.625 8661 57 448 825 9
21.75 8659 56 442 834 9
21.875 8657 56 437 841 9
22 8656 54 434 847 9
22.125 8652 56 427 856 9
22.25 8649 58 421 863 9
22.375 8646 60 412 873 9
22.5 8642 59 409 881 9
22.625 8640 56 409 886 9
22.75 8638 54 404 895 9
22.875 8636 55 399 901 9
23 8634 53 389 915 9
23.125 8634 48 381 928 9
23.25 8633 46 379 933 9
23.375 8631 45 379 936 9
23.5 8631 43 376 941 9
23.625 8630 41 372 948 9
23.75 8630 40 368 953 9
23.875 8630 37 357 967 9
24 8630 36 352 973 9
24.125 8630 32 350 979 9
24.25 8630 30 343 988 9
24.375 8629 30 340 992 9
24.5 8628 28 338 997 9
24.625 8627 28 331 1005 9
24.75 8626 29 327 1009 9
24.875 8626 27 321 1017 9
25 8625 24 319 1023 9
25.125 8625 23 314 1029 9
25.25 8623 24 312 1032 9
25.375 8622 25 306 1038 9
25.5 8622 22 304 1043 9
25.625 8620 22 304 1045 9
25.75 8620 22 299 1050 9
25.875 8619 22 295 1055 9
26 8616 24 293 1058 9
26.125 8616 21 292 1062 9
26.25 8615 21 288 1067 9
26.375 8612 23 277 1079 9
26.5 8612 23 270 1085 10
26.625 8611 24 264 1091 10
26.75 8610 22 262 1096 10
26.875 8610 20 259 1101 10
27 8610 19 254 1107 10
27.125 8609 19 247 1115 10
27.25 8609 17 244 1120 10
27.375 8609 15 238 1128 10
27.5 8609 14 238 1129 10
27.625 8608 14 235 1133 10
27.75 8607 15 232 1136 10
27.875 8607 15 228 1140 10
28 8607 14 224 1145 10
28.125 8607 14 221 1148 10
28.25 8606 15 219 1150 10
28.375 8606 15 217 1152 10
28.5 8606 14 211 1159 10
28.625 8605 13 208 1164 10
28.75 8604 12 207 1167 10
28.875 8604 9 206 1171 10
29 8604 9 201 1176 10
29.125 8604 9 191 1186 10
29.25 8604 8 187 1191 10
29.375 8604 7 182 1197 10
29.5 8604 7 177 1201 11
29.625 8604 7 176 1202 11
29.75 8604 7 173 1205 11
29.875 8603 8 170 1208 11
30 8603 7 164 1215 11
30.125 8603 6 158 1222 11
30.25 8603 5 156 1225 11
30.375 8603 4 154 1228 11
30.5 8603 3 151 1232 11
30.625 8602 4 148 1235 11
30.75 8601 3 147 1238 11
30.875 8600 3 148 1238 11
31 8600 3 145 1241 11
31.125 8600 3 142 1244 11
31.25 8600 3 138 1248 11
31.375 8600 3 133 1253 11
31.5 8600 1 130 1258 11
31.625 8600 1 123 1265 11
31.75 8600 1 120 1268 11
31.875 8600 1 119 1269 11
32 8600 1 116 1272 11
32.125 8600 1 113 1275 11
32.25 8600 1 109 1279 11
32.375 8599 2 109 1279 11
32.5 8599 2 108 1280 11
32.625 8599 2 106 1282 11
32.75 8598 3 102 1286 11
32.875 8598 3 101 1287 11
33 8598 3 99 1289 11
33.125 8598 3 98 1290 11
33.25 8598 3 96 1292 11
33.375 8598 2 97 1292 11
33.5 8598 2 94 1295 11
33.625 8598 2 92 1297 11
33.75 8598 2 90 1299 11
33.875 8598 2 89 1300 11
34 8598 2 86 1303 11
34.125 8598 2 81 1308 11
34.25 8598 2 79 1310 11
34.375 8598 2 76 1313 11
34.5 8597 3 75 1314 11
34.625 8597 3 74 1315 11
34.75 8597 2 74 1316 11
34.875 8597 2 74 1316 11
35 8597 2 73 1317 11
35.125 8597 1 73 1318 11
35.25 8597 1 73 1318 11
35.375 8597 1 71 1320 11
35.5 8597 1 69 1321 12
35.625 8596 2 66 1324 12
35.75 8596 2 65 1325 12
35.875 8596 2 65 1325 12
36 8595 3 63 1327 12
36.125 8595 3 62 1328 12
36.25 8595 3 62 1328 12
36.375 8595 3 62 1328 12
36.5 8595 3 62 1328 12
36.625 8595 3 61 1329 12
36.75 8595 3 61 1329 12
36.875 8595 3 60 1330 12
37 8594 4 60 1330 12
37.125 8594 4 59 1331 12
37.25 8594 4 59 1331 12
37.375 8594 4 57 1333 12
37.5 8594 4 57 1333 12
37.625 8594 4 56 1334 12
37.75 8594 4 54 1336 12
37.875 8594 4 52 1338 12
38 8594 3 51 1340 12
38.125 8594 3 51 1340 12
38.25 8594 3 51 1340 12
38.375 8594 3 51 1340 12
38.5 8594 3 49 1342 12
38.625 8594 3 47 1344 12
38.75 8594 2 46 1346 12
38.875 8594 2 45 1347 12
39 8594 2 44 1348 12
39.125 8594 2 44 1348 12
39.25 8594 2 42 1350 12
39.375 8593 3 41 1351 12
39.5 8593 3 41 1351 12
39.625 8593 3 39 1353 12
39.75 8593 3 39 1353 12
39.875 8593 3 39 1353 12
40 8593 3 39 1353 12
40.125 8593 2 40 1353 12
40.25 8593 2 40 1353 12
40.375 8593 2 40 1353 12
40.5 8593 2 39 1354 12
40.625 8593 2 37 1356 12
40.75 8593 2 36 1357 12
40.875 8593 2 35 1358 12
41 8593 2 34 1359 12
41.125 8593 2 33 1360 12
41.25 8593 1 34 1360 12
41.375 8593 1 32 1362 12
41.5 8593 1 31 1363 12
41.625 8593 1 30 1364 12
41.75 8593 1 27 1367 12
41.875 8593 1 26 1368 12
42 8593 1 26 1368 12
42.125 8593 1 25 1369 12
42.25 8593 1 24 1370 12
42.375 8593 1 24 1370 12
42.5 8593 1 24 1370 12
42.625 8593 1 23 1371 12
42.75 8593 1 22 1372 12
42.875 8593 1 22 1372 12
43 8593 1 22 1372 12
43.125 8593 1 22 1372 12
43.25 8593 0 22 1373 12
43.375 8593 0 22 1373 12
43.5 8593 0 21 1374 12
43.625 8593 0 21 1374 12
43.75 8593 0 20 1375 12
43.875 8593 0 20 1375 12
44 8593 0 20 1375 12
44.125 8593 0 19 1376 12
44.25 8593 0 19 1376 12
44.375 8593 0 19 1376 12
44.5 8593 0 18 1377 12
44.625 8593 0 17 1378 12
44.75 8593 0 16 1379 12
44.875 8593 0 16 1379 12
45 8593 0 14 1381 12
45.125 8593 0 13 1382 12
45.25 8593 0 13 1382 12
45.375 8593 0 13 1382 12
45.5 8593 0 13 1382 12
45.625 8593 0 13 1382 12
45.75 8593 0 13 1382 12
45.875 8593 0 13 1382 12
46 8593 0 13 1382 12
46.125 8593 0 13 1382 12
46.25 8593 0 13 1382 12
46.375 8593 0 13 1382 12
46.5 8593 0 13 1382 12
46.625 8593 0 13 1382 12
46.75 8593 0 12 1383 12
46.875 8593 0 12 1383 12
47 8593 0 12 1383 12
47.125 8593 0 12 1383 12
47.25 8593 0 12 1383 12
47.375 8593 0 12 1383 12
47.5 8593 0 12 1383 12
47.625 8593 0 12 1383 12
47.75 8593 0 12 1383 12
47.875 8593 0 11 1384 12
48 8593 0 11 1384 12
48.125 8593 0 11 1384 12
48.25 8593 0 11 1384 12
48.375 8593 0 11 1384 12
48.5 8593 0 11 1384 12
48.625 8593 0 10 1385 12
48.75 8593 0 10 1385 12
48.875 8593 0 10 1385 12
49 8593 0 8 1387 12
49.125 8593 0 8 1387 12
49.25 8593 0 7 1388 12
49.375 8593 0 7 1388 12
49.5 8593 0 7 1388 12
49.625 8593 0 6 1389 12
49.75 8593 0 5 1390 12
49.875 8593 0 5 1390 12
50 8593 0 5 1390 12
50.125 8593 0 5 1390 12
50.25 8593 0 5 1390 12
50.375 8593 0 5 1390 12
50.5 8593 0 5 1390 12
50.625 8593 0 5 1390 12
50.75 8593 0 5 1390 12
50.875 8593 0 5 1390 12
51 8593 0 5 1390 12
51.125 8593 0 5 1390 12
51.25 8593 0 5 1390 12
51.375 8593 0 5 1390 12
51.5 8593 0 5 1390 12
51.625 8593 0 5 1390 12
51.75 8593 0 5 1390 12
51.875 8593 0 5 1390 12
52 8593 0 5 1390 12
52.125 8593 0 5 1390 12
52.25 8593 0 5 1390 12
52.375 8593 0 5 1390 12
52.5 8593 0 4 1391 12
52.625 8593 0 3 1392 12
52.75 8593 0 3 1392 12
52.875 8593 0 3 1392 12
53 8593 0 3 1392 12
53.125 8593 0 3 1392 12
53.25 8593 0 3 1392 12
53.375 8593 0 3 1392 12
53.5 8593 0 3 1392 12
53.625 8593 0 2 1393 12
53.75 8593 0 2 1393 12
53.875 8593 0 2 1393 12
54 8593 0 2 1393 12
54.125 8593 0 2 1393 12
54.25 8593 0 2 1393 12
54.375 8593 0 2 1393 12
54.5 8593 0 2 1393 12
54.625 8593 0 2 1393 12
54.75 8593 0 1 1394 12
54.875 8593 0 1 1394 12
55 8593 0 1 1394 12
55.125 8593 0 1 1394 12
55.25 8593 0 1 1394 12
55.375 8593 0 1 1394 12
55.5 8593 0 1 1394 12
55.625 8593 0 1 1394 12
55.75 8593 0 1 1394 12
55.875 8593 0 1 1394 12
56 8593 0 1 1394 12
56.125 8593 0 1 1394 12
56.25 8593 0 1 1394 12
56.375 8593 0 1 1394 12
56.5 8593 0 1 1394 12
56.625 8593 0 1 1394 12
56.75 8593 0 1 1394 12
56.875 8593 0 1 1394 12
57 8593 0 1 1394 12
57.125 8593 0 1 1394 12
57.25 8593 0 1 1394 12
57.375 8593 0 1 1394 12
57.5 8593 0 1 1394 12
57.625 8593 0 1 1394 12
57.75 8593 0 1 1394 12
57.875 8593 0 1 1394 12
58 8593 0 1 1394 12
58.125 8593 0 1 1394 12
58.25 8593 0 1 1394 12
58.375 8593 0 1 1394 12
58.5 8593 0 1 1394 12
58.625 8593 0 1 1394 12
58.75 8593 0 1 1394 12
58.875 8593 0 1 1394 12
59 8593 0 1 1394 12
59.125 8593 0 1 1394 12
59.25 8593 0 1 1394 12
59.375 8593 0 1 1394 12
59.5 8593 0 1 1394 12
59.625 8593 0 1 1394 12
59.75 8593 0 1 1394 12
59.875 8593 0 1 1394 12
60 8593 0 1 1394 12
60.125 8593 0 1 1394 12
60.25 8593 0 1 1394 12
60.375 8593 0 1 1394 12
60.5 8593 0 1 1394 12
60.625 8593 0 1 1394 12
60.75 8593 0 1 1394 12
60.875 8593 0 1 1394 12
61 8593 0 1 1394 12
61.125 8593 0 1 1394 12
61.25 8593 0 1 1394 12
61.375 8593 0 1 1394 12
61.5 8593 0 1 1394 12
61.625 8593 0 0 1395 12
